PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
241,03/16/2019,04:56:42 PM,1,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Stretch,9,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9525188119,-0.858797714228,-2.63336281258,2203.7391491,59.5566632675,8:00,6.63211828341,1.3925779714,6.24782133308,-44.2002162255,-3.03408802899,-5.09666988664,2.15591936251,-1.46224415591,75.2732680368,-9.16523551035,-3.59938290716,0.461786815755,,,,,,,,,,,,2.00234108027,-1.40364554007,-1.19446608205,50.0,6.54647294253,5.6234641253,-119.188191796,-3.01663541168,2.85988536374,24.4274766529,-34.1788345419,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,6296ad5a-4836-11e9-ba9f-90b11c7ab2c3,81.6228944507,,,6.67925077514,-0.391803207166,1.85827120425,1.57661377451,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
242,03/16/2019,04:56:59 PM,1,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0338409289,-3.22403676026,-2.4583247994,2107.1313439,201.714206934,12:45,6.69750432113,1.04393350576,7.00423737687,-16.1891067033,16.0875830431,6.41873343576,2.4120908046,-0.657064355157,83.3988872356,-6.3137695232,-1.22638681413,0.408898965865,,,,,,,,,,,,-4.29326898456,9.93932074299,-0.896048220562,50.0,6.49478782447,5.51721327984,-132.433294132,-7.89161118339,-7.61979756047,28.4512714826,-14.5335018722,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,6cb7cf2c-4836-11e9-ba9f-90b11c7ab2c3,92.180170819,,,7.63495369327,-0.886029768896,2.15406500534,0.705096237865,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
243,03/16/2019,04:57:14 PM,1,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Stretch,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5370973139,-1.80881190184,-2.48618945669,2144.70115967,201.360710217,12:45,6.66934173799,1.1640449419,7.16143241566,-21.9968984142,11.6895629455,4.58423243643,3.19500122887,-0.708377768816,81.565154819,-6.01485050059,-1.60613753709,0.417733413191,,,,,,,,,,,,-3.24646376002,7.07629381659,-1.02052346345,50.0,6.55679218469,5.48822364565,-129.003526983,-4.62019752261,-5.49514932529,25.719674925,-20.1963109114,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,7539db6e-4836-11e9-ba9f-90b11c7ab2c3,90.230695776,,,6.97194249482,-0.609198516441,2.97812335497,0.764487239964,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
244,03/16/2019,04:57:31 PM,1,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Stretch,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.35526206,-1.87556415263,-1.55053082128,2118.74600798,201.93645688,12:45,6.72505258703,1.15511273384,7.02489659752,-16.2495862613,15.6366150923,6.3095133517,3.66554957888,0.271749320134,83.7163833012,-4.98563654255,-0.338895187841,0.406417977668,,,,,,,,,,,,-3.97377554745,9.30484839335,-1.06319102104,50.0,6.60564012041,3.43779432313,-133.127038394,-4.78791574885,-7.13570184433,28.417944239,-15.4653484679,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,7ce5f7b8-4836-11e9-ba9f-90b11c7ab2c3,92.7428868609,,,7.63887875883,4.30845136842,3.91283442342,-0.290790528706,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
245,03/16/2019,04:57:53 PM,1,5,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Stretch,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0755771203,-2.30134033975,-3.03053781167,2092.97110002,196.303531043,12:30,6.64686201941,0.98258037265,7.26843246082,-16.1529668753,15.4069291259,4.51501116416,3.21552948879,-1.38439247636,84.3078644684,-5.38712417696,-2.1655248997,0.404333104224,,,,,,,,,,,,-3.29973579123,9.28188434385,-0.812826896385,50.0,6.51192671848,6.91175923672,-132.666013204,-5.73924582997,-5.94702925129,25.3891092067,-15.4455462785,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,8cd4d332-4836-11e9-ba9f-90b11c7ab2c3,93.2210994532,,,6.76771265192,-0.943298031571,2.98952704701,1.47270979415,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
246,03/16/2019,04:58:09 PM,1,6,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Stretch,9,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4268120503,-2.08430534025,-2.51439893231,2189.36303835,201.265287183,12:45,6.67969320026,1.12093570634,7.18371003797,-14.3022553395,16.5577762801,6.45534582974,3.59716266303,-0.620195265011,85.0552478345,-4.82327673793,-1.27518909925,0.399824775174,,,,,,,,,,,,-4.30249412634,9.89384657418,-0.977317514241,50.0,6.55436484798,5.74790488856,-134.659331773,-5.27187485692,-7.94537876391,27.6722691288,-13.9031674917,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,961e53cc-4836-11e9-ba9f-90b11c7ab2c3,94.2722383941,,,7.37156421578,-1.6073629826,3.33709354391,0.685328187642,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
247,03/16/2019,04:58:39 PM,2,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4987678153,-3.06150092039,-3.48309980318,2028.82313324,197.08031752,12:30,6.71253191264,1.1611419619,7.17281972138,-15.6606463581,15.9603057215,4.9131653455,2.62592154418,-1.58907255284,84.2562554645,-6.05134216807,-2.54146285356,0.404724028601,,,,,,,,,,,,-3.69002743978,9.81531791292,-0.960152174921,50.0,6.52926785163,7.97553984885,-133.081686976,-7.52836739236,-6.65230463808,27.1610706147,-14.4791977885,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,a3265369-4836-11e9-ba9f-90b11c7ab2c3,93.1310568622,,,7.24251235072,-0.647406395825,2.40443007507,1.6799158065,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
248,03/16/2019,04:58:52 PM,2,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4727082857,-2.38494024236,-3.02074811207,2196.63748131,221.860230217,1:30,6.54403097588,1.2396437908,7.26456192289,-18.6732123773,13.4281498316,12.0586193129,2.8266998977,-0.490021253913,83.4718719925,-5.95907162544,-0.704250907159,0.407786880461,,,,,,,,,,,,-7.60360931211,8.21582123619,-1.07250775406,50.0,6.40345193088,6.65670957684,-131.754903579,-5.95365678446,-13.462759262,26.090815393,-17.6273222713,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,ac18653c-4836-11e9-ba9f-90b11c7ab2c3,92.4315575786,,,7.00083629318,-0.638759206043,2.60922363128,0.513407293693,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
249,03/16/2019,04:59:07 PM,2,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Stretch,9,Top,1,1,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7262317762,1.79778063739,-0.726419785779,1125.95907353,103.559907775,9:30,6.59267213168,1.33801267001,6.50643331916,-38.2411254319,1.25817776616,-5.37063475176,5.0563172026,0.223825801994,76.2006087907,-5.44207263177,-1.74545897033,0.452341293441,,,,,,,,,,,,2.76722291118,0.221064782594,-1.2849840584,50.0,6.70104676488,1.67271086276,-120.527820689,2.75427849236,4.09274359313,22.2328258745,-31.8470920727,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,b4626f6a-4836-11e9-ba9f-90b11c7ab2c3,83.3272952695,,,6.52562298548,-1.83744950906,4.73152980976,-0.122607346916,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
250,03/16/2019,04:59:22 PM,2,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Stretch,9,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.371405336,-3.27534499645,-1.28114428879,2134.1892499,229.273002325,1:45,6.56654268651,1.30902363635,7.13088218534,-19.453218028,12.7972157113,14.8991827907,1.9715389272,1.38875081825,83.777626327,-6.9702781513,1.57334129736,0.408732619215,,,,,,,,,,,,-8.70796233323,8.02424796309,-1.23851085999,50.0,6.36733196511,2.56462171947,-131.646997295,-8.03128905108,-15.4315868636,25.3843231081,-17.9540881663,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,bc4aac86-4836-11e9-ba9f-90b11c7ab2c3,92.2176864511,,,6.59377900892,-0.691228687009,1.71057582375,-1.44906745033,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
251,03/16/2019,04:59:38 PM,2,5,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Stretch,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.59987437,-3.13991907748,-2.66370251869,2138.24874432,204.769677777,12:45,6.62843453401,1.23678668013,7.15123879419,-14.0469064377,16.8342775631,7.78111722418,2.60591857991,-0.530894022873,85.1562557343,-5.82485136225,-1.16996343722,0.399961777584,86.2044502414,-1.43795829993,18.4711651543,2160.20304851,,,,36.3996763085,33.4389233592,18.4621105142,0.283632202148,-5.09674296697,10.3309575174,-1.08345648084,50.0,6.44000933016,6.06889624179,-134.766261691,-7.76362680253,-9.41405467632,28.0968474505,-13.092019198,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,cb1bda12-4836-11e9-ba9f-90b11c7ab2c3,94.2399464989,2.63322928892,0.258865791181,7.4436186357,1.82933468658,2.64793750227,0.522417547846,1.68468862909,2.63322928892,0.525399764466,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
252,03/16/2019,05:00:04 PM,3,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7900752911,-3.26498926039,-3.36519492199,2237.71796171,222.525763691,1:30,6.66253347844,1.16396223176,7.24414846479,-19.3057787574,12.7820782466,11.7508652485,2.09133378194,-0.905043287085,83.5321336963,-6.95744101939,-1.10530523607,0.407701092439,,,,,,,,,,,,-7.55868789126,8.11699388492,-0.976048919942,50.0,6.47059194535,7.47442572751,-132.042200338,-8.02174388469,-13.3868595518,27.2855955639,-17.798397824,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,d8d24913-4836-11e9-ba9f-90b11c7ab2c3,92.4510069268,,,7.25794159476,-0.953319928511,1.79803762491,0.948315110336,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
253,03/16/2019,05:00:17 PM,3,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6141806765,-0.467460049538,-1.40254479083,2073.50145586,198.404080505,12:30,6.71967303417,1.20697771724,7.09219590607,-16.3377623483,15.7753469053,5.25905373195,4.9338712135,0.37227325947,83.4100316402,-3.59584928937,-0.394302970495,0.40786148559,,,,,,,,,,,,-3.32125684553,8.99513985775,-1.12527174068,50.0,6.6864426456,3.10070889484,-132.177682142,-1.49974807861,-5.9152909905,26.3951837069,-16.1533454812,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,e1c433dd-4836-11e9-ba9f-90b11c7ab2c3,92.4146502006,,,7.20414903631,-2.73718233686,4.66244350875,-0.34702957709,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
254,03/16/2019,05:00:32 PM,3,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,9,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6576157382,-2.26424832779,-1.53157753697,2107.26161411,196.378697913,12:30,6.63732911632,1.24736358556,7.25814471563,-16.6392097575,16.6477368647,4.9021691332,3.20085092303,0.270191361189,82.0081321017,-5.44540337112,-0.590356669309,0.415248907148,,,,,,,,,,,,-3.15527482675,9.98201497849,-1.16215458881,50.0,6.50404810256,3.33782156542,-129.271368925,-5.515545617,-5.3920648428,24.4523124558,-15.1157335186,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,eab665f7-4836-11e9-ba9f-90b11c7ab2c3,90.7705616373,,,6.64948363647,-1.40874574737,2.92661592317,-0.242516372235,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
255,03/16/2019,05:00:49 PM,3,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,9,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3973614546,-2.90275052732,-1.85882948194,1973.32101746,195.975125281,12:30,6.7004680281,1.08066548739,7.11048639594,-16.7667133394,16.3846200578,4.69944008368,2.66649660906,-0.214461885267,82.2661515211,-6.10359545572,-0.956633019641,0.414402168077,82.3932455152,63.8180802298,46.3312766305,,44.1928668019,126.76304318,100.732096401,166.490501933,45.2468756171,66.4347759572,5.70925598145,-3.14358305769,10.0052524308,-0.972183590741,50.0,6.52299615829,4.10689666894,-130.194488118,-7.02770266373,-5.4163156572,26.3576316448,-14.9352467177,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,f3a829bc-4836-11e9-ba9f-90b11c7ab2c3,90.9560311812,133.489362774,1.11187922179,7.13120993349,0.947367048329,2.61617017931,0.222260110756,0.853725463086,2.60609572557,0.223806995659,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
256,03/16/2019,05:01:14 PM,3,5,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,9,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6062260909,-4.94220613772,-2.81443545593,2162.73756857,225.373872631,1:30,6.54944788121,1.28893353052,7.33318575249,-17.4176024319,14.2663075788,14.4838985632,0.61757686382,-0.0481737686419,83.9078605559,-8.27364595658,-0.0133618084314,0.405126734961,,,,,,,,,,,,-9.04842401618,9.54085085772,-1.13737495923,50.0,6.2702422783,6.18884822618,-132.99648557,-11.9345208304,-16.1532946105,29.4002135199,-15.1416709331,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,041b7c3c-4837-11e9-ba9f-90b11c7ab2c3,93.0384822041,,,7.69836553503,1.77910041525,0.670194063838,0.0480177948075,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
257,03/16/2019,05:01:28 PM,3,6,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,9,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1651538451,-3.42152577452,-1.98844460353,2057.88862033,201.281653443,12:45,6.6079542938,1.11967838312,7.15523561005,-14.0125649724,18.0900903991,7.05811623239,2.33366385254,-0.0950463499216,83.1748471571,-6.10938425968,-0.626537014856,0.407795093966,70.8933922946,30.5668286492,159.679211201,3776.2829164,-106.169358587,31.5133182016,28.7757461542,183.069649669,44.561403941,167.976327525,2.54246276855,-4.57112429947,11.2278058362,-1.00577155426,50.0,6.40338576609,4.42734366322,-132.64393259,-8.28847875675,-8.10402406404,29.6729703903,-12.2685717586,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,0d01316a-4837-11e9-ba9f-90b11c7ab2c3,92.4296958909,32.2311380922,0.527563271235,7.99030668798,0.603844225284,2.24631095534,0.103760049743,0.567477725931,2.24238643271,0.104141716564,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
258,03/16/2019,05:01:48 PM,3,7,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,9,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.6944342084,-2.46642549779,-2.63117659581,2003.64716885,206.823946005,1:00,6.60979942105,1.05823560504,7.24687450576,-17.3518797822,15.109395027,7.65566557617,2.92863515201,-0.685960099586,82.3038172193,-5.8147613517,-1.14804595598,0.410066511851,95.6194910713,6.86341729022,-7.68520449553,,108.998237448,5.24012187519,-14.8072343366,143.057005049,143.057005049,-8.0772251829,1.18516479492,-5.16301984855,9.34624573676,-0.911007068092,50.0,6.46431019961,5.8793122499,-131.994659315,-6.11423556422,-9.00984830136,30.9416173483,-15.8641642745,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,17704a3d-4837-11e9-ba9f-90b11c7ab2c3,91.9177143995,7.30436304966,1.18722554433,8.39061698913,1.41456886105,2.92842147283,0.686002138044,1.32446892876,2.91923855576,0.687805255644,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
259,03/16/2019,05:02:42 PM,4,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Jung, Josh",8900695,Right,TEX_RAI,Stretch,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.6274379268,-1.88567699467,-2.56540754068,2036.67635048,212.995669262,1:00,6.59861134337,1.20104442613,7.12435598279,-17.4783334315,14.13588812,9.1977341669,3.4296970473,-0.360509479131,83.958172508,-5.23685378968,-0.79694803294,0.4046809535,102.320710068,7.21770172609,19.4617122284,2373.28748917,101.377824647,7.1358366945,42.6907361473,159.646141139,158.992819766,24.6307934886,1.2893145752,-5.89706485593,8.4944321002,-1.05275602539,50.0,6.48168527122,5.74341043878,-133.458412383,-4.84705405342,-10.641232045,28.5823179775,-16.8458767834,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,3a21eb0a-4837-11e9-ba9f-90b11c7ab2c3,93.1409699298,8.41597880799,1.28362609784,7.66926541874,0.83997818429,3.37661959718,0.368417942467,0.664244418265,3.36035953346,0.370782719851,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
260,03/16/2019,05:03:24 PM,5,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Klein, Brian",8900460,Left,TEX_RAI,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6554113309,-0.000934466363897,-0.150469993872,2163.62316408,232.834477781,1:45,6.57778825579,1.31482898046,7.22343023868,-21.0851958467,11.2192690491,14.8393904488,4.81984278091,2.41524890211,82.5206723142,-4.07114859713,2.72009851578,0.409074863513,,,,,,,,,,,,-8.46059666964,6.36269324285,-1.31073711352,50.0,6.57132033518,-0.0180765489555,-132.213297903,-0.521202388239,-14.8589082695,30.2436334594,-20.9995795522,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,4d1c3e7b-4837-11e9-ba9f-90b11c7ab2c3,92.1405343693,,,8.13473901672,-2.82822920941,4.50289857024,-2.62711198781,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
261,03/16/2019,05:03:49 PM,5,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Klein, Brian",8900460,Left,TEX_RAI,Stretch,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4963842911,-3.50711939603,-2.90588269198,2136.35651857,219.264900638,1:15,6.54525990407,1.45412181093,7.12006723856,-16.6654722968,15.6593896885,12.8258954635,1.96764883406,-0.114773559321,83.5238223257,-6.68190749943,-0.448279001148,0.409203988387,69.8958348012,29.8829395537,-133.570205239,3950.86363218,-81.3725718706,30.4902780675,-74.0168525735,184.421527934,45.4425185006,-140.334619331,2.52477111816,-7.96823399851,9.71962095148,-1.286716071,50.0,6.33237375814,6.35530207796,-131.642893789,-8.50330900394,-14.0863339123,26.0098274054,-14.99159304,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,5f0013fb-4837-11e9-ba9f-90b11c7ab2c3,92.1114592986,31.1459352123,0.538090394631,6.97256196542,0.358620817731,1.84300854561,0.122525889486,0.407216470116,1.84876322649,0.12219291517,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
262,03/16/2019,05:04:19 PM,5,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Klein, Brian",8900460,Left,TEX_RAI,Stretch,9,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7101942548,-2.04729675684,-2.17561722992,2101.27225278,228.389864204,1:30,6.53285361199,1.36664364433,7.16418163524,-18.6291464575,13.5461210783,15.2859895204,3.12309921996,0.668051280137,83.2396997412,-5.61780721081,0.766358090052,0.40825602405,76.8396363021,10.0864675356,-166.575808599,1309.01340148,,,,,,,,-9.23016979634,8.21273363424,-1.2447418455,50.0,6.4075986029,4.63587616842,-132.159449508,-5.19677365977,-16.3437345618,27.8580077132,-17.631874197,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,70e41085-4837-11e9-ba9f-90b11c7ab2c3,92.3253407193,,,7.47049451354,3.69082567658,3.34326197763,-0.640547808936,-0.255003959381,2.95671647753,-0.691999529898,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
263,03/16/2019,05:04:49 PM,5,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Klein, Brian",8900460,Left,TEX_RAI,Stretch,9,Top,2,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,84.1057057486,-1.24746991738,-1.44777104492,,192.979193869,12:30,6.58692563507,1.33696794868,6.59645865988,-31.9773362761,6.33472352854,1.46836592996,2.77882280796,0.132778849036,77.2467833719,-7.30756677792,-1.16777007783,0.445491343305,69.1971539824,41.9329603019,26.5193450079,4020.94033188,96.0459908526,73.7835722887,53.6204732688,207.50539882,136.547649228,30.3175228551,4.58951965332,-1.22148348341,3.85826418967,-1.23892027343,50.0,6.48833459991,3.05703150552,-122.50670188,-3.52162111134,-1.85346873197,24.54527221,-26.3195510275,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,82c7bef5-4837-11e9-ba9f-90b11c7ab2c3,84.608549835,74.6305026457,2.65357286213,6.85892237666,2.6029483386,2.9293410064,-0.157035571018,2.55342977439,2.92312338412,-0.156020027092,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
264,03/16/2019,05:07:05 PM,1,1,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4518791784,-2.27252174413,-1.68670547086,2253.56764988,195.453501329,12:30,6.90874708044,0.894687842692,5.87338008419,-13.6186560437,19.4569227058,5.38747845062,3.66135070106,-0.223247732438,83.259283515,-4.84505187663,-0.665631990186,0.413928418732,,,,,,,,,,,,-3.45905252252,11.2600850705,-0.761517257217,50.0,6.71724812457,3.77463964633,-134.290037474,-5.78597533456,-6.21964647951,33.2465242311,-11.9275365385,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,d349e4cd-4837-11e9-ba9f-90b11c7ab2c3,91.0601321759,,,9.19259566341,-2.37121525873,3.33304447643,0.264404023196,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
265,03/16/2019,05:07:20 PM,1,2,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4606334163,-3.742673813,-0.554453436549,2227.38666935,194.614671501,12:30,6.90775477936,0.738772972386,5.63659327264,-11.9221340285,20.7841962235,5.42757973008,2.41782584151,0.673844125717,84.2704206342,-5.97636805636,0.469908091855,0.411611431016,,,,,,,,,,,,-3.08865419111,12.3481011458,-0.695109079539,50.0,6.58208574836,1.12129344529,-135.574470559,-9.28792934514,-5.66501762745,33.6631201612,-9.52592858952,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,dc3bcf99-4837-11e9-ba9f-90b11c7ab2c3,91.5727156267,,,9.19021278209,-2.19177633774,2.03438643758,-0.70601994385,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
266,03/16/2019,05:07:38 PM,1,3,"Beeter, Clayton",1000027081,Right,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,9,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4266781791,-4.81344283779,-1.78271555893,2275.34324356,197.518676867,12:30,6.79312708739,0.883063658705,5.83097607266,-12.9932719043,18.8219998827,5.9507422728,1.22383258321,-0.278499209699,85.5161790431,-7.24437819706,-0.658183468003,0.405965695823,,,,,,,,,,,,-3.76428138426,11.6539791099,-0.741204564066,50.0,6.39213088403,4.05339885156,-136.804937082,-11.972383364,-7.05461472146,33.3105215888,-10.3334037694,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,e52dba67-4837-11e9-ba9f-90b11c7ab2c3,92.8462106748,,,8.91049913597,-0.983674632285,0.91596441419,0.304826080266,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
