PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
235,03/12/2019,06:43:33 PM,5,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,8,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8905349463,-0.602378524492,-0.616701971108,2295.06167825,83.6876520079,8:45,5.98625770365,1.14526825667,5.28411999696,-49.5921345636,-1.89700422158,-16.7435723181,1.28788719833,-0.82914066486,70.9021825319,-9.80198887901,-3.75720222952,0.497059682799,60.3160004534,27.3552380449,110.25075448,,,,,,,,,8.67239309865,-0.806581886128,-1.07720347691,50.0,5.89614920905,1.73608317145,-113.120651028,-2.72502459322,11.0355135086,24.091556803,-33.2004140819,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,41a4fe75-4518-11e9-9da1-484d7ed78e9c,75.8306855805,,,6.98835241436,1.15980704347,1.24329708775,0.84604839507,1.26817576055,1.26213837925,0.838905328386,7b80146b-44fd-11e9-9da1-484d7ed78e9c
236,03/12/2019,06:44:01 PM,5,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1192083715,-1.81657995183,-2.2947840254,2242.03893171,114.987919336,9:45,6.0067249651,1.18834800911,5.15941374036,-40.2370851006,5.86659052154,-12.68088351,0.941949468615,-2.02936603537,72.6288015192,-9.20995630119,-4.65010612538,0.488696573336,,,,,,,,,,,,5.9887447187,3.6309481032,-0.964762798294,50.0,5.80703069995,5.01178793359,-114.839499093,-4.94557135694,7.94036615454,22.6874401057,-27.3598414426,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,538a5957-4518-11e9-9da1-484d7ed78e9c,77.1283830862,,,6.49040685229,1.86004477353,1.01379992491,1.99338989249,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
237,03/12/2019,06:44:32 PM,5,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.8739834273,-0.248222990053,-1.61863877727,,117.080473399,10:00,5.94723880871,1.16602944973,5.23424356948,-38.8688188624,5.94795067338,-11.7155030824,2.47477621392,-1.3319931696,73.3394749095,-7.42811832053,-3.79515804788,0.481827732147,,,,,,,,,,,,5.71508788958,3.20532508477,-1.00858779935,50.0,5.89593056064,3.66073949439,-116.099943476,-1.76384186507,7.78465309346,22.150468438,-27.8080012937,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,656fb672-4518-11e9-9da1-484d7ed78e9c,78.2279101147,,,6.53450851783,-0.406248161119,2.23206908449,1.45427861128,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
238,03/12/2019,06:46:38 PM,1,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4604349289,0.802430299878,-1.90792846975,1350.63921254,228.682807861,1:30,5.37597745341,2.03846913095,6.31780957426,-32.6522829365,10.8623542211,12.4034211842,3.39442475597,1.31429677204,72.470928143,-5.38732616516,0.448925717087,0.474776485873,,,,,,,,,,,,-7.35339494837,5.72165463851,-1.90504367841,50.0,5.41892480363,3.52214446798,-115.657388764,0.750405446951,-9.91799807733,22.42740739,-24.4568838859,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,ad052696-4518-11e9-9da1-484d7ed78e9c,79.3897289412,,,6.9895067859,-1.48359481374,3.11086935832,-1.34083484723,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
239,03/12/2019,06:46:55 PM,1,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5662129094,-0.83854736742,-1.91210003142,2025.49906594,212.573523539,1:00,5.22479814643,2.06470952917,6.363750185,-15.425069275,17.4108686172,11.1431062711,3.16728779233,1.23319849992,82.9927223277,-3.77411785428,0.211439835442,0.412426185206,,,,,,,,,,,,-6.70392594591,9.82408414639,-1.93178075888,50.0,5.1569575466,4.11069641575,-133.251289249,-2.41912506607,-11.9505778773,30.9148862454,-14.6614024425,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,bca74940-4518-11e9-9da1-484d7ed78e9c,91.3918123367,,,8.57349058178,-1.5859206251,2.96408150491,-1.24798903769,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
240,03/12/2019,06:47:11 PM,1,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,8,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3241475437,-1.83869240774,-1.94888974846,2025.16666163,189.950130522,12:15,5.5178513574,1.96665888575,6.53590636133,-12.4139040923,20.4034260464,3.58477929753,2.79542600767,0.477254234121,82.8164256976,-4.20581888903,-1.26388600609,0.412309310026,74.5686282271,14.490106483,-172.618991799,1234.2498203,-109.265606044,6.88147618206,-12.6875276847,135.41560688,51.3965511965,-173.678894395,1.44804016113,-2.57356216372,11.8430802212,-1.83325488437,50.0,5.38507128862,4.41706807763,-132.880324492,-4.63024166937,-4.5616581298,30.7734076052,-11.1821005342,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,c66bba23-4518-11e9-9da1-484d7ed78e9c,91.4177186995,11.4902782912,0.519899460817,8.50772184608,-3.73251291272,2.4043898221,-0.367198088377,1.32939602462,2.78900328806,-0.475329829421,7b80146b-44fd-11e9-9da1-484d7ed78e9c
241,03/12/2019,06:47:32 PM,1,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,8,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1314831019,-0.524121481096,-1.00512753829,2003.28384514,179.78785191,12:00,5.48029925155,1.80631800613,6.50235137785,-12.4835483087,20.982407719,-0.0778080599384,3.95890513718,0.877286461998,81.2203012028,-2.92820248524,-1.02012533261,0.416363965728,,,,,,,,,,,,-0.31388063933,11.8260243771,-1.73611110326,50.0,5.43828612998,2.32819555157,-132.573540081,-1.57360043774,-0.54397093639,35.2687356822,-11.678953453,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,cf632dee-4518-11e9-9da1-484d7ed78e9c,90.5274702513,,,9.91118189907,-1.58337296458,3.8011040149,-0.823839542992,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
242,03/12/2019,06:48:00 PM,2,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1423057575,1.51567972408,-0.245081773856,2169.36668832,39.3164881973,7:15,5.47972581206,1.67068907416,5.65807156446,-71.522199232,-18.8150879168,-15.368429602,0.9332301883,0.161450729067,66.859707631,-11.9345002686,-3.17377845115,0.52252385918,,,,,,,,,,,,8.197179531,-10.7275674647,-1.64055887708,50.0,5.564104995,0.88043250074,-107.59648707,0.89151995815,9.27568877384,24.7048622391,-44.313050359,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,e2b53ca4-4518-11e9-9da1-484d7ed78e9c,72.1352257106,,,7.28259812659,0.69659223042,0.779397612931,-0.121221541975,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
243,03/12/2019,06:48:14 PM,2,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,1,1,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6450995727,-1.83259176127,-3.10148377832,1608.23581008,224.359152798,1:30,5.45318833251,1.63792570318,6.43340818724,-29.349416189,13.4486691067,13.1904902021,1.32029704479,-0.115763585058,72.6133904972,-7.43027167325,-0.571211552601,0.470851207303,,,,,,,,,,,,-8.34282262201,8.05525768133,-1.42340586454,50.0,5.3096108019,6.00353856454,-117.131245617,-4.51661425502,-11.3483445558,26.4323668934,-21.2168649034,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,e8d5aaf6-4518-11e9-9da1-484d7ed78e9c,80.0515660499,,,8.03170907542,4.46328314274,1.70744891887,0.0808090515164,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
244,03/12/2019,06:48:31 PM,2,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5429774735,-2.66517243384,-2.47905349502,2041.10619553,221.754071024,1:30,5.45380048805,1.74404014311,6.35016679025,-18.1002789147,14.8966674098,13.3253801531,1.488340198,0.571334691387,83.0482224865,-6.09830380521,0.0606383471043,0.413436098353,,,,,,,,,,,,-8.08313624159,9.00455872433,-1.57056842737,50.0,5.25181645115,5.35515028184,-133.023640473,-6.74685215828,-14.3415916022,31.1476663894,-16.1976131825,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,f49a98be-4518-11e9-9da1-484d7ed78e9c,91.1685667296,,,8.494754987,1.78563530832,1.52767001032,-0.571010848842,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
245,03/12/2019,06:49:11 PM,2,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4456442846,-1.70610670149,-2.99127705336,2012.20802646,209.345517761,1:00,5.26799354774,1.84373570681,6.59240045323,-18.2727220855,14.6023888375,8.22711728833,2.17957819341,-0.213698443868,82.5425003287,-5.20121857466,-1.41417604064,0.412672122571,95.8383139328,18.4312053136,61.3208283379,4391.02900724,46.0284184232,29.4341846545,99.9067501111,297.095571787,161.792685358,71.8960936268,3.11463317871,-5.52485620048,8.65168467129,-1.64289403293,50.0,5.14370197038,6.71030411057,-132.930009043,-4.48894929061,-9.74226411709,32.3526253412,-16.918086398,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,0d162f4e-4519-11e9-9da1-484d7ed78e9c,91.3373461873,33.3723417201,1.47701335969,8.90314395591,1.19240489412,2.15912334151,0.219219313989,1.23946921082,2.16342177129,0.218063255514,7b80146b-44fd-11e9-9da1-484d7ed78e9c
246,03/12/2019,06:49:32 PM,2,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.6631571365,3.27878410245,-0.835041474466,2130.77671438,33.7948648901,7:15,5.45935907397,1.52398663878,5.64299746464,-66.1536556721,-16.3195356144,-10.8914981266,3.00849405156,-0.162574677203,68.8572824215,-9.11264611889,-2.88812098198,0.508083294083,98.5794211038,3.11033447016,21.0328647771,2572.41717838,,,,87.0421267915,87.0421267915,23.6913279724,0.645452880859,5.5754021089,-9.80197123938,-1.44634068919,50.0,5.69630703004,1.91028271571,-109.808951174,4.40979452472,6.7108015718,22.0235536655,-43.972136428,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,1a9ff58f-4519-11e9-9da1-484d7ed78e9c,74.1854277834,3.83868590976,0.6469727604,6.80587471506,1.8049087029,3.07048673781,0.143047269549,1.77714136528,3.0660769119,0.144439942745,7b80146b-44fd-11e9-9da1-484d7ed78e9c
247,03/12/2019,06:50:24 PM,3,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.802487211,-0.123593529107,-2.32026177551,2081.46115233,214.597757456,1:15,5.2731467605,1.96391681543,6.45804856513,-18.2977253481,15.2075530592,10.511839956,3.63471981809,0.707530045554,81.695866909,-3.62619468297,-0.306565207955,0.416608507007,69.5713125196,21.948365119,163.100771586,3059.71564282,-107.359152779,19.2180099568,23.958354998,164.185775929,52.7497136428,169.319620693,2.09917907715,-6.56302456379,8.44295880739,-1.80475657152,50.0,5.25624156897,5.04374812374,-132.079866648,-0.821119977401,-11.4060415325,32.3768642489,-17.5008231437,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,34ad63bb-4519-11e9-9da1-484d7ed78e9c,90.474332346,21.4147195193,0.601064488477,9.10662030198,0.986199681622,3.60731233856,-0.705299632574,0.868555703381,3.59977785875,-0.704715457831,7b80146b-44fd-11e9-9da1-484d7ed78e9c
248,03/12/2019,06:50:45 PM,3,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0084106681,0.592551298428,-3.71821529894,2063.2234885,204.842835733,12:45,5.24029364655,2.14909355332,6.34947318702,-16.9365636576,16.9288016225,7.85230992221,4.37547658125,-0.623662003963,82.0278097411,-2.6177860812,-2.23154755646,0.418841205155,,,,,,,,,,,,-5.34799709282,9.11685775227,-1.88296411657,50.0,5.27528284368,8.26741532419,-130.84864941,0.847193844769,-9.26565965693,27.7829524215,-16.3786583183,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,43e910d0-4519-11e9-9da1-484d7ed78e9c,89.9920448542,,,7.98060092704,-1.88754083466,4.21756725365,0.749301612429,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
249,03/12/2019,06:51:26 PM,3,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5861844076,-1.99908359869,-3.03239322327,1640.15289066,232.270072078,1:45,5.40810946169,1.75260903599,6.19355073882,-27.1037811301,12.3489960241,16.0084396612,1.3006957127,0.28471555594,76.7115959544,-7.09408204748,-0.00653597816983,0.452074809602,,,,,,,,,,,,-9.56413283754,7.28432209908,-1.53251782912,50.0,5.24371166528,5.97568098485,-121.510712727,-5.02829757845,-14.3085975187,23.6639239078,-21.2762039862,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,58781d40-4519-11e9-9da1-484d7ed78e9c,83.3764140814,,,6.87458845322,0.329137850687,1.16419948203,-0.285271568455,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
250,03/12/2019,06:52:05 PM,3,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6119790652,-1.61304816965,-2.0060886888,2112.88402861,195.864084781,12:30,5.50283044368,1.52988015767,6.41224132172,-14.0048239797,18.6019524283,5.29501348611,2.85155304778,0.126140176544,83.4931624132,-4.27099412324,-0.999169766585,0.410984507573,98.09515539,-15.934853335,46.5590517732,,,,,10.0999403818,9.88206292094,42.4642305451,0.0699346923828,-3.48810296274,10.6933450516,-1.3890671966,50.0,5.38113104309,4.51031351639,-133.326314077,-4.17930046371,-6.2586091863,29.5161284205,-12.9872675792,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,7350277f-4519-11e9-9da1-484d7ed78e9c,91.7124023572,2.81405959195,0.0685561831121,8.11881665203,1.16661274321,2.83284398428,-0.121791144922,0.916405687743,2.81405959195,-0.117463598809,7b80146b-44fd-11e9-9da1-484d7ed78e9c
251,03/12/2019,06:52:33 PM,3,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0092583519,-0.929479049157,-0.741249553803,2002.01172133,205.748173466,12:45,5.4057991363,1.4592019589,6.51643353544,-17.7764103474,15.1744582202,7.33363582077,3.07148714163,1.39020287573,82.7598759509,-4.31602599731,0.659223623438,0.413147331279,,,,,,,,,,,,-4.27159141738,8.65919878396,-1.41085134463,50.0,5.33333789051,1.50034856672,-132.550463602,-2.67080903974,-7.54976615878,30.0682116383,-16.8694654272,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,853583e3-4519-11e9-9da1-484d7ed78e9c,91.232288502,,,8.24938240109,1.04128630481,3.04306255601,-1.39456005803,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
252,03/12/2019,06:53:01 PM,3,6,"Voliva, Evan",8892338,Right,ECU_PIR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1291148418,-3.46661843622,-4.09462047116,1715.20467945,225.779246226,1:30,5.33932857717,1.75130332592,6.24130366755,-24.9278384148,15.3516656061,15.8139437344,0.0526361153636,-0.713792061725,75.7701497634,-8.16078753318,-1.09561626526,0.456786831649,,,,,,,,,,,,-9.87509939206,9.43661894933,-1.45412888004,50.0,5.06820598399,8.18186524968,-120.509418949,-8.02032033559,-14.4190435084,24.9676051314,-18.3952485868,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,96b45f97-4519-11e9-9da1-484d7ed78e9c,82.5163378397,,,7.35896507832,2.0433129636,0.142159681671,0.701581802556,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
253,03/12/2019,06:53:27 PM,3,7,"Voliva, Evan",8892338,Right,ECU_PIR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,91.8480495783,-2.06463932884,-2.24994117762,1947.85963412,203.833195917,12:45,5.42553794097,1.74109819433,6.36529862213,-15.6180766929,17.5073103835,7.74752179562,2.22198706032,0.315401274454,82.1581719685,-5.05334973697,-0.762961056819,0.41423996772,98.1800460293,4.44488685202,6.52204636297,2835.27340844,108.520389077,5.88214918872,17.9811446539,169.326917497,168.801729373,11.4214799371,1.44343078613,-5.05507710448,10.3753133957,-1.58215581436,50.0,5.26906049631,5.01033117908,-133.438481766,-5.28259399071,-8.90024918665,35.0028805642,-13.9066962089,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,a75cb59a-4519-11e9-9da1-484d7ed78e9c,90.9916460466,6.26591669285,1.43778383823,9.68987760985,2.16706847501,2.28801700538,-0.325558904058,1.81040038093,2.25671543417,-0.320689955758,7b80146b-44fd-11e9-9da1-484d7ed78e9c
254,03/12/2019,06:56:34 PM,4,1,"Giles, Ryder",1000050171,Right,ECU_PIR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.678132945,0.823400561406,-4.3608384383,2043.5755797,260.156456496,2:45,3.62799297595,2.50552328778,6.3585594896,-39.418073199,3.35157991779,19.5478027642,1.10314585334,0.113648688966,72.8162681536,-6.68298584225,-0.630236715209,0.47069478033,,,,,,,,,,,,-12.1721866458,1.57810576185,-2.19868633189,50.0,3.66928776395,8.40997956241,-117.08125169,0.642155015987,-16.6343501373,25.29890979,-30.0174299833,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,14606621-451a-11e9-9da1-484d7ed78e9c,80.0781697531,,,7.86186479139,0.182966584277,0.956344732787,-0.101187310925,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
255,03/12/2019,06:56:50 PM,4,2,"Giles, Ryder",1000050171,Right,ECU_PIR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,8,Bottom,1,1,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3679831762,2.08908307918,-2.67249619907,1575.87594194,270.917186644,3:00,3.65550804544,2.39364717518,5.39011004065,-52.9792699724,-0.369297370261,19.9779085672,1.20137337948,1.55210005656,66.6599275388,-7.86477727612,1.09944703219,0.522042133832,,,,,,,,,,,,-11.5885444394,-0.93165538291,-2.1686343783,50.0,3.80611364182,4.45502180175,-107.792699963,2.40749119867,-13.2952240196,23.0854195479,-33.2429116125,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,1d531403-451a-11e9-9da1-484d7ed78e9c,72.2017900058,,,7.70805563737,-1.52912042991,0.777399763351,-1.61503756889,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
256,03/12/2019,06:57:10 PM,4,3,"Giles, Ryder",1000050171,Right,ECU_PIR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,8,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3801936015,2.06598371368,-2.02560175137,1720.42114447,258.924530497,2:45,3.69898481876,2.39990534105,5.45829488866,-47.2272025269,3.81213568136,19.7199030685,1.69913010055,2.14653919582,67.4435344865,-6.83040003322,1.70354052045,0.514190484749,,,,,,,,,,,,-11.2520631516,1.3084468814,-2.23461547345,50.0,3.84967656584,3.29590643258,-109.323488139,2.57950249379,-13.2732441472,23.8141243531,-30.630568514,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,2b7a36bc-451a-11e9-9da1-484d7ed78e9c,73.3043057759,,,7.93665911492,-2.4150321222,1.21421354341,-2.27124999704,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
257,03/12/2019,06:57:29 PM,4,4,"Giles, Ryder",1000050171,Right,ECU_PIR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6183034349,1.45526018275,-2.72532134083,2090.06630398,274.293211599,3:15,3.64084442041,2.41280037816,5.71746845776,-45.1381263203,-1.18865252755,15.2832209946,1.23665678051,1.14599653394,72.5705451255,-7.05907700605,0.168313742498,0.477142781743,,,,,,,,,,,,-9.14293993035,-1.12781765036,-2.19431559185,50.0,3.73515442058,5.11430057091,-117.007150307,1.63075452357,-12.4293187376,26.0693435002,-33.7072539762,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,36a8f6dc-451a-11e9-9da1-484d7ed78e9c,78.9960111802,,,8.04775830934,-2.63175463316,0.70794578599,-1.16716238575,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
258,03/12/2019,06:57:50 PM,4,5,"Giles, Ryder",1000050171,Right,ECU_PIR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,81.9346818153,1.32668914087,-2.42801431248,2079.66932239,252.195554741,2:30,3.75339966936,2.40439200312,5.47761258488,-37.5458292317,5.27651003179,16.5553946996,1.86721110209,1.5109190676,73.7441294349,-5.72642940143,0.689743182843,0.470984605707,,,,,,,,,,,,-9.62800319587,2.38139359007,-2.20234356505,50.0,3.84492169702,4.51945387015,-118.921797957,1.57028899495,-13.5568812468,26.3709001496,-28.8208849309,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,411dcccb-451a-11e9-9da1-484d7ed78e9c,80.0288928011,,,8.19055238046,-2.24288594227,1.48185940857,-1.56306638069,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
259,03/12/2019,06:58:20 PM,5,1,"Giles, Ryder",1000050171,Right,ECU_PIR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,8,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7996760205,3.03121727507,-3.06448199477,1706.5610584,273.514215582,3:00,3.72949170706,2.30747736205,5.55073328511,-51.6658913753,-1.21340219536,18.9860613623,2.26294179333,1.02359857987,67.6800672208,-6.72033912603,0.530187525287,0.51122586369,,,,,,,,,,,,-11.2603609953,-1.72154030791,-2.05459619672,50.0,3.95887564797,5.33383443109,-109.780407834,4.34289759584,-13.3936527621,24.0220793697,-34.2217371793,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,53032968-451a-11e9-9da1-484d7ed78e9c,73.7294006392,,,8.11960879976,-1.75288308405,1.87014460731,-1.06002267574,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
