PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
233,03/13/2019,06:28:55 PM,1,2,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8118282492,0.105754057577,-5.30996084204,2115.32495809,228.817570138,1:45,4.78330088652,2.41176062479,6.04964911352,-25.7404099557,12.2938725623,14.0927441919,2.73657403926,-1.34283202212,77.8303456972,-4.75089006471,-2.65529535428,0.443873412839,,,,,,,,,,,,-9.22548349533,6.64657608596,-2.00580155018,50.0,4.77772137811,11.1352740392,-124.379253907,-0.545425749397,-14.3670802879,26.3142508488,-21.8231664249,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,5ff9b107-45df-11e9-9efe-aced5caced78,84.9169502629,,,7.98148255196,-2.81909235932,2.3673380738,1.53006055085,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
234,03/13/2019,06:29:12 PM,1,3,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Windup,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.519750762,-0.0811943844686,-4.36769548064,1982.21947281,251.625515711,2:30,4.7137539557,2.53415959717,5.9110279957,-33.3623500367,6.00802244244,18.1991144658,1.85798912123,-0.0103974974999,76.7617116422,-6.36004855472,-0.936329633668,0.451602440439,87.2285876575,17.5440620362,26.4159528409,1969.73633235,96.2438099465,25.7455458971,53.2636755155,249.536227401,249.347443789,33.0985785267,2.77194763184,-11.1527749574,3.273053082,-2.19406639821,50.0,4.68830348409,8.81244940996,-122.634576875,-1.1902749917,-16.8558117224,25.9657196019,-27.2273006199,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,6ffd3c36-45df-11e9-9efe-aced5caced78,83.4636245201,27.2214949567,2.76948353316,7.75803911981,2.83060675864,2.01321205361,-0.0140196851552,2.6764528234,1.99652136536,-0.0112308459367,244ea2ad-45c8-11e9-9efe-aced5caced78
235,03/13/2019,06:29:53 PM,2,1,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Windup,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.663549073,0.317890667005,-3.68658710707,2033.78492302,253.34881742,2:30,4.79854281107,2.64148379389,5.85271742709,-34.445448244,4.90057526181,16.508866925,2.22403456984,0.587533950337,76.7401396247,-6.16853963598,-0.570934955208,0.451462769974,,,,,,,,,,,,-10.0457731331,2.54810437854,-2.35168446399,50.0,4.80441379218,7.41124033423,-122.912043479,-0.377049203883,-15.2150219017,26.6231521841,-28.3147673031,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,83bf7663-45df-11e9-9efe-aced5caced78,83.4894459255,,,7.92340944831,-1.50433208936,1.89762488089,-0.563551843969,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
236,03/13/2019,06:30:12 PM,2,2,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Windup,8,Bottom,0,0,1,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7847330373,0.275277644518,-2.27262502863,1333.71226926,186.770823437,12:15,4.80690137389,2.72282871215,6.02736019695,-28.1920963539,20.6705413346,2.45959231147,2.71266507262,0.822278036122,68.3786788837,-5.0679643029,-1.80565755104,0.503106550552,,,,,,,,,,,,-2.06870115521,11.1551297038,-2.54669431648,50.0,4.81323350784,4.30633672747,-110.161063713,-0.2207527036,-2.50420637481,22.2918474212,-18.6705288016,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,8cb02b04-45df-11e9-9efe-aced5caced78,74.9192720305,,,7.40605415366,-1.87951204863,2.40886616977,-0.719354573778,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
237,03/13/2019,06:30:47 PM,2,3,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Windup,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3893292109,-1.15240751188,-2.92549427681,2096.12420208,256.86297193,2:30,4.60823188371,2.78718865105,5.78963262667,-34.7761982381,3.85003883244,16.6518643126,0.636780463776,1.4513803085,77.8982105132,-7.66462018195,0.211478759088,0.447314235131,,,,,,,,,,,,-9.83620005975,2.41639423866,-2.5564388857,50.0,4.49266902815,5.81499692169,-124.050043863,-3.59391904615,-15.2206967287,26.4243203914,-28.4348806196,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,a5b89dce-45df-11e9-9efe-aced5caced78,84.2637536676,,,7.49111869771,-1.73971552271,0.199491256953,-1.46902130461,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
238,03/13/2019,06:31:08 PM,2,4,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Windup,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7729410936,1.82808422658,-0.443040427203,2156.54320902,112.937438362,9:45,4.78875466837,2.75052922624,5.11784616648,-56.5706928256,2.92019243687,-7.03265653743,1.7969604071,1.74718541628,63.5783631373,-8.66169235804,-1.75542154684,0.555132602853,,,,,,,,,,,,3.56287897209,0.969439765914,-2.70360485848,50.0,4.9177617045,0.984477058793,-101.313222336,1.61641199901,3.66222084739,18.2605381192,-31.1775784128,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,b077fb19-45df-11e9-9efe-aced5caced78,67.8979694714,,,6.19457795632,-1.92457169206,1.26523616936,-1.64198902895,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
239,03/13/2019,06:31:38 PM,2,5,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Windup,8,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9535886881,-1.11805800292,-3.97186744161,2107.82501673,243.226676333,2:00,4.89995247291,2.58127759282,5.86198652779,-27.907143453,9.37269231764,18.6457331429,1.53319476979,0.439821294649,78.9066937965,-6.36706005341,-0.455352227061,0.439449033448,65.0890085611,52.1362724782,-108.434314831,,-43.7415969441,56.8327415658,-100.928847376,171.854455572,33.990023016,-115.05733582,3.57098327637,-11.2716865424,5.39980400219,-2.27009528594,50.0,4.79310687921,8.17257648454,-126.18622662,-3.35012007696,-18.0179270126,27.7371309804,-23.5423966712,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,c259d433-45df-11e9-9efe-aced5caced78,85.7718953785,59.8470380169,0.621567278245,8.04689489163,2.41127089559,1.64318808186,-0.448390078196,2.53411234182,1.65663551867,-0.449540327834,244ea2ad-45c8-11e9-9efe-aced5caced78
240,03/13/2019,06:32:03 PM,2,6,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4368710032,0.274675612033,-1.72915291575,2012.86053164,231.162570449,1:45,4.58548413706,2.92613654959,5.97982838257,-26.0893322075,11.3541012901,14.1465060532,2.66606389099,2.50192445631,78.2924544922,-4.65760204249,0.950675279883,0.440412210471,,,,,,,,,,,,-8.20419209301,6.07385639117,-2.79750234642,50.0,4.59278922131,3.35997038393,-125.716476361,-0.1997008164,-12.9974886182,27.8850249077,-22.5515435715,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,d38eb799-45df-11e9-9efe-aced5caced78,85.5843131161,,,8.14441651096,-2.87395862653,2.29884830237,-2.58267161167,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
241,03/13/2019,06:32:38 PM,2,7,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Stretch,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0189305535,0.339504696012,-2.52044013884,1913.89601726,223.461886632,1:30,4.84329921344,2.56976960803,5.96605597777,-26.6102816395,11.9828260269,11.390526105,2.94082307494,1.18088999859,77.3181724139,-4.67815635133,-0.369607175187,0.447122365121,,,,,,,,,,,,-6.90624606215,6.38878884057,-2.37657353525,50.0,4.85538635084,5.09504860119,-123.62793048,-0.077035807933,-10.6332293224,25.8358080792,-22.3375243112,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,e621b7a3-45df-11e9-9efe-aced5caced78,84.2999130919,,,7.70075813961,0.9390835544,2.90152256456,-1.17790266982,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
242,03/13/2019,06:33:16 PM,2,8,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Stretch,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.1806398277,-1.05255602339,-5.03446636116,2054.79841917,257.023259424,2:30,4.84331654739,2.61345852227,6.04341967545,-33.7151467514,3.8244481906,16.7494058763,1.05548333316,-0.663208540636,78.8741309726,-7.37904691341,-1.88352425464,0.440977376565,,,,,,,,,,,,-10.5052688202,2.37177348144,-2.23000506898,50.0,4.74291090073,10.5006348489,-124.985046082,-3.33159222414,-16.5983215644,25.4602127576,-28.4266471718,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,fec91d2d-45df-11e9-9efe-aced5caced78,85.474626419,,,7.30650885501,2.0617588323,1.13856999283,0.64174520688,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
243,03/13/2019,06:34:01 PM,3,1,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,8,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0005550252,0.531347999363,-3.21146320547,2058.71723921,256.805492803,2:30,4.88155097161,2.42266526975,6.16652992813,-34.7356303434,3.80308745493,16.3760964351,2.47842970774,0.818269910619,77.0625679,-6.05028219132,-0.100868684901,0.446807185776,75.0750882819,3.79585484784,-172.905647803,,,,,,,,,-9.9343049143,1.91266921704,-2.18792120919,50.0,4.90409166698,6.45307307393,-123.52239161,0.13411320709,-15.187441921,27.0161221186,-29.249983622,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,19a1ac2c-45e0-11e9-9efe-aced5caced78,84.3593785442,,,7.93798712523,-5.41741035059,1.69382641117,-0.834642179559,1.58306222995,2.49603108789,-0.818579434132,244ea2ad-45c8-11e9-9efe-aced5caced78
244,03/13/2019,06:34:35 PM,3,2,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.7468172732,0.674060390631,-4.17629476405,2034.63079131,262.363360119,2:45,4.84916219561,2.61326587927,5.95944615456,-35.3870304561,2.45530727018,18.5777029914,2.52690331584,0.282407030286,77.5398231867,-6.05033693766,-0.640447077372,0.442751964657,98.5250863601,35.4222433288,-15.8510294017,4178.57375411,102.968644469,72.9330265756,-38.6969152449,344.75038212,139.708267416,-27.9785437009,5.31380554199,-11.5582654655,1.10009572179,-2.29199248819,50.0,4.88328544134,8.61547743132,-125.762177663,0.402358531162,-18.0705176837,31.1630991228,-30.4541279287,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,2dad39a6-45e0-11e9-9efe-aced5caced78,85.1320367382,99.1020226958,1.56113767982,9.20699408648,1.42702700643,2.5280013618,-0.28252291643,1.36963186634,2.52191474487,-0.281882790689,244ea2ad-45c8-11e9-9efe-aced5caced78
245,03/13/2019,06:35:27 PM,4,1,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4395025591,3.52111451342,-2.6856671951,1946.81496819,106.004982463,9:30,4.76992289351,2.57604886541,5.44521512944,-56.5006779485,1.67635020134,-6.03490677153,3.36558642874,-0.442872754186,63.6269257763,-7.0547432735,-3.81799903374,0.548968322258,,,,,,,,,,,,2.34377872531,-0.252334098175,-2.33493321978,50.0,5.04327415084,4.95155889925,-102.051614929,4.74618511282,2.43216258816,19.3008070908,-32.4358981699,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,48819ea4-45e0-11e9-9efe-aced5caced78,68.6603852953,,,6.81257678277,-2.56478866542,2.83914420775,0.712061527568,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
246,03/13/2019,06:35:46 PM,4,2,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0372350044,-1.28971410662,-4.17674614159,2109.35532953,226.675674352,1:30,5.06830655147,2.4308214932,5.71538408504,-25.4668143445,12.0972512498,12.8638237758,1.74139362547,-0.394437904397,78.667353628,-6.07505336364,-1.7552832947,0.441121081446,,,,,,,,,,,,-8.22466991697,6.9076889067,-2.08933749236,50.0,4.94478910511,8.80055960361,-126.204736385,-3.67213485214,-13.1049811671,28.5779140181,-21.1675116444,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,58300eaa-45e0-11e9-9efe-aced5caced78,85.446781182,,,8.3698813764,-1.41688365105,1.43224414084,0.477515891333,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
247,03/13/2019,06:36:11 PM,4,3,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9917107569,-0.471741083146,-4.92722746965,2130.97654253,228.735930771,1:30,5.11883900289,2.44019580939,5.93107524872,-25.2957548919,11.1123755289,12.703975426,2.57160930164,-1.08325017074,79.6409445143,-5.24026679001,-2.53385710792,0.434280878282,,,,,,,,,,,,-8.38081305522,6.15946063491,-2.0535453782,50.0,5.06686964533,10.5961580583,-127.557397072,-1.85148408555,-13.6818252107,28.4803104322,-22.1186203726,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,63569ef8-45e0-11e9-9efe-aced5caced78,86.7926229455,,,8.35076624252,-2.59120895139,2.18882776596,1.25315963262,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
248,03/13/2019,06:36:31 PM,4,4,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,8,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9139992468,0.790291809797,-2.9329401378,1301.84808655,192.637280243,12:30,4.91122845286,2.42053453875,6.37632471054,-35.1605974116,13.2236754336,2.9750767921,2.70916188723,-0.031891154021,68.1757030951,-5.93134194228,-2.36309866805,0.50063778879,,,,,,,,,,,,-2.64436234849,7.025165235,-2.21068578961,50.0,4.95197034442,5.57778172978,-110.305724634,0.653182511761,-3.18724810013,23.5958273984,-23.706621783,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,72f53edd-45e0-11e9-9efe-aced5caced78,75.2887164435,,,7.73829615168,-38.5111637613,-3.78358606544,1.48152171113,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
249,03/13/2019,06:36:59 PM,4,5,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.2636473808,0.703675308625,-4.28982493601,2115.63917315,264.580682502,2:45,4.87371067275,2.47232602621,6.12348154283,-34.8714455426,1.70978264567,18.3853041229,2.62002790108,0.0319002445448,79.3093259452,-5.88479405239,-0.811829888839,0.435312020382,,,,,,,,,,,,-11.2865429155,0.722380595294,-2.15368892144,50.0,4.90944117181,8.94572811124,-126.675966606,0.504770140441,-18.2248053689,27.389015133,-31.0075934381,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,7e2da876-45e0-11e9-9efe-aced5caced78,86.5870335674,,,7.95432143553,1.35985466329,2.6141675227,-0.0310973661603,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
250,03/13/2019,06:37:56 PM,5,1,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9108432977,0.551935236264,-2.66281956717,2065.36995683,254.238982389,2:30,4.90123164849,2.38649558894,5.82495681308,-32.689691316,4.60357625888,16.4352798822,2.69069362138,1.27918604466,78.7968881316,-5.60451013003,0.439920476871,0.439528192351,,,,,,,,,,,,-9.67825433379,2.3138964912,-2.17874687004,50.0,4.92714962189,5.35107638745,-126.293155137,0.178449946835,-15.4820904995,28.0135972332,-28.4725592539,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,a1f37592-45e0-11e9-9efe-aced5caced78,85.7564478844,,,8.11395516609,-3.32145199736,2.19896374882,-1.32902186745,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
251,03/13/2019,06:38:14 PM,5,2,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6983278144,1.01920862007,-3.60781765515,2052.41195425,253.888714104,2:30,4.82862832319,2.54946924427,6.165243373,-32.8027801595,5.14627788884,17.9400526451,3.0383492838,0.707966773472,77.5552598084,-5.20109451781,-0.201646161591,0.443375834227,,,,,,,,,,,,-10.908092529,2.49561915418,-2.2853706724,50.0,4.88915156021,7.32061636534,-124.471992032,1.25420226365,-16.9368427169,27.3881852286,-28.2991355977,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,b0b7ad12-45e0-11e9-9efe-aced5caced78,85.0122483261,,,8.14306800603,-2.15296524845,2.69801058907,-0.703829423511,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
252,03/13/2019,06:38:37 PM,5,3,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,69.6348894351,1.99541114403,0.905002753624,2012.03404468,115.552957958,9:45,4.7613046164,2.47090828717,5.29209518613,-53.0801288014,6.10155306037,-12.878185549,2.21227581445,2.24742780069,63.5124524321,-7.87542689372,-1.5024610926,0.553688074794,,,,,,,,,,,,7.08480938948,2.62658492298,-2.54396522328,50.0,4.90484363967,-1.23900036952,-101.148046775,2.04565204673,7.2812354156,17.7269685406,-29.4746416829,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,bcc5d7f1-45e0-11e9-9efe-aced5caced78,68.0751098624,,,6.12243700305,6.51330233142,2.86928160285,-2.36940660799,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
253,03/13/2019,06:39:17 PM,6,1,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,85.6361847859,0.157476957483,-4.20676612478,2082.25251854,262.847420069,2:45,4.86553077859,2.59751602952,6.09265385726,-36.442687611,2.33922447645,18.9315025409,1.97467549978,0.277534629121,76.3489846767,-6.79275037716,-0.586735091643,0.448214732233,92.2969255767,8.87057813553,-0.176590322301,,109.94567122,4.86376769899,-3.45118146517,138.423242592,138.423242592,-2.08289340111,1.21211547852,-11.8783595615,1.22249565384,-2.28321865639,50.0,4.85880172155,8.57690611914,-124.15138322,-0.726098200509,-18.0155029048,31.4006539898,-30.3199310843,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,d70a4bf7-45e0-11e9-9efe-aced5caced78,84.09446145,7.38832819612,1.21228663421,9.28720010925,1.86746903934,2.02809575974,-0.282296480048,1.72313161529,2.01105253683,-0.280740240977,244ea2ad-45c8-11e9-9efe-aced5caced78
254,03/13/2019,06:40:11 PM,7,1,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Owens, Nick",1000008922,Right,VT,Stretch,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,,87.714719153,0.385338283363,-3.59625967622,2092.18346232,257.502167716,2:30,4.98309178641,2.47942531342,6.1816101735,-32.7891693953,3.78535452273,17.2328315873,2.60714769717,0.590733373544,78.6018439848,-5.86605366241,-0.304212044298,0.435272128567,65.5840942355,24.636952513,-3.89468213049,2925.12341049,109.946042412,30.6271013792,-3.44178450558,193.004753244,192.8542318,-0.198158191395,3.0313092041,-10.6752976938,1.94176016444,-2.21672626146,50.0,4.99574210404,7.49058449423,-127.328112282,-0.115917084273,-17.1397165282,31.5081299855,-29.0564569221,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,f89a617c-45e0-11e9-9efe-aced5caced78,86.5949690948,30.6878658894,3.02998716228,9.11287516824,1.53762367565,2.61955717993,-0.591385039348,1.38893399472,2.60429742516,-0.590586621833,244ea2ad-45c8-11e9-9efe-aced5caced78
255,03/13/2019,06:40:56 PM,8,1,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Menken, Nick",1000024446,Right,VT,Stretch,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.8896099753,0.867885559107,-3.26962762353,1958.36449691,132.214529194,10:30,4.82204816301,2.40614898914,5.54692075152,-53.0319882479,3.82566127296,-4.27589404124,1.2150249244,-1.00853267655,64.7098999324,-9.01263803305,-4.07099578569,0.542707682463,,,,,,,,,,,,1.26182578355,1.77242252243,-2.12047215016,50.0,4.86272901447,5.99334983555,-102.881596051,0.122963382071,1.33635873222,18.9617374408,-30.2969333905,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,0d44102a-45e1-11e9-9efe-aced5caced78,69.4524469416,,,6.17971004297,1.17266370104,1.17611208769,1.02590802834,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
256,03/13/2019,06:41:16 PM,8,2,"Delarso, Jarrad",1000028185,Right,RIC_SPI,"Menken, Nick",1000024446,Right,VT,Stretch,8,Bottom,1,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.4180911578,0.262360117981,-1.3977494978,2107.43620267,218.32139176,1:15,5.27472316716,2.32150525473,5.61778549675,-23.183438394,13.4925420358,10.6912039602,3.58766104591,1.90789598222,79.0820091045,-4.12083401515,0.626722884013,0.435875425673,,,,,,,,,,,,-6.21957134824,7.15573100413,-2.20911453596,50.0,5.28252950777,2.77888635743,-128.428391195,-0.181085255517,-10.1603345351,32.0269398136,-20.4843971682,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,1cab8e67-45e1-11e9-9efe-aced5caced78,86.4751126148,,,9.33608205323,3.72145851548,3.74922396171,-1.88475901664,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
257,03/13/2019,06:46:26 PM,9,1,"Light, Dalton",8893539,Right,RIC_SPI,"Fernandez, Michael",1000024442,Left,VT,Stretch,8,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.628987739,-2.715405348,-0.956802831828,2479.76333395,188.03309868,12:15,5.4909853686,1.61319587411,6.37898545988,-19.5912180397,15.2404647972,2.15550834407,1.35840857271,0.912628405803,81.1856904026,-6.41289088487,-0.547334258476,0.424774802816,,,,,,,,,,,,-1.45232919541,9.13142341275,-1.54539797023,50.0,5.28638203978,2.0904015702,-128.962857627,-6.69353779018,-2.4433182819,27.0807838872,-16.8118470427,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,d2068e76-45e1-11e9-9efe-aced5caced78,88.7349632587,,,7.44329733639,-0.142442430439,1.18143427948,-0.897924349382,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
258,03/13/2019,06:46:48 PM,9,2,"Light, Dalton",8893539,Right,RIC_SPI,"Fernandez, Michael",1000024442,Left,VT,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5097561391,-3.95572297802,-3.43304444103,2355.15406981,231.992608725,1:45,5.35829162124,1.61451856066,6.38610315446,-24.4171969444,12.8619616288,16.5030344387,-0.326982253735,-0.171458605144,78.2486960644,-8.58002934024,-0.276953555325,0.43944504208,,,,,,,,,,,,-10.2193013655,8.38594740556,-1.37539306147,50.0,5.06212639489,7.0569923965,-125.394425432,-9.3752159792,-16.0003229503,29.2926642143,-19.0442012279,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,e2ec4380-45e1-11e9-9efe-aced5caced78,85.772674423,,,8.26106007473,3.56069112189,-0.00765724263311,0.158278041989,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
259,03/13/2019,06:47:18 PM,9,3,"Light, Dalton",8893539,Right,RIC_SPI,"Fernandez, Michael",1000024442,Left,VT,Stretch,8,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,89.1385904405,-1.15855462128,-1.76048178679,2524.67767105,191.561249559,12:30,5.41299321936,1.60794682435,6.30427829552,-18.6008984256,15.9100408171,3.26128794409,2.79506627688,0.257542534559,81.4255681649,-4.67809973513,-1.14193721594,0.422814534395,87.3215732565,-19.5388691489,-13.2887807026,,,,,8.53599984666,8.06039537795,-13.5169842848,0.0640899658203,-2.28327074947,9.04024699006,-1.48059768697,50.0,5.31912377831,3.89036243091,-129.760856773,-3.1841077162,-3.88700339806,27.5427934966,-16.7840774906,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,f4887c17-45e1-11e9-9efe-aced5caced78,89.1463595854,2.74734093019,0.0600987855287,7.71302227563,0.880531395412,2.75099211149,-0.246889552197,0.836327223517,2.74734093019,-0.246014247321,244ea2ad-45c8-11e9-9efe-aced5caced78
