PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
199,02/15/2019,08:30:32 PM,3,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,8,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.242596981,-1.3269772604,4.15188853931,2318.92130099,135.932837026,10:30,5.27868983513,-2.8158826515,5.29953860693,-20.8520098447,14.8885721128,-14.444020684,2.29193122003,-0.115472748466,81.8212883935,-5.1881885959,1.47574739196,0.430281157486,83.4432143116,55.6742512485,-27.2267575752,2989.45451365,96.077447111,132.122306271,-53.5640273903,208.178773841,107.864304796,-30.5589348839,5.81942199707,8.7078040066,8.20042659548,2.44892414302,50.0,5.14294917962,-8.8795164883,-129.48487762,-3.75793644146,14.8647346359,25.6515145719,-18.1754370637,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,d6363cf5-3192-11e9-9eb2-aced5cacedaf,87.5994123036,135.24823753,2.30359143158,7.42130858752,3.58305138216,2.4853446516,0.173609966992,3.5059550186,2.47857635806,0.171461469838,9cee1775-317f-11e9-9eb2-aced5cacedaf
200,02/15/2019,08:32:51 PM,1,1,"Quintal, Joseph",1295996,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6154840366,-1.26167877147,-2.55986560567,1546.38432931,211.030754142,1:00,6.0863186877,0.991704873627,6.21837319205,-28.2481631827,13.8492307918,8.35538977804,2.56689035903,-0.67539600536,74.348512853,-6.56638789755,-0.98401598848,0.466980906903,,,,,,,,,,,,-5.22082614503,7.87651494811,-0.804597589129,50.0,5.97770394002,5.0133258443,-117.328290777,-3.37154128217,-7.32178590618,20.9349866521,-21.1278741513,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,26bdabbe-3193-11e9-9eb2-aced5cacedaf,80.7150270256,,,6.26697118368,-2.61580589192,2.08621507231,0.739797751604,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
201,02/15/2019,08:33:05 PM,1,2,"Quintal, Joseph",1295996,Right,FOR_RAM,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.2120219861,1.95320568875,0.313611793239,2121.27871042,61.3395086311,8:00,6.19342269507,0.47266131862,5.64956785503,-61.511349687,-7.41118223138,-13.4659278317,2.88968814709,-0.357035153975,66.4264625025,-9.50678520825,-2.21513131086,0.529384014518,,,,,,,,,,,,7.30035491426,-4.53766623912,-0.490729916348,50.0,6.32008099568,-0.206389162847,-104.993673838,1.89826919987,8.11001725445,18.5729191462,-37.2149749123,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,2fb04ec8-3193-11e9-9eb2-aced5cacedaf,71.2004433218,,,5.78555948363,1.61043827443,2.9220801586,0.349557921588,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
202,02/15/2019,08:33:39 PM,2,1,"Quintal, Joseph",1295996,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8048878419,2.0572621359,0.37053200716,2085.15974808,49.102029057,7:45,6.26905927865,0.497842007143,5.70824324372,-65.3519851971,-10.6754290843,-12.2655828505,2.74033454149,-0.179121865758,66.0663215962,-10.1294376422,-1.93731477089,0.5321965984,,,,,,,,,,,,6.69247036873,-6.33937179853,-0.521281867287,50.0,6.40096554386,-0.345311509548,-104.392760079,1.99278280249,7.33803875487,18.6234704528,-39.1249281833,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,4195961e-3193-11e9-9eb2-aced5cacedaf,70.8241590315,,,5.73856624564,1.5103524211,2.75706125849,0.175956753227,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
203,02/15/2019,08:34:03 PM,2,2,"Quintal, Joseph",1295996,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.2987831785,0.199847998182,0.130120374652,2164.4577375,72.6746088666,8:30,6.0222115115,0.692574211271,5.36743154847,-50.3383786979,-3.92405235283,-12.4391518648,2.01470185174,-0.222036001537,72.0425938911,-9.119229326,-2.19254069062,0.490340249959,90.2006137984,30.6681680473,-7.03722145274,3768.94368421,109.587789734,59.3081578383,-9.51368270326,333.70324421,182.607347315,-1.4834221646,4.91977111816,6.62793332087,-2.1365830356,-0.695547399998,50.0,6.00498784401,0.128260052914,-113.86856671,-1.16835357561,8.67175536255,21.5903663909,-34.969478821,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,537adcaf-3193-11e9-9eb2-aced5cacedaf,76.8698399209,79.0802115681,2.17490753681,6.25618928731,2.18307189403,2.13677692643,0.192949889107,2.15401424039,2.13218632087,0.194043331591,9cee1775-317f-11e9-9eb2-aced5cacedaf
204,02/15/2019,08:34:39 PM,3,1,"Quintal, Joseph",1295996,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1758273152,-0.822343213807,-0.998374532453,2193.42583705,199.614811276,12:45,6.27276797985,0.439082739231,6.05111873658,-16.3549124831,18.4047680064,6.57065159691,4.14857113263,0.0624981102547,81.4531646461,-3.90448124782,0.242158162064,0.424335538867,,,,,,,,,,,,-3.84322786378,10.2143556367,-0.365132408093,50.0,6.20011472754,2.05488844901,-129.827191387,-2.38042595928,-6.55711168579,27.2699152401,-14.7468563414,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,6560230b-3193-11e9-9eb2-aced5cacedaf,88.8268199778,,,7.7226626691,-1.77508374548,3.92473472563,-0.0783952775939,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
205,02/15/2019,08:34:54 PM,3,2,"Quintal, Joseph",1295996,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.591853053,1.85720011999,-0.413068574291,2223.78479451,33.8976091424,7:15,6.17921273785,0.439844967103,5.90228985547,-64.005062058,-11.2086379056,-7.49785920409,2.56986180463,-0.568371799148,67.1838724195,-10.0845609565,-1.8244133831,0.522966383291,,,,,,,,,,,,3.93074266713,-6.56702587475,-0.402420148679,50.0,6.29158698284,0.959579651281,-105.626524862,1.73434956491,4.43898135417,18.0595552658,-39.5901802849,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,6bebcd0a-3193-11e9-9eb2-aced5cacedaf,72.0741862678,,,5.40798063347,-1.38200449658,2.05394265582,0.659617149886,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
206,02/15/2019,08:35:08 PM,3,3,"Quintal, Joseph",1295996,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0525487251,-1.1474281067,-0.776296983497,2206.94085479,71.3368194549,8:30,5.99376742967,0.720832259568,5.3965224102,-48.5014101555,-3.25057830939,-9.49781699121,0.876629683389,-0.798067640934,73.376423816,-10.0696535044,-2.5443425626,0.484155424396,,,,,,,,,,,,4.81980754688,-1.41150128026,-0.645117490714,50.0,5.85791736722,1.85651410121,-114.992334247,-3.82717959508,6.4717399223,20.7646645608,-34.069325307,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,74a2da23-3193-11e9-9eb2-aced5cacedaf,77.851810848,,,5.67612490911,-0.689799243849,0.494687288494,0.893141106288,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
207,02/15/2019,08:35:27 PM,3,4,"Quintal, Joseph",1295996,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2851546474,-1.72911522646,-2.12245156593,1484.15326073,223.8548033,1:30,5.97341889042,0.670846970062,6.22789986277,-32.3629914414,8.29976435992,8.0111746424,1.6798758753,-0.620337280833,75.551349091,-7.81569151754,-0.604947245837,0.45895480658,,,,,,,,,,,,-4.97595358941,5.02254012632,-0.51660251303,50.0,5.82825218148,4.21133175751,-119.712767968,-4.52655139505,-7.20877521809,23.4750855314,-24.8977823807,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,8548b8a3-3193-11e9-9eb2-aced5cacedaf,82.1265535968,,,6.73380555633,-0.888677924968,1.35719298564,0.643136797362,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
208,02/15/2019,08:36:10 PM,3,5,"Quintal, Joseph",1295996,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.3091317939,-2.98794943048,-2.06284725529,2169.97981225,210.502318209,1:00,6.14779239412,0.436763542969,6.30055975912,-17.4832646978,16.81823501,9.9266132188,1.93408131271,-0.637127414079,82.1065544314,-6.27613751925,-0.185078378895,0.421529596277,,,,,,,,,,,,-5.97751180381,9.99335557613,-0.29041051281,50.0,5.92005508892,4.37828228011,-129.88151083,-7.31204993445,-10.2528684596,26.1507424776,-15.0330434768,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,9b0ff4de-3193-11e9-9eb2-aced5cacedaf,89.418102202,,,7.20257736251,-1.0152696929,1.66290409097,0.642875158315,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
209,02/15/2019,08:38:18 PM,1,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Godrick, Billy",1000054102,Right,FOR_RAM,Undefined,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9674515645,-1.2564563252,3.28135738455,2246.30100655,136.89367856,10:30,5.36276363579,-2.76715670182,5.41141605495,-22.0507403144,14.5917869938,-13.6900196794,2.34613897309,-0.830930869259,80.5382568152,-5.3525455208,0.733318830052,0.435676593631,67.2371047871,-10.9690245983,172.33709998,,,,,9.04230122634,4.51952858714,163.903790799,0.127841186523,8.14089709886,8.07116689769,2.48498453133,50.0,5.23579643757,-6.84815335477,-127.758981973,-3.57450603059,13.4915750342,25.6574665704,-18.7980345261,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,eb3abbbb-3193-11e9-9eb2-aced5cacedaf,86.5145777214,2.52922379897,0.0792309478031,7.42919474929,3.31760954933,2.52149687227,0.85697576193,3.40276761971,2.52922379897,0.858222432232,9cee1775-317f-11e9-9eb2-aced5cacedaf
210,02/15/2019,08:38:35 PM,1,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Godrick, Billy",1000054102,Right,FOR_RAM,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5263122199,0.591823013849,0.881240960215,2548.52114502,306.082864923,4:15,5.23769456321,-2.98318416518,5.05425022358,-49.7383908056,-3.59964892881,4.87992586169,1.65097314106,-1.74549331795,73.0244876149,-8.51730709484,1.78107643564,0.488882388251,,,,,,,,,,,,-2.32917704057,-2.02624855538,2.89561910376,50.0,5.25487119054,-1.91888403043,-114.251096599,-0.465769813571,-3.11089178012,18.9860851433,-34.880343469,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,f48a55f4-3193-11e9-9eb2-aced5cacedaf,77.0990680519,,,5.50182460504,0.496454661771,1.51166846815,1.71673868181,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
211,02/15/2019,08:38:49 PM,1,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Godrick, Billy",1000054102,Right,FOR_RAM,Undefined,9,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3417949537,-0.41823901486,2.892820588,2653.6621529,281.848964687,3:30,5.31179683845,-2.93703010078,5.03684046193,-47.2799023082,-1.62489722963,7.54027245504,0.976789669529,0.422306698674,73.424406195,-9.07129133647,4.28349577198,0.486312817353,,,,,,,,,,,,-3.1582869423,-0.736156366999,2.65515475946,50.0,5.23478143118,-6.07356379441,-115.229574943,-2.4145750844,-4.25689429418,20.9152885795,-33.1662762721,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,fd7cf92f-3193-11e9-9eb2-aced5cacedaf,77.5064427179,,,5.91738875873,-0.375235121074,0.684662486046,-0.557355559822,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
212,02/15/2019,08:39:13 PM,2,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2814804647,0.83539629445,1.45694331648,2636.13751376,301.140920543,4:00,5.30673777391,-2.83327786959,5.10841752764,-48.9771876054,-3.81344464086,6.24114362918,2.01256164004,-0.940441578938,73.7337188885,-8.14224339525,2.60763873752,0.483689301901,,,,,,,,,,,,-2.90565268463,-2.20011437969,2.69138571118,50.0,5.34755008156,-3.14040049137,-115.335745134,0.0582089596121,-3.95772781372,19.201890327,-35.1707776287,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,066f9b0f-3194-11e9-9eb2-aced5cacedaf,77.926835208,,,5.54776157622,-1.60628610617,1.56438175125,0.80082580344,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
213,02/15/2019,08:39:26 PM,2,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6711417489,-1.48222171553,2.07033167274,2600.0341168,283.16475508,3:30,5.2758589402,-2.76026380681,5.14097507655,-46.2320117359,-1.24368142379,5.1363295428,0.026553067376,-0.382305225189,73.9853042488,-9.93680620787,3.02033824531,0.482749081258,,,,,,,,,,,,-2.14486936605,-0.258952847761,2.5627128652,50.0,5.10205677326,-4.3547280231,-115.781157911,-4.52132974067,-2.9244733952,20.7150637384,-32.5271240052,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,0eaf793f-3194-11e9-9eb2-aced5cacedaf,78.0786085038,,,5.68583750013,1.81161497621,0.0955929171583,0.403116687579,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
214,02/15/2019,08:39:45 PM,2,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7355116032,0.191747152812,2.23972432584,2240.75454577,127.647957865,10:15,5.44212611058,-2.84902355628,5.43159920246,-22.9693864046,12.2223470043,-15.8864818069,3.70769335762,-2.07463429155,81.8943243498,-4.08912373259,-0.725045269307,0.426964579431,,,,,,,,,,,,9.05142919638,6.4313448579,2.66174367056,50.0,5.44338491582,-4.54015202651,-130.449558907,-0.375366175224,15.5972804207,27.4366716189,-21.0916562563,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,1f0dd69d-3194-11e9-9eb2-aced5cacedaf,88.2798675509,,,7.84118725341,-2.59071308657,3.40818427608,2.13433812891,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
215,02/15/2019,08:40:00 PM,2,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3851511641,-1.07082452022,3.30938574569,2796.62663166,305.317517309,4:15,5.37164774333,-2.69295758597,5.16402256243,-52.0757720732,-8.01492187398,11.2540732245,0.0225185126069,1.36258955733,75.2547253177,-10.5400401482,5.37942148137,0.477746984913,,,,,,,,,,,,-5.06287972245,-3.93136293872,2.37602485002,50.0,5.23241632766,-7.12559105096,-116.762175894,-3.91642145423,-7.05022867795,20.1941069109,-37.6486024178,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,27e3df75-3194-11e9-9eb2-aced5cacedaf,78.896105494,,,5.13042584649,1.39209481416,0.0179253286452,-1.36490360896,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
216,02/15/2019,08:40:20 PM,2,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,9,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.8671721793,0.324275851862,2.59703773242,2648.4995321,307.760996717,4:15,5.29992060599,-2.76462108789,5.22323323498,-47.9670708702,-4.85837644679,6.21986609121,1.60780038854,0.196587629823,75.6131894433,-8.45060791804,3.74174129699,0.472556730868,,,,,,,,,,,,-2.65439277562,-2.62471323075,2.52074029294,50.0,5.29407121911,-5.54280195896,-117.62864175,-0.933101027319,-3.77640245273,19.0876559059,-35.9082259447,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,332ccbf8-3194-11e9-9eb2-aced5cacedaf,79.7626487128,,,5.25398273602,1.82363550249,1.6681251854,-0.170007101221,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
217,02/15/2019,08:41:04 PM,3,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6456926015,-0.57087399856,3.10156253566,2623.88269916,253.442789743,2:30,5.41873577545,-2.61881684254,5.15387801716,-43.3457502702,1.98465208091,6.81894802485,1.26847178334,0.871504187075,73.2527089785,-8.54593189927,4.36459583431,0.484580914594,,,,,,,,,,,,-2.69851240139,1.20653790567,2.32412500286,50.0,5.33283494607,-6.4876722596,-115.620620246,-2.56949092136,-3.64335227459,22.0818782729,-30.5450611852,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,4e04b4ad-3194-11e9-9eb2-aced5cacedaf,77.7834524348,,,6.39298362305,0.104421103318,1.06810076229,-0.972070237574,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
218,02/15/2019,08:41:21 PM,3,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1450435072,-1.11387792623,3.71831142274,2575.00494818,258.488394627,2:30,5.28549045805,-2.54617340226,5.23600579049,-45.7432127077,1.80032724447,9.05921351971,0.42441965458,1.70805574098,71.2911487052,-9.55834092474,5.40562849813,0.496269146773,,,,,,,,,,,,-3.59398629327,1.31119589323,2.19766125699,50.0,5.14987835289,-7.64398933074,-113.259827404,-3.63805696392,-4.59851600148,23.5752340229,-30.496369566,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,56f75979-3194-11e9-9eb2-aced5cacedaf,75.9514806959,,,6.85389480196,-0.28141528761,0.13246677574,-1.86967805029,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
219,02/15/2019,08:41:41 PM,3,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8489486036,0.683971023995,2.76420981306,2285.75478303,133.167868697,10:30,5.28466107574,-2.72643822627,5.35717999035,-22.535859121,13.6054871608,-14.5408909281,4.04878360772,-1.34427361392,80.7272935647,-3.51938802667,0.0508121360171,0.432686834966,,,,,,,,,,,,8.49560784026,7.00858443508,2.48841774485,50.0,5.3303207008,-5.71749382678,-129.05319359,0.746678556635,14.2808720303,27.6740594006,-20.3928200307,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,5fe9fcad-3194-11e9-9eb2-aced5cacedaf,87.1123719862,,,8.12165503882,-1.3880341599,3.87003064802,1.34582378034,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
220,02/15/2019,08:41:58 PM,3,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,9,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7518519562,0.0257003624025,2.53633854197,2391.88852189,147.917263512,11:00,5.33134046031,-2.6230199725,5.49352767355,-16.8193254482,19.3810098152,-12.1708852919,3.95379065604,-1.26351878894,80.202346029,-3.12893829215,0.252925558627,0.433039801195,,,,,,,,,,,,7.25849477266,10.3211061139,2.40942430174,50.0,5.32242230127,-5.29253607275,-128.918325013,-0.519875651785,12.1048844315,29.0694912725,-14.961692465,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,6e693e2b-3194-11e9-9eb2-aced5cacedaf,87.0413675996,,,8.54950592716,-1.71072086697,3.77692548711,1.25398695996,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
221,02/15/2019,08:42:48 PM,4,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0291830957,1.35073434276,1.06551293998,2681.76355444,294.463424501,3:45,5.31711470034,-2.87992111682,5.19868188332,-50.025422763,-4.89226605924,10.6600104583,2.41905253267,-0.98943352359,73.7538914554,-7.82075741584,3.03005686621,0.483525489607,,,,,,,,,,,,-5.33753096648,-2.88139431908,2.7733551065,50.0,5.40451202584,-2.48804463287,-115.017885,1.07543200252,-7.25913231385,18.2841095984,-36.0927935233,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,8bf465f5-3194-11e9-9eb2-aced5cacedaf,77.95323583,,,5.27529164031,-0.612965859033,2.13292195064,0.880512893679,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
222,02/15/2019,08:43:20 PM,4,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2944138154,-0.130493217561,2.52059242369,2822.11701294,290.648452749,3:45,5.28996615668,-2.98462915738,5.33815452731,-45.2434929318,-2.80673434564,7.34218477846,1.39715454696,-0.00695488708251,76.0829098837,-8.41699748815,3.87409389466,0.468859392402,,,,,,,,,,,,-3.28108890696,-1.44788653223,2.75223332337,50.0,5.24579589674,-5.44893063722,-118.283398851,-1.76072189026,-4.72326439947,19.1572093455,-34.258341639,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,9e8c718a-3194-11e9-9eb2-aced5cacedaf,80.3916422108,,,5.2115039317,3.09705833876,1.64206517388,0.120050275468,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
223,02/15/2019,08:44:10 PM,4,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.649489493,-2.87086740238,3.32014769727,2620.969323,227.033520437,1:30,5.22380195629,-2.78949027804,5.33630904182,-43.7212173917,1.05230994491,1.17498535096,-1.11936741921,0.42629943346,74.2282966417,-10.8490598049,3.53768053886,0.481595226332,,,,,,,,,,,,0.243267415368,1.30329383161,2.48921906639,50.0,4.93343519528,-6.74237486108,-115.575406473,-7.20329308745,0.331129505123,20.2623466274,-30.4000376769,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,b9645bee-3194-11e9-9eb2-aced5cacedaf,78.2656771916,,,5.42119285126,8.73121125924,0.205611042966,0.0237689776883,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
224,02/15/2019,08:44:41 PM,4,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,9,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9954245332,-0.850038972693,3.20689412586,2656.28861687,263.97819394,2:45,5.24889828244,-2.70848796923,5.51738085815,-41.6661490359,0.734174236362,7.337634453,0.980742454678,0.904130295096,76.0627543832,-8.48057583889,4.5599085077,0.468658072743,,,,,,,,,,,,-3.16845045659,0.579311325433,2.4244911874,50.0,5.1468224634,-6.83601389576,-117.820638889,-3.08299029322,-4.53921696161,18.359979493,-31.3441098118,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,cb49aabd-3194-11e9-9eb2-aced5cacedaf,80.4261757415,,,4.93267014993,-0.176040337216,0.73892592442,-1.0317857925,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
225,02/15/2019,08:45:16 PM,5,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9048413889,0.748925976028,2.45630344098,2655.11259054,276.390743651,3:15,5.38528729219,-2.67458153323,5.20205093746,-44.9911334124,-0.514835510435,4.22320802438,2.34098067866,-0.0114001164925,73.9977371718,-7.52693472202,3.23649408611,0.479994027551,,,,,,,,,,,,-1.59162745942,-0.461399190364,2.44425679555,50.0,5.42101958046,-5.12175620308,-116.162851138,0.0418977069071,-2.19238764153,20.1103514001,-32.8096029864,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,e482cc3c-3194-11e9-9eb2-aced5cacedaf,78.5267614963,,,5.90710421704,-0.660557637581,2.05942129877,-0.106686756401,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
