PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
251,03/16/2019,04:38:34 PM,3,1,"Tassin, Bryce",8895249,Right,SOU_LIO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0606714435,-2.80247330235,-0.602251430609,1975.93556842,208.779218374,1:00,6.59416906314,1.17360236528,6.23151853151,-12.1902152958,21.0407763115,11.574490568,2.9910574815,1.58259477992,83.1169320928,-5.10095473701,1.59214333241,0.414899745782,,,,,,,,,,,,-6.49514384276,12.2948728363,-1.1345202218,50.0,6.37918161603,1.03259622839,-132.45898838,-6.8633208476,-11.5107171941,28.9549218779,-10.3850308561,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,da27b0be-4833-11e9-9f51-aced5cacee51,90.8469501471,,,7.9437393507,-1.42454484678,2.73376675855,-1.66496027323,,,,539f14f6-481e-11e9-9f51-aced5cacee51
252,03/16/2019,04:39:12 PM,3,2,"Tassin, Bryce",8895249,Right,SOU_LIO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,8,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8506377283,-1.54708471838,-0.833129957718,1880.57714809,205.15964555,12:45,6.35609434511,1.32910969571,6.17463039072,-19.7570288551,14.2408587536,6.7040068473,3.28058088671,1.11840081929,82.459053826,-5.26574287713,0.433543764432,0.419659912053,,,,,,,,,,,,-3.87567176944,8.1727581165,-1.26966887305,50.0,6.22914750498,1.69356724204,-130.832563433,-4.14982557262,-6.73568208535,26.9095840111,-17.9702914511,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,ed87feab-4833-11e9-9f51-aced5cacee51,89.816481009,,,7.39158390235,-1.01442103527,3.05232926204,-1.1382170459,,,,539f14f6-481e-11e9-9f51-aced5cacee51
253,03/16/2019,04:39:36 PM,3,3,"Tassin, Bryce",8895249,Right,SOU_LIO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,8,Bottom,1,1,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.796327906,-0.736047062303,-0.591913534108,1247.77786093,188.567327962,12:15,6.39488059673,1.34805682887,6.06763245463,-28.0480212314,13.439491417,2.03057029317,3.37642272335,0.969566317999,74.5695150999,-6.0257923334,-0.20736357274,0.463585898795,,,,,,,,,,,,-1.27848435093,7.52244338109,-1.30335921719,50.0,6.32299491935,1.17160862358,-119.056763466,-2.3361768172,-1.82406074828,24.133661836,-21.4415013081,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,fea2b26a-4833-11e9-9f51-aced5cacee51,81.3061325185,,,7.22681280608,-1.38343139003,3.0728484904,-0.960011077863,,,,539f14f6-481e-11e9-9f51-aced5cacee51
254,03/16/2019,04:40:05 PM,3,4,"Tassin, Bryce",8895249,Right,SOU_LIO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,8,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6949942074,-3.99681456624,-1.67780768583,1813.86891983,142.330662667,10:45,6.46594586544,1.19686646025,6.1743648748,-38.4885562927,5.51459595058,-4.28939310215,-0.43974111075,-0.710340864723,73.1013293939,-11.1762347758,-2.4931514669,0.477434076124,,,,,,,,,,,,1.81808965418,4.26851793574,-1.06801860105,50.0,6.14413687161,3.50459939502,-115.656954808,-9.13272410934,2.4326357573,24.022740652,-26.4626968982,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,1053914e-4834-11e9-9f51-aced5cacee51,78.9478137529,,,6.59366481352,7.50839744125,0.713204099574,0.450868648632,,,,539f14f6-481e-11e9-9f51-aced5cacee51
255,03/16/2019,04:40:33 PM,3,5,"Tassin, Bryce",8895249,Right,SOU_LIO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,8,Bottom,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4540305458,-2.66669215835,-1.44129834112,1936.153523,221.185642276,1:15,6.29357236072,1.33118164749,6.38079094736,-19.9933890275,13.6432421648,11.9653904021,2.17204779341,1.00229221455,82.3673044859,-6.45201398516,0.838890673993,0.417424336064,75.3098522438,31.8588377065,-62.5786256457,3785.96483626,37.1821406953,49.7952654781,-103.524844021,251.756168401,62.74407633,-78.5276153066,3.61614318848,-7.01149862175,8.30173263717,-1.23313593174,50.0,6.09240190854,2.95286348638,-131.549709789,-6.72558195461,-12.1957280082,29.8328161325,-17.7341008788,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,21540cfc-4834-11e9-9f51-aced5cacee51,90.297506074,52.2830068531,0.718675494458,8.08672605994,0.54287756433,2.07266239689,-1.01542198018,0.51558688488,2.06954025395,-1.01584287776,539f14f6-481e-11e9-9f51-aced5cacee51
256,03/16/2019,04:41:02 PM,3,6,"Tassin, Bryce",8895249,Right,SOU_LIO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,8,Bottom,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0862878086,-3.79990010735,-1.89090807647,1903.10095205,198.358583803,12:30,6.33840868132,1.29304855502,6.17782091968,-14.3227561314,19.8544918248,6.59943807566,1.62911761445,0.0963863576221,82.1480600853,-6.49470292797,-0.640350678092,0.420765441532,,,,,,,,,,,,-4.14819691923,11.9339409902,-1.15375520323,50.0,6.0439526488,4.11452548901,-130.820887097,-9.13737622545,-7.15898896179,28.6648580404,-11.5783648213,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,2c2a9491-4834-11e9-9f51-aced5cacee51,89.5804949757,,,7.93822772329,1.52372626672,1.64130031535,-0.0975856644566,,,,539f14f6-481e-11e9-9f51-aced5cacee51
257,03/16/2019,04:41:25 PM,3,7,"Tassin, Bryce",8895249,Right,SOU_LIO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,8,Bottom,1,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9421176753,-0.647480482588,-2.0762282752,1847.60677099,209.837034148,1:00,6.33122533744,1.38172127736,6.44577360866,-15.7008148974,18.3989770398,10.571381792,4.42758109782,0.354446540269,81.0673771027,-3.6494136465,-0.0529071403972,0.420288379977,,,,,,,,,,,,-6.50105698144,10.365708216,-1.23953387703,50.0,6.27833618728,4.43600793013,-130.853613347,-1.93693793642,-11.1097290511,31.3175844286,-14.4599737481,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,3e0f9a1c-4834-11e9-9f51-aced5cacee51,89.6821761363,,,8.87474057261,-1.41581082524,4.24220532186,-0.355008127487,,,,539f14f6-481e-11e9-9f51-aced5cacee51
258,03/16/2019,04:44:51 PM,4,1,"Upton, Grant",1000055202,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1859349257,-0.701908640394,-2.0973167413,2218.76483196,145.410507554,10:45,6.70328304684,2.45891393322,4.94809782157,-35.4409567478,10.8096186005,-7.4841180836,3.08621585166,-0.147232097422,71.4009031707,-7.3178195976,-3.50223535726,0.489474518882,,,,,,,,,,,,3.15302319725,5.94722045071,-2.24976150488,50.0,6.60741451953,4.5018144354,-116.174829561,-2.59544237021,4.17051679268,28.2835235774,-24.3076355275,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,ba7e4253-4834-11e9-9f51-aced5cacee51,77.0057992134,,,8.78503175501,-1.00135879364,2.76746436284,0.296834995444,,,,539f14f6-481e-11e9-9f51-aced5cacee51
259,03/16/2019,04:45:12 PM,4,2,"Upton, Grant",1000055202,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9444278711,-0.327707374967,-2.59733600085,2279.98142411,150.745634812,11:00,6.74955105767,2.32301886382,4.91833557202,-37.1045048396,7.53123319922,-4.24195419246,3.34739275105,-0.487521317282,73.4452870204,-7.18424586544,-3.38477956968,0.480853607289,,,,,,,,,,,,1.40252348162,4.03883747841,-2.06644869472,50.0,6.68769459864,5.4712981457,-117.423611457,-1.93707972921,1.93436976073,24.7621435461,-26.6036569094,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,c4476f9d-4834-11e9-9f51-aced5cacee51,78.3863861054,,,7.49914085067,-1.76272507969,2.93263613755,0.677084239969,,,,539f14f6-481e-11e9-9f51-aced5cacee51
260,03/16/2019,04:45:35 PM,4,3,"Upton, Grant",1000055202,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.456338397,-1.83807719052,-4.64695587298,2114.53031916,212.279188015,1:00,6.69356804057,2.08649653269,5.46327612618,-22.1284210479,15.2039495397,9.62598190409,3.12314522139,-1.46964600767,79.6699319128,-5.95552828319,-2.85400846525,0.439758560656,,,,,,,,,,,,-6.45122220438,8.61016179721,-1.68368228465,50.0,6.51650358381,9.97258376785,-126.728392436,-4.83497112122,-10.4598860735,26.6224728564,-18.2136998628,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,d4da44a4-4834-11e9-9f51-aced5cacee51,85.7115242166,,,7.78640648421,-1.59188168143,2.80181078214,1.61654537441,,,,539f14f6-481e-11e9-9f51-aced5cacee51
261,03/16/2019,04:45:57 PM,4,4,"Upton, Grant",1000055202,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,1,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.1051547051,-1.56863623998,-2.45735396381,2137.0749534,218.301738038,1:15,6.76859130107,2.24911208609,5.32146244043,-23.3788783596,15.4292609736,12.2148746029,3.34677364197,0.959862822987,77.9284778969,-5.92910827816,-0.17046488129,0.448366264875,36.6633643366,44.6577520204,-15.4610283397,3980.88197137,,,,83.5292117437,82.7373678165,-16.9450349252,2.51896179199,-7.23411042505,8.66249436934,-2.03553211313,50.0,6.61019859007,4.94594128256,-124.979920595,-4.22496455579,-11.3175755313,27.7473302077,-18.6218039051,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,df1f658a-4834-11e9-9f51-aced5cacee51,84.0660403647,25.4256683662,2.49595050444,8.17667680817,0.977831022011,3.30103848989,-0.958640991695,0.551787317226,3.25632909856,-0.957615388643,539f14f6-481e-11e9-9f51-aced5cacee51
262,03/16/2019,04:48:13 PM,5,1,"Upton, Grant",1000055202,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6864866412,-3.56441174512,-3.34534341036,2074.97684695,212.460687432,1:00,6.71487505047,2.10451196043,5.4760778583,-21.3923920517,17.6820971327,11.271059161,1.58729030183,-0.089710229846,77.794497578,-7.54465655199,-1.2334527648,0.449902258148,,,,,,,,,,,,-7.02254714095,10.5058597479,-1.81844194863,50.0,6.38716965062,6.88197787933,-124.130266165,-8.45505965449,-10.8568834147,26.9659656392,-15.9319511856,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,2fa74c30-4835-11e9-9f51-aced5cacee51,83.7790338646,,,7.8919890632,0.947199422349,1.52492882876,0.0997297519619,,,,539f14f6-481e-11e9-9f51-aced5cacee51
263,03/16/2019,04:48:31 PM,5,2,"Upton, Grant",1000055202,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7300922451,-0.652537620982,-1.15767753506,2260.60657868,147.82634079,11:00,6.71919381527,2.15717677462,4.95532444019,-37.3480921779,6.9953751103,-4.42696133651,2.99025287102,0.694465159065,73.9743561086,-7.52700595347,-1.97758101615,0.479276728905,,,,,,,,,,,,1.98091630975,3.83744568398,-2.04159798556,50.0,6.62605703312,2.52160596935,-117.304797196,-2.61111820601,2.75349567655,22.6914990039,-26.8399564255,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,3899f428-4835-11e9-9f51-aced5cacee51,78.6442867928,,,6.75573613653,0.328191678914,2.84481173055,-0.656699481135,,,,539f14f6-481e-11e9-9f51-aced5cacee51
264,03/16/2019,04:48:50 PM,5,3,"Upton, Grant",1000055202,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1171922223,0.130235883928,-1.05555218221,2181.39879498,150.252849154,11:00,6.52343379982,2.21871821802,4.99593070514,-39.4551910405,7.03786362814,-4.04698783141,3.35846285758,0.884932310966,71.7817073049,-7.18192454738,-1.80934527881,0.490755933141,,,,,,,,,,,,1.79047944499,3.64730809889,-2.11414537281,50.0,6.50493006991,2.2503333611,-114.89030496,-1.04019346655,2.36444870037,23.6712384099,-27.3575325565,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,492f2c09-4835-11e9-9f51-aced5cacee51,76.8047291448,,,7.33548491734,1.39691529974,3.35597222544,-0.884308318794,,,,539f14f6-481e-11e9-9f51-aced5cacee51
265,03/16/2019,04:49:18 PM,5,4,"Upton, Grant",1000055202,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.705427947,-0.201165018832,-1.93329020451,2293.66873582,152.992702559,11:00,6.63036198489,2.2746097857,4.86772207007,-36.9656008804,6.80022966771,-3.48695452217,3.35943939056,0.154014958091,74.239210649,-7.02587771771,-2.58005911933,0.476144865646,,,,,,,,,,,,1.22436907905,3.60748467397,-2.08166794091,50.0,6.58024568272,4.12426585474,-118.593868279,-1.70061770734,1.72625773725,24.8005514305,-27.0877976563,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,59e8249f-4835-11e9-9f51-aced5cacee51,79.1615729595,,,7.46621729802,2.17068109352,3.45172657777,-0.187922341599,,,,539f14f6-481e-11e9-9f51-aced5cacee51
266,03/16/2019,04:50:02 PM,6,1,"Upton, Grant",1000055202,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Bottom,2,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8130932824,-1.5696108163,-3.11132270949,2059.70869052,202.096727597,12:45,6.71621410697,2.22986554368,5.42191216591,-17.1254177554,22.1778248523,9.01900827442,3.81654001274,0.0646757259611,76.805325005,-4.78932320076,-1.41322102978,0.451217265677,,,,,,,,,,,,-5.85972717792,12.3539110258,-1.95998764937,50.0,6.56533196198,6.46319416559,-124.420010271,-3.98364536002,-8.99804255118,29.7111539513,-13.2037085204,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,6e49e104-4835-11e9-9f51-aced5cacee51,83.5348719747,,,9.00776827742,-0.809088347047,3.62689595239,-0.0113997857568,,,,539f14f6-481e-11e9-9f51-aced5cacee51
267,03/16/2019,04:50:43 PM,6,2,"Upton, Grant",1000055202,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Bottom,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4198991524,-2.62598942808,-3.85789459927,2076.13451717,192.267546587,12:30,6.58119004843,2.29035827876,5.52618193946,-14.0559639804,24.6237315994,5.36214097689,2.94797196289,-0.874342889723,77.4413240579,-5.26691726553,-2.84871809503,0.44762366838,68.0544207885,71.5144062593,-154.826621246,4090.39618957,,,,,,,,-4.16365486661,14.0553868669,-1.95851247835,50.0,6.34345932022,8.2629563026,-125.148107991,-6.21525254808,-6.47415057933,29.8641071569,-10.3190452139,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,8921d81d-4835-11e9-9f51-aced5cacee51,84.2055038276,,,8.97857509449,2.21617076715,3.02143843593,0.834434447231,2.12886243721,3.01344741501,0.838804683674,539f14f6-481e-11e9-9f51-aced5cacee51
268,03/16/2019,04:51:10 PM,6,3,"Upton, Grant",1000055202,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Bottom,2,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.262789598,-2.08851996657,-2.38934929802,2089.99106615,204.623435147,12:45,6.72477491922,2.10331146983,5.1031855458,-16.9140057855,21.1762363744,9.722131382,3.34507016193,0.661148959481,78.9123769308,-5.23139960932,-0.577235841164,0.444199827142,,,,,,,,,,,,-5.84425239242,11.7741218816,-1.8855587949,50.0,6.51497921932,4.93381627428,-126.591702712,-5.22660824071,-9.38994478507,28.2282869966,-13.2565982244,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,9b072775-4835-11e9-9f51-aced5cacee51,84.8545501777,,,8.35041266719,1.07012463253,3.31326759382,-0.657698739198,,,,539f14f6-481e-11e9-9f51-aced5cacee51
269,03/16/2019,04:52:31 PM,6,4,"Upton, Grant",1000055202,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5957485759,0.165723062373,-1.3574032486,2277.00911873,152.531076287,11:00,6.54754576965,2.38549517677,4.9297215961,-39.5813163436,4.88905253793,-2.56344746091,3.40577853737,0.888699208293,72.8972656179,-7.22039165294,-1.83811763373,0.479962033102,,,,,,,,,,,,0.857601259654,2.50698877844,-2.25149867338,50.0,6.53228521284,2.89025786799,-118.310762326,-0.998174409848,1.18192205364,28.3899672283,-28.7189867872,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,c7c47038-4835-11e9-9f51-aced5cacee51,78.5319961196,,,8.698482958,-1.72403085108,2.99337998893,-0.786981421602,,,,539f14f6-481e-11e9-9f51-aced5cacee51
270,03/16/2019,04:52:46 PM,6,5,"Upton, Grant",1000055202,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5079051795,0.453574745748,-1.78714564868,2312.1650918,148.673559559,11:00,6.68141459838,2.09898902303,5.1263954617,-38.1747802122,5.75342224808,-3.52691146548,3.92753411963,0.121566560488,73.3358738844,-6.66961108959,-2.44772085882,0.477027300371,,,,,,,,,,,,1.25986760268,2.88249545829,-1.92872025977,50.0,6.6954140026,3.80712865575,-118.275198708,-0.326812156385,1.74928880894,26.7262430452,-28.1717890839,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,d59a7d41-4835-11e9-9f51-aced5cacee51,79.0151349657,,,8.17203129507,-1.26609878589,3.60358764347,-0.00596767246688,,,,539f14f6-481e-11e9-9f51-aced5cacee51
271,03/16/2019,04:55:01 PM,1,1,"Basso, Brady",8898359,Left,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,9,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.0986757982,-2.74990914971,3.42407689951,2201.23851973,141.176410104,10:45,6.68692211424,-2.4450355538,6.50629667157,-18.8249238747,16.9176404791,-13.6406467851,2.58834314119,-0.435998712108,79.2711226532,-6.34604820783,0.808064542179,0.430293090363,81.0204839222,29.5931131379,10.4555969344,3580.90542996,106.961997178,53.6840345842,25.6731020326,294.083310915,288.569608787,18.2212675098,4.28773864746,8.69210758529,10.284426723,2.21208891428,50.0,6.48660929032,-7.268929942,-127.871313126,-6.67999622856,14.1270088326,30.890082936,-15.4590935553,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,29a5052c-4836-11e9-9f51-aced5cacee51,87.596982999,61.2883883705,4.18574423942,8.82755314497,1.0176095246,2.54384494891,0.430452018774,0.881327126998,2.52859658406,0.428595255573,539f14f6-481e-11e9-9f51-aced5cacee51
272,03/16/2019,04:55:32 PM,2,1,"Basso, Brady",8898359,Left,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,9,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0051977891,-1.78099332405,2.72316269721,2124.29407627,145.175376292,10:45,6.78195477316,-2.27818446682,6.48800493656,-15.7415199644,19.4213111642,-13.5335440365,3.83293691453,-0.9043899068,79.4617380512,-4.80508339016,0.11780101719,0.426789214601,,,,,,,,,,,,8.4611387179,11.3939204591,2.09332149207,50.0,6.65022384026,-5.76755845611,-129.302826859,-4.4701331895,13.9653610279,33.2635336347,-13.3680440646,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,33244f29-4836-11e9-9f51-aced5cacee51,88.3161411573,,,9.54345973791,-1.91114919272,3.54650316985,0.903300616039,,,,539f14f6-481e-11e9-9f51-aced5cacee51
273,03/16/2019,04:55:44 PM,2,2,"Basso, Brady",8898359,Left,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,9,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4781193494,-3.19669188553,2.30167309647,2204.4991797,142.394184943,10:45,6.67895301109,-2.31396874163,6.57005640792,-17.6224583899,17.0929438559,-13.191244337,2.27520243819,-1.30259688629,80.1201709783,-6.57293246105,-0.241684503284,0.42406518512,,,,,,,,,,,,8.14028812578,10.6245677683,2.16160292019,50.0,6.45193711742,-4.85350900397,-129.916751788,-7.75380999439,13.5703784621,33.4583308632,-14.4622177975,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,3a81c03e-4836-11e9-9f51-aced5cacee51,88.8834496291,,,9.35794837111,-1.35922592522,1.95013230698,1.31820943818,,,,539f14f6-481e-11e9-9f51-aced5cacee51
274,03/16/2019,04:55:56 PM,2,3,"Basso, Brady",8898359,Left,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,9,Top,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3777825734,-5.3450498381,4.32968856199,2189.70592729,139.244055896,10:45,6.68998676691,-2.37540535378,6.392714276,-12.6270794759,22.8252124695,-19.7003154534,0.693976161536,-0.0278973420664,79.6574221907,-7.7585550104,0.545596121472,0.42854228096,,,,,,,,,,,,12.436553806,14.5341408832,2.07349280758,50.0,6.29896208213,-9.2065335261,-129.081238284,-12.4744804311,20.420743511,33.5761389411,-8.30908019319,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,41ed7e70-4836-11e9-9f51-aced5cacee51,87.9548604554,,,9.72036038269,4.4178507903,1.09859635413,0.0631824216267,,,,539f14f6-481e-11e9-9f51-aced5cacee51
275,03/16/2019,04:56:12 PM,2,4,"Basso, Brady",8898359,Left,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,9,Top,1,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1989518535,-3.39168077384,4.0579441455,2273.58040781,139.314730766,10:45,6.55390597505,-2.4968723245,6.50560147056,-18.0747472747,16.0413334242,-13.8181255904,1.92387989503,0.0815678489768,81.3331702989,-6.83702178159,1.41350391308,0.420388749503,,,,,,,,,,,,8.96855205879,9.98468226508,2.21960798897,50.0,6.30875830988,-8.8803592348,-130.764624427,-8.28790737039,15.2801595352,31.6960899042,-15.1626584325,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,507b1677-4836-11e9-9f51-aced5cacee51,89.6607641514,,,8.86578155457,0.570258515538,1.82188074899,-0.102082088142,,,,539f14f6-481e-11e9-9f51-aced5cacee51
276,03/16/2019,04:59:32 PM,3,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,9,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3845896174,-1.88082537541,-3.49071240286,2058.21389341,204.75198175,12:45,7.00618092475,2.54469662096,6.26415363037,-19.0316832523,17.6833110133,8.16877519935,3.68252303441,0.00353030910072,78.3843062311,-5.50860052578,-1.93032655526,0.436107193879,,,,,,,,,,,,-5.67029295574,10.3521762313,-2.29033644082,50.0,6.85763894552,7.49849149211,-126.828738722,-4.72720644414,-9.04528873364,30.9317717733,-15.6601887322,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,c250ed91-4836-11e9-9f51-aced5cacee51,86.429155607,,,9.00028338623,-1.6663699966,3.37820005073,0.097449048772,,,,539f14f6-481e-11e9-9f51-aced5cacee51
277,03/16/2019,04:59:52 PM,3,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,9,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6431173564,-2.05431107467,-5.0537725114,2249.12406415,221.656209195,1:30,6.04317034775,3.31338934579,6.33961211725,-30.842473254,8.70861916531,7.78024653839,1.57371066899,-0.702519302939,76.4977872244,-7.86396929329,-3.58249918407,0.452637738285,,,,,,,,,,,,-5.74491458497,5.37958457051,-2.9492626999,50.0,5.87874233509,10.5086399513,-121.275706248,-5.22461035893,-8.51664173426,24.7365378679,-24.198996223,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,d37c512f-4836-11e9-9f51-aced5cacee51,83.2727219431,,,7.14533013203,1.51330687987,1.58707432315,0.696466206868,,,,539f14f6-481e-11e9-9f51-aced5cacee51
