PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
321,03/24/2019,04:56:36 PM,1,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,10,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6124689263,1.12436498174,-0.19916906891,2551.7265388,81.3502364739,8:45,5.69578032939,0.538486231434,4.57138747494,-45.7181522402,-0.851133565153,-5.31768112752,2.9558535738,-0.0941537521072,74.2035331945,-7.22464964327,-1.17479351356,0.482097772204,,,,,,,,,,,,2.68054588525,-0.737045831844,-0.513027071842,50.0,5.77053953992,0.599372208998,-117.135211874,0.64662129463,3.73929666754,21.2882966545,-33.2022096627,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,4f8706e6-4e77-11e9-9dad-484d7ed78e9c,78.1840918882,,,6.40893573188,-1.32233239805,2.59695170697,0.151673161004,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
322,03/24/2019,04:56:52 PM,1,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,10,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2982118757,-0.498676962402,0.769752620355,2402.47653614,46.3871863697,7:30,5.77634365012,0.296463091982,4.81806415877,-54.3738877935,-8.43965158054,-8.81320735224,0.772813258292,0.291139012765,73.6346053668,-10.403736755,-0.854563212643,0.487797722235,,,,,,,,,,,,4.77577515699,-4.24337640807,-0.365391637184,50.0,5.68097348608,-1.24572713075,-115.274785714,-2.87311250736,6.45070799768,20.6623522821,-37.9056379284,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,5879b65b-4e77-11e9-9dad-484d7ed78e9c,77.2705053817,,,5.6636065089,0.215419495132,0.549564663446,-0.272787904212,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
323,03/24/2019,04:57:24 PM,2,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,10,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0373318866,1.34274854233,-0.609027396466,2484.57604516,69.0005862835,8:15,5.68695938433,0.43350749566,4.76019276325,-47.0077783705,-2.10245328752,-5.36725260417,3.04308104629,-0.591236638697,73.2164256643,-7.35593646882,-1.60684125816,0.48230353018,,,,,,,,,,,,2.59436889915,-1.52977537505,-0.367934179414,50.0,5.78181046973,1.43658758328,-117.570741656,1.11977201578,3.57321595698,25.6207435232,-34.28100327,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,6a5f1538-4e77-11e9-9dad-484d7ed78e9c,78.1507373729,,,7.8209062223,-1.70214686662,2.62405259853,0.680580570967,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
324,03/24/2019,04:57:39 PM,2,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,10,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3928906304,0.75358398113,0.852067668319,2465.45802917,70.7748297527,8:15,5.70395111686,0.423411470642,4.60041340949,-49.8850797716,-3.21082552356,-9.08136909107,2.26359635416,0.476957361499,72.5071773242,-8.39446260391,-0.824387523534,0.491711326318,,,,,,,,,,,,4.94103001487,-1.88193460783,-0.503058988677,50.0,5.73695743054,-1.39522178033,-115.25678208,-0.235764311677,6.59963171271,22.8310935413,-34.6877097327,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,7297d7de-4e77-11e9-9dad-484d7ed78e9c,76.6554978575,,,6.88571330614,-1.71660407695,1.78418471828,-0.428778558621,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
325,03/24/2019,04:58:02 PM,2,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,10,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.9602693524,-0.626863328697,-0.305334125694,2463.94333751,68.8091687845,8:15,5.64184355043,0.410515800837,4.8670921876,-46.7613396606,-1.31334957724,-3.27740501453,1.15184018746,-0.151537901129,73.3763640833,-9.20983813298,-0.912520438039,0.485209012553,79.2640167751,0.863303383168,-28.5645925167,1496.68569982,,,,41.6073454797,40.0298418825,-27.3774858935,0.358643188477,1.61714103339,-0.500564200643,-0.377782396192,50.0,5.54160921524,0.731085477996,-116.167037202,-2.86924665025,2.19882931978,22.7706374319,-32.8546665224,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,83d8bdc8-4e77-11e9-9dad-484d7ed78e9c,77.6827625743,1.35416832378,0.344038230365,6.58390526911,2.55348169425,1.33409935036,0.133577272991,2.36349661498,1.30393024373,0.136558526973,69a4d476-4e51-11e9-9dac-484d7ed78e9c
326,03/24/2019,04:58:45 PM,3,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,10,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7858467937,-1.92794949823,-2.590008159,1984.86060365,224.992959589,1:30,5.90494429515,0.007971448807,5.54935528275,-18.7712255599,15.0557727718,15.0838703055,2.53671539065,-1.15674044139,83.1332476376,-5.44210990756,0.243143804615,0.4186038799,,,,,,,,,,,,-8.84436748732,8.62777017237,0.206238956071,50.0,5.72583169752,5.49679990976,-133.253877653,-5.15087708533,-15.75457356,31.1213469532,-16.8053022855,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,9d35cb8d-4e77-11e9-9dad-484d7ed78e9c,90.043065368,,,8.65259915607,-1.24980103486,2.27788263364,1.14156955591,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
327,03/24/2019,04:59:37 PM,3,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,10,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6841769635,-1.01326967259,-1.18273734693,2572.00376353,85.4164370767,8:45,5.7125208253,0.365695001989,4.97290392849,-45.0828629319,-0.559886067178,-6.46162715657,0.998338643997,-1.28995800921,74.0309485215,-9.29624045341,-2.3816450362,0.480245844234,,,,,,,,,,,,3.02839967042,0.00664436112862,-0.246394279654,50.0,5.57878719446,2.6388259362,-117.194708641,-3.60309475771,4.18652465046,23.3900010925,-32.1648632491,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,bae73e36-4e77-11e9-9dad-484d7ed78e9c,78.4855860258,,,6.65322844197,1.94801738461,1.0849471919,1.26792180797,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
328,03/24/2019,05:00:03 PM,3,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,10,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.790003915,0.839968938397,-1.23415666606,2470.96277189,180.0,12:00,5.75733619737,0.421382019334,4.81279226907,-43.5481711517,2.36622276621,7.64917438226e-15,2.92421176921,-0.747835531183,72.576996251,-7.19608960792,-1.23415666606,0.487692353423,,,,,,,,,,,,-0.373884984154,0.97629931287,-0.298816075049,50.0,5.80432588975,2.49565582523,-115.843016072,0.207464761301,-0.503688037829,23.3801235216,-30.8588037457,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,cb7c840a-4e77-11e9-9dad-484d7ed78e9c,77.2872001306,,,7.213007664,-1.82494341545,2.49878623959,0.817670928766,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
329,03/24/2019,05:00:33 PM,3,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,10,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6826672542,0.237530994102,-0.367076095277,2553.55688495,61.5262074656,8:00,5.70932793651,0.377670895975,4.66850602817,-49.3671990236,-2.5309002316,-4.58523330521,1.82099650802,-0.353068468195,72.8350839362,-8.75867756397,-1.20905069857,0.492564153009,,,,,,,,,,,,2.26804624221,-1.36710199873,-0.336236532389,50.0,5.68979806194,0.892758791383,-114.383312894,-1.24769315069,3.02179244477,19.9818489749,-33.995483417,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,dd6dcbc2-4e77-11e9-9dad-484d7ed78e9c,76.5227763549,,,5.84758331801,-0.629981799531,1.4986049057,0.396912754974,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
330,03/24/2019,05:01:21 PM,3,5,"Girard, Thomas",8899635,Right,DUK_BLU,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,10,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5855126466,-1.0563159795,-0.967606495021,2604.7735433,58.9315679506,8:00,5.77727466107,0.296459173287,5.14166071404,-47.031603803,-2.79039848354,-4.56242245077,0.863203136477,-0.99482640352,74.1967236731,-9.70836889384,-1.81597444924,0.478723771791,,,,,,,,,,,,2.11864516572,-1.16175560041,-0.202480049994,50.0,5.64291337779,2.12918207605,-117.113269262,-3.71826062419,2.93181891643,22.8641635648,-33.7817066488,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,f98a0392-4e77-11e9-9dad-484d7ed78e9c,78.7351260626,,,6.38878897344,-1.0112181191,0.437910495833,1.0727455742,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
331,03/24/2019,05:02:01 PM,3,6,"Girard, Thomas",8899635,Right,DUK_BLU,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,10,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.1705282602,-1.58685835016,-0.25555799609,1986.95431186,216.03166705,1:15,5.75238574207,0.241542391332,5.46660593291,-18.8878331379,14.5235446086,10.5870923031,2.69298473112,0.884641159937,83.9875951015,-5.10658007429,1.72547742602,0.41602431157,88.5559161265,9.34980246617,-16.1050344345,,104.818755599,8.42894556839,-33.3610649164,156.639169615,142.726142029,-18.3042731719,1.44609436035,-5.70280166079,8.1810624576,-0.22622003547,50.0,5.60015402764,0.216228091562,-134.006573515,-4.3930125811,-10.3289611427,30.0295209938,-17.3564411317,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,13014721-4e78-11e9-9dad-484d7ed78e9c,90.6013794696,9.81241769243,1.29440434108,8.1829331587,2.07615389576,2.75165608047,-0.864936735584,1.87376813577,2.73371231033,-0.870949226475,69a4d476-4e51-11e9-9dac-484d7ed78e9c
332,03/24/2019,05:02:40 PM,4,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,10,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9737843348,-0.198391892409,-0.871635029994,2544.82166978,111.367215676,9:45,5.67409951281,0.438070641233,4.95971645423,-43.4202502931,0.614877095333,-1.67745383164,1.86830781371,-0.525189051308,74.345568887,-8.18587657998,-1.18235111926,0.47760750974,,,,,,,,,,,,0.628811796739,0.377063830057,-0.35240224132,50.0,5.6200399136,1.8478982348,-117.682921135,-1.89490471674,0.880289686733,22.6983028758,-31.6461872749,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,26476afe-4e78-11e9-9dad-484d7ed78e9c,78.9191454332,,,6.62821544785,-0.503075091745,1.58654716986,0.565024565444,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
333,03/24/2019,05:03:03 PM,4,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,10,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.242070846,-0.421517621408,-1.57626348905,2571.89803946,222.588569258,1:30,5.83587826012,0.219153928226,4.94261973229,-43.3440509442,2.61881581742,2.44688319803,1.82539478602,-1.06683580963,72.8911302221,-8.38146386863,-1.12367135568,0.487949719329,82.6580406824,0.528272880715,-15.340813965,1417.56667354,,,,43.2595295671,41.6397989819,-13.8955040684,0.35420715332,-1.71379512187,1.48251914974,-0.0681486945363,50.0,5.75991231499,3.08628250656,-115.147175403,-2.30584157891,-2.30100606052,21.3746304812,-30.1835623514,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,375b04fb-4e78-11e9-9dad-484d7ed78e9c,77.2464354994,2.03834414289,0.340049811601,6.35094062392,2.93948174363,2.04635794136,1.03677233123,2.77091335273,2.02223676456,1.04011931861,69a4d476-4e51-11e9-9dac-484d7ed78e9c
334,03/24/2019,05:05:21 PM,1,1,"Fleming, William",1000017376,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,10,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0916352845,-1.68747604733,-2.6158362623,2118.26678683,214.120547982,1:15,5.88955656076,2.83531233949,6.63904918379,-21.1176009302,12.7949730359,8.69114645178,2.58304805084,1.163474693,81.090758166,-5.73601109583,-0.944042782681,0.419133038074,88.6793824076,-9.39541131831,-44.4688630571,,,,,16.0449938542,15.3941035055,-44.1936765613,0.113076782227,-5.70724175358,7.68233865343,-2.66238470418,50.0,5.76698211795,5.74196491053,-130.984734497,-4.45163111496,-9.72998846299,32.4906998815,-19.0768170576,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,88b4e79e-4e78-11e9-9dad-484d7ed78e9c,89.929385415,2.58846793845,0.108131110302,9.00087711852,0.418082264216,2.48193106317,-1.14734808435,1.47063957944,2.58846793845,-1.16436502301,69a4d476-4e51-11e9-9dac-484d7ed78e9c
335,03/24/2019,05:06:48 PM,1,2,"Fleming, William",1000017376,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,10,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6684040422,-0.314474420063,-3.18341899048,2143.83674365,158.200882636,11:15,5.54937443207,3.30260775355,6.19822410504,-37.7804012666,2.05314683477,-0.836142700627,2.11027893642,0.291430990426,75.9973642053,-7.45825790914,-3.34221720226,0.454251127992,80.7868113991,-9.13232080804,-51.8906241725,,,,,14.6791701426,13.4648091343,-45.4652140198,0.111625366211,-0.553506215052,1.22307315224,-3.06281627049,50.0,5.50674288078,6.78568218083,-121.576105995,-1.74439666818,-0.817256676929,26.8367988886,-30.3681705503,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,bd04353c-4e78-11e9-9dad-484d7ed78e9c,82.9769574546,2.23120796669,0.101040743373,7.67103983691,2.77378274975,2.28568770053,-0.370628575129,2.34803097233,2.23120796669,-0.345795019028,69a4d476-4e51-11e9-9dac-484d7ed78e9c
336,03/24/2019,05:07:16 PM,1,3,"Fleming, William",1000017376,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,10,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9183176064,-1.14794618373,-3.74274912155,2171.25113808,208.625119073,1:00,5.72016975902,2.86240976324,6.68786416848,-16.9722443464,15.5872264898,8.52400713287,3.25362416412,0.14508858501,82.5759676754,-4.40920790043,-2.10465415788,0.410686273343,68.6627491804,44.3056068852,125.480037894,5510.55855387,-75.8649532896,59.2615630061,79.6523894716,196.124716719,51.1429564499,138.259171241,3.62175964355,-5.9939534461,9.07012432485,-2.6163110866,50.0,5.63678531543,8.49603301917,-133.540781743,-3.15893491655,-10.6256223247,33.6692185315,-16.095225726,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,ce5ceee4-4e78-11e9-9dad-484d7ed78e9c,91.7790025322,59.3506292248,0.776552198152,9.34234993104,0.706489799245,3.19850300161,-0.119152668118,0.720073638145,3.19956341968,-0.119645694532,69a4d476-4e51-11e9-9dac-484d7ed78e9c
337,03/24/2019,05:07:35 PM,1,4,"Fleming, William",1000017376,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,10,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1420652402,-2.64747932188,-5.29360754482,1835.59520129,239.793481288,2:00,5.61262539719,2.84807474052,7.45218538398,-31.3279941584,6.97045324079,12.0351578391,0.60420646177,-0.93305174507,76.3482422853,-8.65783472992,-2.97209820902,0.445412193977,,,,,,,,,,,,-8.39412623702,4.74320570457,-2.56870333278,50.0,5.46263355413,10.9270889007,-120.684216115,-6.26778701344,-12.3446141188,24.1113375354,-25.1985704119,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,d8e272f6-4e78-11e9-9dad-484d7ed78e9c,84.6235846947,,,6.79382295495,1.88665543732,0.675606615217,0.9085500257,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
338,03/24/2019,05:07:50 PM,1,5,"Fleming, William",1000017376,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,10,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.2385312434,-1.46271157961,-3.65493872341,2184.53804889,221.399944142,1:30,5.9552169393,2.93156808658,6.44865854894,-18.9099535359,13.4666966327,11.8993043591,3.0325863362,0.560880881501,83.5965169526,-5.06273998436,-1.38709718391,0.409531653358,97.0286580737,21.7706288987,-6.86202468415,2047.49870345,109.156554671,41.914148106,-13.5957806377,360.844086807,354.260493662,-6.60058747706,4.43765930176,-7.67552380057,7.87210442013,-2.67801890554,50.0,5.84296937855,8.20426089158,-134.016886696,-3.99541058971,-13.8322516722,31.4259736832,-17.9875340776,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,e5745d9b-4e78-11e9-9dad-484d7ed78e9c,92.0377612135,58.5825611438,4.32277864898,8.64201429086,1.50975086402,3.0408292487,-0.563138633729,1.28341346161,3.02076531023,-0.557662056356,69a4d476-4e51-11e9-9dac-484d7ed78e9c
339,03/24/2019,05:08:27 PM,2,1,"Fleming, William",1000017376,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,10,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0571813158,-1.91933370186,-4.84728835876,2192.0031539,217.375838918,1:15,5.74395174533,3.03082579623,6.88973572102,-18.1500614111,14.0605505085,10.7638450598,2.47602818757,-0.498563505511,83.0359602282,-5.40815890783,-2.77883369752,0.408480196188,,,,,,,,,,,,-7.59664762608,8.50636480079,-2.72839468437,50.0,5.61587867844,11.0380432647,-133.577425586,-4.98107031073,-13.5247320326,32.7003411004,-17.0296967101,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,f4151142-4e78-11e9-9dad-484d7ed78e9c,92.2746729777,,,9.02122108762,-1.10791721557,2.23234188369,0.618492726068,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
340,03/24/2019,05:08:43 PM,2,2,"Fleming, William",1000017376,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,10,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1287554416,-3.39525723498,-5.00320836237,2228.41387526,227.001827122,1:30,5.61446443573,3.15356337523,6.73483466774,-20.807033271,11.4633169677,12.3262275937,0.762819187712,-0.402284005269,83.7624627689,-7.3564675281,-2.64869437231,0.408858807697,,,,,,,,,,,,-8.38142685617,7.41641935269,-2.82862387227,50.0,5.3819030202,11.3416100966,-133.500072464,-8.5340628862,-15.0003906701,30.9662966921,-18.9007492039,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,01bb7c99-4e79-11e9-9dad-484d7ed78e9c,92.1892247679,,,8.36629267267,1.04505936435,0.714684756933,0.419411788519,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
341,03/24/2019,05:09:02 PM,2,3,"Fleming, William",1000017376,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,10,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9049198916,-1.40650202158,-2.96243007686,2140.79826391,220.651979288,1:15,5.73758346689,3.21721702888,6.82461699393,-21.6471982105,11.6687088086,10.0465676338,2.6487735236,1.34992185614,82.1840020701,-5.53864645874,-1.03975402405,0.415429505849,,,,,,,,,,,,-6.4486699638,6.9122197736,-3.03071736322,50.0,5.63896501806,6.50000370374,-130.856193165,-3.80294692036,-11.1585421753,28.1410506079,-20.2133967784,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,0d12c322-4e79-11e9-9dad-484d7ed78e9c,90.7311011626,,,7.72091782155,-2.30023000103,2.27719243322,-1.28761259216,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
342,03/24/2019,05:09:18 PM,2,4,"Fleming, William",1000017376,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,10,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2292343945,-2.02726662078,-4.57095688408,2216.38060066,223.445566946,1:30,5.75613641381,3.11535619362,6.58592560186,-19.2019392661,12.1451819536,11.5313539932,2.29170906699,-0.120920276243,85.2733146487,-5.67045720907,-2.3817372979,0.4029678053,73.1742175716,15.7581783125,-48.899740413,4649.9437616,64.3652879969,14.8921141129,-89.2025642796,164.554576627,126.884773884,-55.9433337189,2.05398376465,-7.64488851259,7.2792218792,-2.80719236317,50.0,5.60887845599,10.4809544625,-135.366639581,-5.37527335493,-14.1901304884,29.4514557676,-18.6626535702,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,1780710a-4e79-11e9-9dad-484d7ed78e9c,93.5369427169,16.1311881293,1.50885409623,7.9559197458,0.0636991925618,2.15597209589,0.176424987634,-0.049530063423,2.14449580207,0.181000175169,69a4d476-4e51-11e9-9dac-484d7ed78e9c
343,03/24/2019,05:09:36 PM,2,5,"Fleming, William",1000017376,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,10,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2721655956,-3.53539163019,-5.56202155002,2082.24816031,193.236748358,12:30,5.54703551878,3.06277696584,7.31927927479,-17.4034266347,14.8988427343,3.51171913568,0.883373912938,-1.68564943366,82.791576918,-6.88051898566,-4.88518289489,0.409060962182,,,,,,,,,,,,-3.75227863535,9.60377732636,-2.75384140301,50.0,5.34447250889,12.7925390697,-132.227054241,-8.62404063288,-6.56087264905,31.4545095203,-15.3818094635,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,20d278ca-4e79-11e9-9dad-484d7ed78e9c,92.1436656289,,,8.48058867765,-1.45190519196,0.530458870434,1.92971424803,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
344,03/24/2019,05:09:58 PM,2,6,"Fleming, William",1000017376,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,10,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2022257778,-1.63253646893,-4.35997719654,2254.90935974,200.632174604,12:45,5.7487123274,2.98594948696,7.05771573865,-17.6258239163,13.3093854066,5.022152103,2.79275743928,-0.562292225754,84.8072720325,-5.01530842144,-3.39586743811,0.400311482788,64.4678724556,3.67081545342,58.906227984,4643.77571743,,,,52.2708527926,51.6971330225,60.3481403802,0.584784545898,-4.12524588307,7.98487752391,-2.72502172496,50.0,5.64436894472,10.1947420448,-135.450468561,-4.3364439019,-7.61458134059,31.364259765,-17.4351696813,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,29c52597-4e79-11e9-9dad-484d7ed78e9c,94.1576201077,3.28032969412,0.578717058768,8.39495374532,1.58739305859,2.80774715442,0.552156087768,1.49830659066,2.79993019203,0.55744657677,69a4d476-4e51-11e9-9dac-484d7ed78e9c
345,03/24/2019,05:10:23 PM,2,7,"Fleming, William",1000017376,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,10,Bottom,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,84.68885324,-2.0767877008,-5.88649021133,1780.21211986,210.45788288,1:00,5.72510285298,2.93297524617,7.36878370584,-25.7929400723,11.3015307745,6.66643482702,1.69036833999,-1.84355450735,77.5237721721,-7.02566476722,-4.60626643477,0.438355145217,,,,,,,,,,,,-5.4942394006,7.0368345853,-2.6118021542,50.0,5.60363987733,12.5175181072,-122.836306833,-5.0471529886,-8.36723243299,25.0730390051,-21.4575824044,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,3baa81c3-4e79-11e9-9dad-484d7ed78e9c,85.9859338539,,,7.16508106791,-1.62094734694,1.30579307604,2.0859610735,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
