PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
241,03/17/2019,04:02:20 PM,6,4,"Schultz, Andrew",10000787,Right,TEN_VOL,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,99.2385370426,-1.37238311796,-3.35473466691,2524.17230766,198.106824487,12:30,5.74496296866,2.87952805631,6.80496171615,-4.18762700056,23.5572949958,7.71134644415,4.14142402651,0.45773303681,89.1115977752,-2.18086946171,-1.86985553599,0.379108282263,,,,,,,,,,,,-5.41472516455,13.6342201355,-2.66589829895,50.0,5.65472973219,8.22850506654,-144.267534996,-3.58609683079,-11.2193096831,38.8436599063,-3.92394659566,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,f1f320d7-48f7-11e9-9f10-484d7ece3d3d,99.423774907,,,10.1269392674,-3.4301600231,3.9529830545,-0.306436819084,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
242,03/17/2019,04:02:45 PM,6,5,"Schultz, Andrew",10000787,Right,TEN_VOL,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,8,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,99.2348442673,-3.57109862458,-3.33842985172,2573.24992995,204.957884458,12:45,5.77259586431,2.93571760873,6.76035480804,-7.89822958197,19.8924796932,9.27038119561,1.84353177765,0.656167713659,89.5566059678,-5.08645292382,-1.55783762973,0.379420973374,94.2508058149,-0.806407801585,-13.9960173637,1333.68329448,,,,35.84525564,34.7717485437,-15.6473373296,0.267286987305,-6.23030812599,12.2358323598,-2.72121996841,50.0,5.53581373719,8.12489634769,-144.045068368,-9.24142058627,-12.9204951173,37.50776933,-6.79921812033,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,033fef54-48f8-11e9-9f10-484d7ece3d3d,99.3418370786,1.71754816014,0.259166296243,9.67823829952,0.108557097834,1.72654618772,-0.621189217519,0.00841312748937,1.71754816014,-0.618560748817,06c565c8-48d8-11e9-9f10-484d7ece3d3d
243,03/17/2019,04:03:35 PM,7,1,"Schultz, Andrew",10000787,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8836710485,0.859741253901,-2.86049909975,2636.05871434,129.281833065,10:15,5.73109545299,2.77425578476,6.35719363327,-33.8177962239,5.27761427939,-6.49709661674,3.70515050929,-0.401670493244,76.5481503759,-5.54568777515,-4.09280832952,0.450022685685,,,,,,,,,,,,2.72362654589,2.64468160578,-2.56424100956,50.0,5.77740245287,6.27706901671,-122.005128375,0.891646734342,4.08087413512,25.3367277535,-28.2114594941,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,1eb08943-48f8-11e9-9f10-484d7ece3d3d,83.756614322,,,7.33552067263,-2.22675215085,3.33397957627,0.665546771111,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
244,03/17/2019,04:03:54 PM,7,2,"Schultz, Andrew",10000787,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.5712181891,-2.2962393509,-3.34939920629,2566.17901851,234.841643049,1:45,5.67184267231,2.86979953214,6.83079843552,-16.2497842668,11.6532105308,16.5822432391,2.21890309005,1.19364284518,89.4886558194,-5.40890401613,-0.16566021692,0.380186706531,,,,,,,,,,,,-10.2814326998,7.20869660299,-2.66134065499,50.0,5.51839916336,7.89864114919,-143.299273282,-6.23403217425,-21.2052516764,35.6225288432,-17.3062543309,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,264996ae-48f8-11e9-9f10-484d7ece3d3d,99.1417529166,,,9.08256236965,-2.576447671,1.83107744013,-1.19203420957,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
245,03/17/2019,04:04:18 PM,7,3,"Schultz, Andrew",10000787,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5234547977,-1.30240838951,-4.17057976334,,162.21302095,11:30,5.74461324034,2.65485619961,6.52021434039,-29.1552729256,8.62540892349,-2.77854979901,2.11682103576,-1.409480647,77.5550720772,-6.84141848463,-4.70024265904,0.4423911335,,,,,,,,,,,,0.197529799722,5.19463623023,-2.36351592096,50.0,5.64125776078,9.12969710671,-124.166893467,-3.62319305835,0.303830621178,28.283146524,-24.1839146382,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,39889304-48f8-11e9-9f10-484d7ece3d3d,85.2014736889,,,7.96838272053,-1.7918521423,1.71928700392,1.67435853149,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
246,03/17/2019,04:04:40 PM,7,4,"Schultz, Andrew",10000787,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7724200571,1.17991479762,-2.39987860036,2538.43332841,109.04703311,9:45,5.66841159893,2.72863614432,6.45301130726,-38.0056979618,0.932255548514,-2.80630540418,3.58619273296,0.289064384122,76.6393621222,-6.02722959942,-2.93321043541,0.449115536887,,,,,,,,,,,,0.855531493736,0.173997780185,-2.55779656119,50.0,5.73463968957,5.18620216737,-121.915235247,1.47448127904,1.28338826487,24.7059658309,-31.9130333737,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,47c52c06-48f8-11e9-9f10-484d7ece3d3d,83.9257906382,,,7.13305793489,-2.36090810121,3.16689984474,-0.0940348866384,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
247,03/17/2019,04:05:07 PM,7,5,"Schultz, Andrew",10000787,Right,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.4805015504,-2.13255602486,-4.20443539982,2543.61538684,183.86506278,12:15,5.61806799717,2.76035960428,6.83444096518,-3.19401649943,24.4686907792,1.65487619717,3.40107610567,-0.942650341306,89.3767168459,-2.74763663115,-3.88645989193,0.378546172115,,,,,,,,,,,,-2.30974225852,14.4123555645,-2.49157694954,50.0,5.48005137509,10.5684145849,-144.42414919,-5.48642172833,-4.79448650121,39.0368687434,-2.25735809029,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,54609e1f-48f8-11e9-9f10-484d7ece3d3d,99.5714110924,,,10.1037847046,-2.66453044304,3.20272234959,1.21885407364,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
248,03/17/2019,04:07:28 PM,1,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Ferguson, Max",8885953,Left,TEN_VOL,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1408317375,-1.90061283415,2.80905175039,2123.7615126,175.509691769,11:45,5.6394372846,-1.73410160167,6.28705209414,-16.3145356992,20.091720728,-1.58052126487,2.52581777176,0.724672061265,79.1684337062,-4.99047701836,2.50895727459,0.434269701519,,,,,,,,,,,,1.70846604762,11.5818477966,1.52819969132,50.0,5.49158331535,-6.16876405537,-126.665669957,-4.68605720053,2.7548932389,27.6788875328,-13.4983749993,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,abee03a4-48f8-11e9-9f10-484d7ece3d3d,86.7948567198,,,7.97239803135,1.49215512942,2.53241244333,-0.721364010864,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
249,03/17/2019,04:07:46 PM,1,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Ferguson, Max",8885953,Left,TEN_VOL,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1544560297,-3.37709379492,3.32376844577,2132.54463859,157.752676277,11:15,5.69955305962,-1.42592373589,6.32802560941,-15.1413840826,19.7845569185,-8.10642982326,1.31950322042,0.962295964808,80.7948938505,-6.24598045529,1.78119061452,0.425349156958,,,,,,,,,,,,5.47594362251,11.9081831599,1.18754062886,50.0,5.44580918901,-7.27300022817,-129.363533353,-8.09466193897,9.18457358464,29.5624937609,-12.2009458309,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,b48d44c5-48f8-11e9-9f10-484d7ece3d3d,88.6151433582,,,8.35956217916,-0.549601485606,1.10203550335,-1.02228486155,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
250,03/17/2019,04:07:59 PM,1,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Ferguson, Max",8885953,Left,TEN_VOL,Windup,9,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8551360339,1.73369308401,1.88664312083,2559.68751569,329.896239298,5:00,5.48215105882,-1.65783232486,5.61168796076,-54.2077789856,-8.66142454554,4.99678393813,2.58415943365,0.519893547584,72.1934870813,-8.38009551241,2.82394598498,0.485733804473,,,,,,,,,,,,-2.11212174996,-5.14747305907,1.49365784814,50.0,5.59561757327,-3.92434197969,-114.584318699,1.84358715227,-2.78970578168,22.4660859554,-38.9728684418,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,bc7298f2-48f8-11e9-9f10-484d7ece3d3d,77.5988332993,,,6.6616489526,2.26981215215,2.70858758601,-0.477939713568,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
251,03/17/2019,04:08:18 PM,1,4,"Gray, Kyle",1000054013,Left,AUB_TIG,"Ferguson, Max",8885953,Left,TEN_VOL,Windup,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6466313299,0.828740920325,2.23618210605,2625.09989512,327.05495166,5:00,5.63354355654,-1.69030271326,5.78755667291,-56.464164975,-12.1295461166,7.83347682769,1.69970802411,1.04357416495,73.270577572,-9.70025858539,3.70880961535,0.479228908354,,,,,,,,,,,,-3.55084542351,-6.77494629853,1.50165613286,50.0,5.66809354956,-4.75155902644,-115.78286077,0.0153408750114,-4.78781919298,22.9716068815,-41.3091175473,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,c5e5ffa4-48f8-11e9-9f10-484d7ece3d3d,78.6521344269,,,6.37605375791,-0.851505461961,1.30071341229,-1.19205227862,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
252,03/17/2019,04:08:34 PM,1,5,"Gray, Kyle",1000054013,Left,AUB_TIG,"Ferguson, Max",8885953,Left,TEN_VOL,Windup,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.7400672827,-2.10919299779,1.57777736118,2079.89335994,157.026923049,11:15,5.67273399318,-1.45736517163,6.27404864451,-16.4267480635,18.8167506757,-7.99085118164,2.35822212326,-0.668696701137,80.2226465945,-5.22962495596,0.0539945419443,0.427278486116,67.8955571142,87.3103526875,-49.6359124625,,,,,,,,,4.88053302126,10.9865543931,1.34487086323,50.0,5.5090938739,-3.31620545041,-129.034026195,-5.24316104105,8.12292663542,30.0613116824,-13.8885508613,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,ce63e1ed-48f8-11e9-9f10-484d7ece3d3d,88.215011394,,,8.51742068818,2.41445698498,2.44894636917,0.669929863729,2.22520177825,2.43183067714,0.669651031597,06c565c8-48d8-11e9-9f10-484d7ece3d3d
253,03/17/2019,04:09:15 PM,2,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0038778796,-1.45127339472,3.74975483072,1918.93807509,159.228873546,11:15,5.67857061179,-1.65571528359,6.21325526916,-18.9396444478,16.8989367488,-6.42234148216,2.75795803293,1.27408881587,79.9212271432,-5.03513348883,2.5332738085,0.430870660483,,,,,,,,,,,,4.6310108113,9.67043728555,1.3780447513,50.0,5.5602684451,-8.18435055058,-127.81626526,-3.81320529058,7.60667786394,28.090494358,-16.2898487063,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,eb818797-48f8-11e9-9f10-484d7ece3d3d,87.479561683,,,8.08265073639,-2.33562089748,2.41724825422,-1.43678244308,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
254,03/17/2019,04:09:29 PM,2,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3547622027,-1.65808585845,3.4137215643,2041.20035369,163.072067113,11:30,5.63390606645,-1.80564158412,6.33566309584,-16.3486197692,19.0777618467,-5.8165657878,2.74194005647,0.856054728777,80.0834780688,-4.76262436397,2.30789622046,0.428385652141,,,,,,,,,,,,4.23444914992,10.9836404024,1.56004780662,50.0,5.50542086345,-7.48681381086,-128.37144306,-4.20239852107,7.00193698416,28.8235770848,-14.0118850184,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,f3e53113-48f8-11e9-9f10-484d7ece3d3d,87.987019016,,,8.27128413384,-1.95799332902,2.45366801713,-0.989612242762,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
255,03/17/2019,04:09:46 PM,2,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,9,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5069688218,-1.89364870152,3.47514886502,2082.38352109,155.066771665,11:15,5.68563125485,-1.77166299424,6.22479962215,-17.2239419362,18.9953183042,-8.84655810098,2.49948207345,0.701021494818,79.4662606656,-5.15415294783,1.7978420432,0.433152979671,71.2327600521,19.6935880061,-157.272995923,3009.49867043,-104.332702179,18.0843425745,-34.8523046695,171.998540861,55.3289425932,-164.110095776,2.08697692871,5.87382244087,10.9514825257,1.51650955741,50.0,5.53546576355,-7.45563889795,-127.108193049,-4.72287619954,9.54306355976,27.7395755945,-14.3814280153,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,fe638ecc-48f8-11e9-9f10-484d7ece3d3d,87.0186245741,19.1938122948,0.584396782125,8.04070815612,-0.699552819832,2.3056832492,-0.765997659215,-0.723355934282,2.30347118127,-0.766711953416,06c565c8-48d8-11e9-9f10-484d7ece3d3d
256,03/17/2019,04:10:10 PM,2,4,"Gray, Kyle",1000054013,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4949167996,3.40789933435,2.01482770374,2292.2636949,339.1325025,5:15,5.62109724416,-1.51576980818,5.90946267648,-51.3814616362,-5.98846616095,2.26661121638,4.50767864007,0.543731782614,71.7104377282,-6.24213786492,2.44149227281,0.484915358681,,,,,,,,,,,,-0.649464511014,-4.20695622345,1.35301589994,50.0,5.86527631598,-4.0746459553,-113.991437877,5.33150951473,-0.852450874022,21.4354871355,-37.6958645276,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,07563e66-48f9-11e9-9f10-484d7ece3d3d,77.7298055143,,,6.78447907138,-2.7069184321,4.02477911631,-0.720940392239,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
257,03/17/2019,04:10:28 PM,2,5,"Gray, Kyle",1000054013,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6446819502,-3.61415613009,2.98614710897,2056.4475056,154.281593193,11:15,5.56830447118,-1.49118406452,6.3159324655,-15.719376619,19.3048477388,-9.31429676844,0.920951517208,0.485204925456,81.1313848967,-6.57527441251,1.22177572342,0.425947213486,,,,,,,,,,,,5.93325724382,11.5816820234,1.27745835366,50.0,5.29615225205,-6.43710205453,-128.71096417,-8.60852230013,9.95177643648,26.7505536959,-12.7482415303,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,16fd24a3-48f9-11e9-9f10-484d7ece3d3d,88.4907221546,,,7.51329705359,-0.0312070522658,0.75283056957,-0.515378104679,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
258,03/17/2019,04:10:47 PM,2,6,"Gray, Kyle",1000054013,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,9,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5430329471,-2.01951605674,2.14206142787,1991.75497084,157.627751349,11:15,5.55568347283,-1.78840946179,6.44501308003,-17.63235603,18.0185066403,-7.43028148308,2.22893333634,-0.438779797458,79.955607546,-5.36172014414,0.728760665824,0.429740752515,76.8699941429,43.5191244036,-10.6281135014,4438.5993071,106.546361774,85.6551043352,-27.3471008133,222.738001734,122.127421081,-17.1122639772,4.79370178223,4.70016773783,10.4947727434,1.64014777282,50.0,5.40462457504,-4.55172496317,-127.379547177,-4.99954318345,7.70495570832,26.7169149871,-14.970032941,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,222e4c7e-48f9-11e9-9f10-484d7ece3d3d,87.7095697826,88.4061930019,2.15669510765,7.58742540111,0.949094795,2.18490608876,0.432891426308,0.803072876,2.17109888285,0.431076757674,06c565c8-48d8-11e9-9f10-484d7ece3d3d
259,03/17/2019,04:11:35 PM,3,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3491602172,-0.422419191489,3.59170083907,1847.81499783,134.093037104,10:30,5.52770475742,-1.57360739211,6.37858198393,-25.5172992716,10.3660050697,-10.7343126569,3.01192695704,0.840045170625,79.8847219649,-5.25252246885,1.55748244487,0.431139419489,,,,,,,,,,,,6.89307784979,5.80793501452,1.31999921916,50.0,5.48530580796,-7.66143026833,-127.014949787,-1.67807285864,11.2593558623,26.0421903131,-22.6871968802,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,3d065300-48f9-11e9-9f10-484d7ece3d3d,87.4250296245,,,7.46443825236,-2.1889992218,2.66826026814,-0.933005402096,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
260,03/17/2019,04:11:52 PM,3,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6153487259,-1.86717672469,4.88344493603,1943.09095871,127.338638128,10:15,5.43335082587,-1.63780094853,6.50545546256,-25.0500725714,11.3131384444,-14.8746774892,1.62559603013,1.61477336395,79.5163848866,-6.60155403686,2.06757342754,0.434012893368,,,,,,,,,,,,9.51224997862,6.73781758322,1.30318917166,50.0,5.29157276437,-10.325035401,-125.72446041,-4.81539526807,15.2737799315,24.7277007789,-21.3551630965,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,45f90176-48f9-11e9-9f10-484d7ece3d3d,86.8462137809,,,7.09896383927,-2.11102039516,1.20574931904,-1.73540894556,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
261,03/17/2019,04:12:11 PM,3,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,9,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8017678941,-1.36926942021,3.89575907723,1941.95756103,153.024125013,11:00,5.51949521263,-1.62474340304,6.52566002014,-19.7653139092,16.4030885598,-8.36640223848,2.61322253888,1.25710686755,79.3776344895,-5.11842079748,2.30746638255,0.43284876399,,,,,,,,,,,,5.70204960147,9.43388655566,1.35782658161,50.0,5.41563669168,-8.35857425316,-126.172613295,-3.57480519782,9.19136849611,25.6822764909,-16.9671784406,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,4eebafc0-48f9-11e9-9f10-484d7ece3d3d,87.0797831872,,,7.42413340465,-2.67698923964,2.23412657905,-1.41692801074,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
262,03/17/2019,04:12:30 PM,3,4,"Gray, Kyle",1000054013,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,9,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7385314546,-2.03105275921,2.82350947783,2191.37924779,155.720389577,11:15,5.54558946978,-1.50193332468,6.56831969158,-16.9319747639,18.8141917414,-8.50203514981,2.26999964083,0.379529895173,79.1879321476,-5.2679690394,1.19388744344,0.430314772381,,,,,,,,,,,,5.62048345241,11.0859680705,1.31168017582,50.0,5.39883535726,-6.05475634501,-127.531278754,-4.99623545395,9.12171151457,29.791189301,-14.1821794485,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,5fcf9d67-48f9-11e9-9f10-484d7ece3d3d,87.5925693012,,,8.55059930699,-2.0759180496,1.94011777936,-0.448407845138,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
263,03/17/2019,04:12:47 PM,3,5,"Gray, Kyle",1000054013,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,9,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4021241283,-1.81619452234,2.38712963561,2127.93673964,154.665697584,11:15,5.5913380236,-1.52901131906,6.50999880348,-17.2616489946,19.2464182175,-9.12809236107,2.48439103805,-0.098079464644,77.8854959934,-5.13602590062,0.626629784761,0.434876499304,,,,,,,,,,,,5.92807210982,11.3401396641,1.36665482483,50.0,5.45729298095,-5.04216656473,-126.989183809,-4.5061641601,9.41023867778,32.7623890583,-14.172678313,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,69c3bab9-48f9-11e9-9f10-484d7ece3d3d,86.6737489412,,,9.51662813489,-1.44602801251,2.22161373697,0.069656287662,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
264,03/17/2019,04:13:05 PM,3,6,"Gray, Kyle",1000054013,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,9,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,86.4581754008,-2.18483023841,2.58165657062,2082.47488631,148.994744768,11:00,5.5438243563,-1.38665023004,6.44264121722,-18.9232692408,18.4869788335,-11.1315445719,1.9565870135,0.0591909443706,77.1508442135,-5.81444151817,0.438330278942,0.440217002606,99.7909048268,30.1993683939,-23.2013944611,3572.57736746,100.546247037,59.7331242511,-44.6142514384,355.620072767,96.5999606848,-25.4202513468,4.90699890137,7.08807715416,11.0195520589,1.2087061298,50.0,5.38048659908,-5.35334191132,-125.560151291,-5.31875079751,11.0090148375,31.8375066002,-15.0587703956,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,72b6693e-48f9-11e9-9f10-484d7ece3d3d,85.6222642423,83.2136535018,0.898321936443,9.30733118731,1.7639791419,1.99186818009,-0.0564826508703,1.54609984519,1.9697556098,-0.0581936075901,06c565c8-48d8-11e9-9f10-484d7ece3d3d
265,03/17/2019,04:14:56 PM,4,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,9,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0502813707,-2.34586229257,3.35115660102,1641.33517462,152.106303013,11:00,5.43738425226,-2.22600222946,6.52580733921,-28.466051356,15.9449944575,-8.46229724958,0.908496754799,0.146283700559,71.2581677529,-7.77506143815,1.72672101274,0.479641793772,,,,,,,,,,,,5.8270560509,9.63694676369,1.99699220648,50.0,5.26207344056,-6.50911465337,-114.772191379,-5.42101982683,7.61279434837,25.3126376552,-19.5837983139,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,b1592d43-48f9-11e9-9f10-484d7ece3d3d,78.5844290688,,,7.79211361775,0.277964646212,0.75155008985,-0.180195478127,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
266,03/17/2019,04:15:19 PM,4,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8199829697,-1.58554453407,3.53220260712,2126.9225964,157.867594663,11:15,5.55308297753,-1.77736683138,6.64518512457,-18.5343477875,18.1447721344,-7.39381135382,2.55432747756,0.843262464086,77.7871163299,-5.14741429925,2.10923992199,0.435894080909,,,,,,,,,,,,5.33313771945,10.6544708896,1.54248578461,50.0,5.43866854263,-7.58644707922,-126.102798999,-3.99218718069,8.39665831262,30.9587403061,-15.3993173816,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,c33e93f3-48f9-11e9-9f10-484d7ece3d3d,86.4714116845,,,9.03286663979,1.00039492595,2.51668118936,-0.858544868103,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
