PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
250,03/02/2019,02:39:59 PM,4,3,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Stretch,8,Top,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7820690904,-0.596254880993,-1.80348007317,1782.86036088,160.998099796,11:15,6.45687980323,-0.264046218896,6.11759545619,-15.2523689854,19.2656320629,-6.64558004561,4.63436037452,-2.48558556403,81.3386401024,-3.48402605874,-3.06328949075,0.422857791423,,,,,,,,,,,,3.06891948716,10.6830077126,0.405501461663,50.0,6.40330485379,4.31939517246,-130.603897247,-1.83509717571,5.24848896485,30.0384142584,-13.9038891972,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,f375874d-3d22-11e9-aefa-484d7efbbbf7,89.1372401919,,,8.44342898801,-2.36195687255,4.3959684248,2.69129030986,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
251,03/02/2019,02:40:16 PM,4,4,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Stretch,8,Top,2,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.337069225,1.95721900608,0.187850894017,1376.54027838,143.517512751,10:45,6.69943563151,-0.164083359665,5.8309847902,-41.5429962114,10.7893354565,-8.0149717625,5.05733854608,-0.657402452998,66.5432014206,-5.86994086461,-1.32645324405,0.520662813622,,,,,,,,,,,,4.38152790954,5.21934646799,0.153461147405,50.0,6.83470758239,-0.134671760174,-106.62331805,2.52978280323,4.99335791984,20.0489969217,-26.2258803465,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,fc6836dc-3d22-11e9-aefa-484d7efbbbf7,72.3930642538,,,6.79386780445,-2.14799272789,4.67153450926,0.743651486803,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
252,03/02/2019,02:40:35 PM,4,5,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Stretch,8,Top,2,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.981290872,-1.98903091446,2.02385618321,1395.40567284,146.900700772,11:00,6.79360219934,-0.225428069036,6.25706481032,-35.3512235809,15.4783416588,-10.1210880645,2.01190756584,0.797910274499,67.262949906,-8.67003032127,0.0933818905518,0.513132728843,,,,,,,,,,,,6.19702477591,9.12390060893,0.0804348829942,50.0,6.62886770682,-3.54848524024,-107.541969219,-4.61664437671,7.15349930124,21.1407044968,-21.6419272578,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,0c6c16aa-3d23-11e9-aefa-484d7efbbbf7,73.4554130003,,,6.71834096603,0.22660422281,1.82858297507,-0.799318429061,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
253,03/02/2019,02:40:59 PM,4,6,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Stretch,8,Top,2,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6280770961,-2.14635035322,0.00274725827694,1788.56083799,163.896394772,11:30,6.47908364386,-0.167553592732,6.06589973283,-15.7434050783,18.9495191401,-5.48020662457,3.1801175078,-0.621695352771,81.3125284041,-5.1188930607,-1.03656684176,0.42392787298,,,,,,,,,,,,2.98153175101,10.959935637,0.17025887734,50.0,6.30451171395,0.165968702983,-130.355209525,-5.38025322903,5.08374188876,29.7196441377,-13.4865118979,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,17404552-3d23-11e9-aefa-484d7efbbbf7,88.9122393773,,,8.31554869205,-1.91349650823,2.87535895239,0.684175204157,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
254,03/02/2019,02:43:06 PM,1,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,8,Bottom,0,0,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0015387928,0.041522130815,-1.69899168918,2196.28493171,120.452669916,10:00,5.91076382019,2.08808567494,6.32132342977,-43.0610994709,3.82576069714,-6.58212025988,2.3605923293,-0.0254399730747,69.8171689328,-8.13450839875,-2.95670626003,0.492829951164,,,,,,,,,,,,3.05866387515,2.0908518187,-1.96101501236,50.0,5.89338884893,3.49017743817,-112.007220514,-1.0169134012,3.81536151139,23.6442818161,-29.5659308028,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,66a803b0-3d23-11e9-aefa-484d7efbbbf7,76.4815052983,,,7.18436986006,3.87971150137,2.70342079034,-0.100294239675,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
255,03/02/2019,02:43:29 PM,1,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,8,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2346838971,-0.974248324023,-2.59201285854,2068.28986624,239.585646771,2:00,5.75180786463,2.34617166678,6.7935770794,-25.9301164936,9.67405670502,16.5365959914,2.70083881217,1.35705393312,79.3297289095,-5.93616240924,0.583698412583,0.429459259435,,,,,,,,,,,,-10.0199040166,5.6973825389,-2.1846999898,50.0,5.67879145598,5.31342724294,-126.976737049,-2.84332177204,-16.2162410268,28.1154858156,-22.9533885262,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,70bb204b-3d23-11e9-aefa-484d7efbbbf7,87.7670598387,,,7.90495498753,-0.703949907764,2.47596571883,-1.38144173398,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
256,03/02/2019,02:43:47 PM,1,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,8,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5535120825,0.132222608643,-2.77104525749,2093.32259514,78.641519247,8:30,5.99621714574,2.15057849746,6.61336112596,-48.9258802382,-1.02099384135,-4.85835258485,2.04028881873,-0.793923492565,69.1893233857,-9.15068949637,-3.69958798919,0.498151480822,,,,,,,,,,,,1.8369580751,-0.607693158874,-1.96042486498,50.0,5.98479669366,5.4355139283,-109.924751314,-0.903921924978,2.22290748392,21.4884679978,-32.9094195424,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,79adcf7d-3d23-11e9-aefa-484d7efbbbf7,75.6644875548,,,6.36418869676,-1.17052847575,1.61042038512,0.962427512654,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
257,03/02/2019,02:44:09 PM,1,4,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,8,Bottom,0,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.0482863728,-1.46578617329,-3.95498332072,2195.93256954,217.260052088,1:15,5.74451552234,2.3261035294,7.01191403052,-21.9159101516,12.0495571969,9.19032593091,2.58258148506,-0.508126386281,80.9293946967,-5.67403008046,-2.18755945787,0.419459771256,87.8949136289,-3.84603795706,-2.61723385624,,,,,25.8962598343,22.8763965903,-0.960890962753,0.19610168457,-6.3690301519,7.22536168965,-2.08807558347,50.0,5.64755382864,8.71721032314,-129.467825389,-3.87843217531,-10.7200405871,29.1367091737,-20.0126725349,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,8b932cbf-3d23-11e9-aefa-484d7efbbbf7,89.8593359937,2.57278838753,0.171600737232,8.11889167608,1.49328941383,2.59019510279,0.505197474549,1.31825239233,2.57278838753,0.511882341112,964a7938-3d0b-11e9-aefa-484d7efbbbf7
258,03/02/2019,02:44:52 PM,2,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,8,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5385079242,0.386913361873,-0.828184059031,1805.74685156,223.502001277,1:30,5.69140343478,2.42595745119,6.54625915887,-29.1036073016,13.7334116403,13.0716562681,3.62092468331,2.75580760762,72.8797468869,-5.14114318325,1.66138731922,0.471065326544,,,,,,,,,,,,-7.44986219625,7.47678214274,-2.37447808041,50.0,5.70546833098,1.34158522554,-115.903423286,0.0394467363797,-10.1316737203,21.7084797469,-22.0057642107,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,a5bd3a64-3d23-11e9-aefa-484d7efbbbf7,80.015179206,,,6.65876103724,-1.97564184326,3.30333153556,-2.85970456369,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
259,03/02/2019,02:45:15 PM,2,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,8,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5812741266,-0.733503046632,-3.94037014172,2145.76885687,203.429824154,12:45,5.53047565659,2.52842461308,6.96816052347,-22.0028502935,11.3326422009,4.92466003935,3.02810449186,-0.650947242099,82.0713975042,-4.93817111191,-2.99890085137,0.415551597511,42.9856503681,30.5079099004,11.6908407413,2844.48380047,,,,104.849772172,104.849772172,9.05055268695,2.31157226562,-3.85003462,6.55741426569,-2.28687161886,50.0,5.47739446611,8.84877844306,-130.329404122,-2.24642485257,-6.62684160073,27.2028610892,-20.8871511807,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,b57bf854-3d23-11e9-aefa-484d7efbbbf7,90.7044437968,19.9716688762,2.31361748788,7.50987662237,1.22039473721,3.01109184648,0.661222654223,0.904965681085,2.98361983921,0.677706983571,964a7938-3d0b-11e9-aefa-484d7efbbbf7
260,03/02/2019,02:46:00 PM,3,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7533569331,0.800503300438,-1.28599217518,2099.52073449,117.877371818,10:00,5.87227626215,2.47860538244,6.41345943412,-41.8834085853,4.51706588102,-8.62188191601,3.11810073151,0.57774817245,70.4054288038,-7.12510296701,-2.92476870467,0.490267075994,,,,,,,,,,,,4.37181691504,2.25386631087,-2.38289556866,50.0,5.91011092249,2.72701155079,-111.774009256,0.503887455471,5.51127895864,20.8087420541,-29.3327388181,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,ca35f7d3-3d23-11e9-aefa-484d7efbbbf7,76.8813129959,,,6.34792812932,-1.28356479475,2.76894848401,-0.437488798753,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
261,03/02/2019,02:46:51 PM,3,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,8,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8021586821,-2.0898779207,-2.06026773291,2027.29165097,88.9671217068,9:00,5.98060489324,2.10758383563,6.60402827023,-46.7786451338,-0.185011911395,-7.83198390224,0.166094298877,-0.432976147523,70.3719657237,-10.9259008879,-3.56164816777,0.4912864732,,,,,,,,,,,,3.68183734816,0.575818129852,-1.96415732146,50.0,5.81882508113,4.20599759027,-111.692483524,-5.20119589132,4.57709154609,23.1024255849,-31.4582178325,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,ec8352bd-3d23-11e9-aefa-484d7efbbbf7,76.7217877496,,,6.43019295834,3.57110323391,0.574677739298,0.300236172049,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
262,03/02/2019,02:47:17 PM,3,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,8,Bottom,1,1,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1235651633,0.130053375375,-2.86685598312,2021.57693755,243.898045521,2:15,5.81456515256,2.28570868241,6.90193062731,-27.7595141661,6.83334306703,14.0137704838,3.61986577979,0.840380572986,80.4101814947,-5.18717459085,-0.177693692529,0.423316050557,37.0143278215,-44.9027217549,-10.6721864305,,,,,5.61813908691,4.92573080748,-15.7236521316,0.0935394287109,-8.6755333684,3.78868174656,-2.11061042697,50.0,5.81265238159,6.06146120266,-128.317405545,-0.430206037016,-14.4102376541,27.4840103396,-25.8809709962,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,f6f36590-3d23-11e9-aefa-484d7efbbbf7,89.0407450214,3.66170247134,0.0754122448806,7.71338366859,1.8452313597,3.6585829429,-0.841804984007,1.87994453655,3.66170247134,-0.841928694555,964a7938-3d0b-11e9-aefa-484d7efbbbf7
263,03/02/2019,02:48:30 PM,4,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,8,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9118130988,-1.74412269231,-1.12133577908,2091.97762549,222.033126075,1:30,5.72535832986,2.15676110925,6.83915751188,-22.5645800427,11.7069942579,10.5823347073,2.2538269099,2.01601758859,80.6914539788,-6.06750017717,0.916660991527,0.42134568016,,,,,,,,,,,,-6.27321671508,7.09745772761,-2.08904808022,50.0,5.60544516852,2.25422863825,-129.472499041,-4.54024777878,-10.5222777465,30.0209187718,-20.2692435901,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,23b0d002-3d24-11e9-aefa-484d7efbbbf7,89.4571329337,,,8.22035911998,-0.689790262792,2.02611494621,-2.05149221068,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
264,03/02/2019,02:48:45 PM,4,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,8,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4220195779,1.27549747648,-0.815986311713,1973.46115735,75.7720630364,8:30,5.86160454851,2.12719635856,6.48825650125,-49.7136697743,-3.02795897717,-11.768773151,2.88996693466,0.3973716226,70.2522017739,-8.13508406349,-3.05680509892,0.49177166975,,,,,,,,,,,,6.25535457566,-2.03958210135,-2.06482238315,50.0,5.92883132918,1.87660490853,-111.301948582,1.24759862763,7.81542296782,20.7248535627,-34.7222968782,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,2ca37f48-3d24-11e9-aefa-484d7efbbbf7,76.6460917529,,,6.16981780396,-0.72271320523,2.57536615319,-0.281147886637,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
265,03/02/2019,02:49:02 PM,4,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,8,Bottom,2,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5582433842,-2.09935299407,-2.50781234632,2123.11637903,205.302832432,12:45,5.80381712159,2.20287191589,7.00097328393,-17.1502562202,16.3443661547,7.74182335212,2.46360806255,0.566936355317,81.4635666593,-5.39132733934,-1.01701336886,0.416542252569,,,,,,,,,,,,-5.10580667539,9.8223616129,-2.05227893395,50.0,5.66952398602,5.51015818798,-130.353987937,-5.22387147147,-8.71995555813,29.3022011921,-15.3989212972,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,35962e40-3d24-11e9-aefa-484d7efbbbf7,90.4887230254,,,8.09467672497,-0.894748456966,2.24198663206,-0.527459904667,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
266,03/02/2019,02:49:23 PM,4,4,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,8,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.8203728281,0.552431287316,-0.488990124445,2080.30379221,93.1460305513,9:00,5.8979964088,2.0756728928,6.21566059316,-44.6948800673,0.560429223636,-10.970473348,2.68319569122,0.710255864599,71.8258411951,-7.84553316597,-2.56266939725,0.484179376724,71.2754038192,-34.209786621,44.4871522897,,,,,6.2974126295,5.66132111774,20.0196275027,0.0488299560547,5.85018701552,0.154832959612,-2.03357260287,50.0,5.91676608935,1.26127498736,-113.358987101,-0.103882248708,7.62537459232,20.3910814664,-31.9722329028,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,475ef245-3d24-11e9-aefa-484d7efbbbf7,77.847959523,2.88653006042,0.0405779662868,5.99453163303,3.0926098664,2.90987902861,-0.784166076684,2.91688295517,2.88653006042,-0.776519334973,964a7938-3d0b-11e9-aefa-484d7efbbbf7
267,03/02/2019,02:53:07 PM,1,1,"Casparius, Ben",1000017394,Right,NOR_TAR,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,9,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8407925575,-3.42048233942,-3.50051765447,2395.69454955,219.591677597,1:15,6.19965998414,1.22208626541,5.79558172752,-17.1022194197,16.3757700414,13.569241285,1.58351830899,-0.906855839644,83.5550027655,-6.62246785012,-0.948333808023,0.41643881549,,,,,,,,,,,,-8.33034697816,9.81903874937,-0.942374220147,50.0,5.90776423239,7.68625467108,-133.152979504,-8.55182020578,-14.8763009568,30.0068675826,-14.6392476741,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,cc95c7e4-3d24-11e9-aefa-484d7efbbbf7,90.5111990503,,,8.28578979199,-1.13411918446,1.28332730786,0.945904880496,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
268,03/02/2019,02:53:21 PM,1,2,"Casparius, Ben",1000017394,Right,NOR_TAR,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,9,Top,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5764178715,-1.86309172693,-2.85095622564,2367.892996,217.521237679,1:15,6.13115720081,1.30620632653,5.78323762848,-17.8923768918,15.7377653239,12.1095642756,2.90419681307,-0.338999524318,83.0720046118,-5.2252830623,-0.569756151519,0.417384070625,,,,,,,,,,,,-7.37342943753,9.03014686963,-1.07853228339,50.0,5.96685279366,6.21392862489,-132.996029974,-4.93618487651,-13.1063032221,30.5433718117,-16.1229228196,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,d50ee75a-3d24-11e9-aefa-484d7efbbbf7,90.3062171603,,,8.50441325975,-1.50095170612,2.63185845486,0.364289258104,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
269,03/02/2019,02:53:39 PM,1,3,"Casparius, Ben",1000017394,Right,NOR_TAR,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,9,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.9162715355,-0.0213845127852,-1.20735903098,2831.29156124,139.058546442,10:45,6.10996932613,1.47261165625,5.47242878773,-32.8335814998,5.87102508809,-5.12465005803,3.35382382008,-0.0843232695565,78.8703848826,-6.08598079921,-2.15734127703,0.447767787432,89.787957272,24.4687267463,25.4265784917,4365.00430718,94.7703662592,43.4296511641,55.8440777454,295.073014809,146.690185647,39.7641602166,3.79574035645,2.42612494465,3.11332484655,-1.36315240497,50.0,6.08568702457,2.77859581141,-123.649918751,-1.1520752839,3.80938942249,21.3796834575,-27.2856495622,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,df992fd7-3d24-11e9-aefa-484d7efbbbf7,84.1784013479,50.6385829973,1.54454802404,6.04588665291,0.144319802426,3.21625264963,0.132536537297,0.106341535679,3.2120903727,0.133984382025,964a7938-3d0b-11e9-aefa-484d7efbbbf7
270,03/02/2019,02:54:13 PM,2,1,"Casparius, Ben",1000017394,Right,NOR_TAR,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,9,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4834446606,0.68301444725,-1.12182812612,2767.90260852,216.283381283,1:15,6.18688824626,1.53863061656,5.4540389133,-26.6188605108,11.0691970281,8.15220547739,4.60811158667,1.16780368844,79.2729743652,-4.27070263654,0.397640569504,0.441848510697,,,,,,,,,,,,-4.62337480875,5.6891398538,-1.44536986767,50.0,6.22892465242,2.1859299619,-125.826507501,0.592527387691,-7.44112384012,24.595898754,-23.0176214989,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,f17e8f36-3d24-11e9-aefa-484d7efbbbf7,85.3061074296,,,7.2104702954,-2.42014815434,4.30788029585,-1.19862961563,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
271,03/02/2019,02:54:42 PM,2,2,"Casparius, Ben",1000017394,Right,NOR_TAR,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,9,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7116522678,-2.42674942829,-4.18139118029,2490.3159553,219.593757715,1:15,6.12639447291,1.33814529364,5.95917306367,-18.1754467194,14.5278309426,12.0412328552,2.35434996992,-1.54227902956,84.1074102507,-5.84922083855,-1.9103095684,0.411592222039,,,,,,,,,,,,-7.77812040393,8.59885941202,-1.01286293631,50.0,5.92331221753,9.43043771763,-134.443413732,-6.31454847081,-14.1282173455,31.2115953694,-16.5550367145,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,0363ebf0-3d25-11e9-aefa-484d7efbbbf7,91.5769893182,,,8.60424201711,-1.04053296906,2.09849896711,1.62159535182,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
272,03/02/2019,02:54:58 PM,2,3,"Casparius, Ben",1000017394,Right,NOR_TAR,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,9,Top,1,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0639989885,-2.08687539873,-3.50427817327,2481.72558202,219.18193325,1:15,6.12726442804,1.36992754728,5.78777136128,-18.6182191211,14.7117348104,12.0164173311,2.63006703269,-0.892405412693,83.4898173852,-5.58439471314,-1.2419336608,0.415517074933,103.078750121,-43.9658598117,-64.182759638,,,,,1.97040094296,1.97040094296,-145.607769948,0.0226928710938,-7.52477000322,8.54951117908,-1.08850926502,50.0,5.94413782314,7.77381367196,-133.599498568,-5.50871820368,-13.4924990217,30.9094440357,-16.8441087482,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,0c569c30-3d25-11e9-aefa-484d7efbbbf7,90.7119798319,2.21704085451,0.18979786112,8.57418160333,1.12612129588,2.60159550795,0.89866773322,-2.69016151181,2.21704085451,0.974091499881,964a7938-3d0b-11e9-aefa-484d7efbbbf7
273,03/02/2019,02:55:26 PM,2,4,"Casparius, Ben",1000017394,Right,NOR_TAR,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,9,Top,1,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8803271694,-0.109905704179,-2.19123191039,2381.69344132,197.782730434,12:30,6.14318813569,1.35139815172,5.70628955633,-18.3029445905,15.3175403476,4.92297048948,4.51547865476,-0.280719629437,82.7808079757,-3.56155314358,-1.26225491026,0.417324138032,,,,,,,,,,,,-3.34216136089,8.26879475352,-1.17098173016,50.0,6.12279034458,4.93970712224,-133.501480506,-0.882518725449,-5.94995096401,32.3754830881,-17.4533579606,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,1e3bfa38-3d25-11e9-aefa-484d7efbbbf7,90.3191861819,,,9.09951919371,-1.62888474232,4.31968081786,0.346159613262,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
274,03/02/2019,02:55:44 PM,2,5,"Casparius, Ben",1000017394,Right,NOR_TAR,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,9,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7013538694,3.34205809173,0.0971936145709,2765.65801106,42.4907737571,7:30,6.24009522479,1.292499917,5.2464298321,-63.4348687012,-13.274235887,-12.1164621563,4.09773916584,0.374121270054,69.2447723451,-8.42405061825,-2.16275652985,0.509745055407,,,,,,,,,,,,6.42364536802,-7.99099497662,-1.29260430342,50.0,6.50078138254,0.183637738999,-109.863850059,4.47850008632,7.80651402151,20.4964348204,-41.8853278623,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,272ea7fa-3d25-11e9-aefa-484d7efbbbf7,73.9435843885,,,6.45658152428,-2.17261141349,3.53687911809,-0.233047118867,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
275,03/02/2019,02:55:59 PM,2,6,"Casparius, Ben",1000017394,Right,NOR_TAR,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,9,Top,1,3,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.1763844696,-1.67948580083,-2.79079604654,2426.33230613,212.662028098,1:00,6.11136776432,1.23695706984,5.87463243995,-20.4138160949,13.2074633295,8.48695008045,2.84822891261,-0.649577263507,83.2349979289,-5.508617698,-1.19433577297,0.4173290689,83.7854056019,13.0856488781,-0.874456621704,825.240243715,109.892333072,12.358019344,4.86505777822,170.870294765,158.59820785,4.03468930995,1.7414654541,-5.36773079663,7.59844326818,-1.01638641098,50.0,5.96376874749,6.17692723788,-132.507619946,-4.56922129281,-9.52583715308,28.8059699908,-18.689480136,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,34dc3b77-3d25-11e9-aefa-484d7efbbbf7,90.3181190337,13.3266251691,1.59183396025,7.94138654076,1.74239847902,2.87957247647,0.642754309858,1.60212346695,2.86609340597,0.64570044382,964a7938-3d0b-11e9-aefa-484d7efbbbf7
