PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
246,03/01/2019,08:27:06 PM,1,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Windup,9,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.9635846572,1.40537587155,0.00717122443872,2444.53654806,27.1756515279,7:00,5.96862932843,1.2397587212,5.57855738247,-52.4499655269,-12.1926278178,-6.24017866037,2.91046702698,0.726440653402,76.6712081543,-8.39313224064,-1.16588114369,0.456661126616,,,,,,,,,,,,3.33743843398,-6.94376971711,-1.23635463586,50.0,6.05559511634,0.184968597765,-122.064483108,1.31154021476,4.99046801288,26.0276929592,-42.5570597633,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,6ff1bb32-3ca3-11e9-9ee9-94b86dd5147e,82.5390520984,,,7.29237650289,-1.84017245149,2.40980924678,-0.657776899756,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
247,03/01/2019,08:27:39 PM,2,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Cotton, Quin",1000001053,Right,GRA_CAN,Windup,9,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7871416692,-0.336905859867,0.0185522620799,2357.74323557,38.5970201881,7:15,5.94576643405,1.18423096992,5.52701244492,-51.1285835977,-8.30328039695,-6.5955746651,1.37012614858,0.651941397606,74.3922286146,-9.88142211631,-1.22558538369,0.471000904964,,,,,,,,,,,,3.53253432787,-4.32853195784,-1.18154241279,50.0,5.88319463682,0.16792619733,-118.848042731,-2.29892098057,4.96374699235,26.5116494256,-38.2562930565,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,8356c68f-3ca3-11e9-9ee9-94b86dd5147e,80.0261233553,,,7.39491305453,2.28484838173,1.51999629112,-0.670334940833,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
248,03/01/2019,08:28:05 PM,2,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Cotton, Quin",1000001053,Right,GRA_CAN,Windup,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4530506702,0.816710929547,1.67895025053,2354.33004344,33.0470988529,7:00,6.00532122794,1.17935002427,5.53293957998,-54.2518890725,-12.5923063817,-8.16678126987,2.24804267241,2.0684522451,75.7748857087,-9.26853548564,0.148888075689,0.464546268557,,,,,,,,,,,,4.83962583631,-6.94833654709,-1.31959069261,50.0,6.04048558759,-3.25338185208,-119.873552545,-0.0196341476877,7.01281363888,24.070309782,-42.2424693297,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,92de9ffc-3ca3-11e9-9ee9-94b86dd5147e,81.1380460297,,,6.67816496147,-1.96656388393,1.67380964849,-2.0739150404,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
249,03/01/2019,08:28:24 PM,2,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Cotton, Quin",1000001053,Right,GRA_CAN,Windup,9,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6709569753,2.09885605686,0.234351594636,2244.58413619,41.4590367218,7:30,5.95212522289,1.23006379829,5.63117079606,-55.5479497683,-10.9862339441,-9.6687901413,3.28210348881,0.642965646787,72.8813255354,-8.2802086095,-1.58268443243,0.480454727158,,,,,,,,,,,,5.24413886303,-6.50341401031,-1.24386096724,50.0,6.09542474306,-0.181370480198,-115.80976321,2.56488149636,7.0749027953,22.9644933406,-40.9478478707,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,9e2eb4ab-3ca3-11e9-9ee9-94b86dd5147e,78.4514635625,,,6.78963143997,-1.28132482363,2.87481248326,-0.565896280333,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
250,03/01/2019,08:28:43 PM,2,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Cotton, Quin",1000001053,Right,GRA_CAN,Windup,9,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.6107504857,0.358980845269,-1.36707361445,2316.25831721,33.3068704417,7:00,5.41560840455,1.40803050718,5.4650018927,-47.0485581069,-7.8145834647,-5.11032568502,1.83093963518,-0.297418693139,78.4932585725,-8.33099441534,-2.31714665554,0.450819478078,92.0370843631,1.62577409431,-10.4671628252,777.020784453,,,,54.2792416226,51.2245608682,-10.4735691505,0.41352722168,2.35867740935,-4.23487815815,-1.28437866745,50.0,5.41514461546,3.10923195235,-123.132331628,-0.800270684338,3.64855597125,22.7198166794,-38.7248341493,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,a721581f-3ca3-11e9-9ee9-94b86dd5147e,83.6085802722,2.01884895866,0.388692519607,6.11749191322,2.02767604135,1.9198817152,0.272760623027,1.49170044316,1.84192719022,0.294383526349,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
251,03/01/2019,08:29:21 PM,3,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,9,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5801670916,-1.42027247926,-2.08956877972,2323.55060075,245.462706193,2:15,5.70335996247,1.34003848446,6.34669602509,-24.1872188486,7.02321071187,15.4487651407,2.37934546238,0.703260508651,85.8407320939,-5.98707901344,0.839939042866,0.402088258554,73.0778890395,37.7398844698,-153.602530068,3749.52322959,-100.074804953,42.8563565854,-45.6621220972,194.880557056,51.4089870727,-157.310089357,2.8659576416,-9.04269560493,4.24051864664,-1.19583296891,50.0,5.58878228387,4.48594299333,-136.216601547,-4.13739957224,-17.007195355,29.6401391022,-24.1986248354,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,c0cf521c-3ca3-11e9-9ee9-94b86dd5147e,93.7415498196,43.1364708896,0.649539014213,7.73943499772,1.75608202235,2.41484560873,-0.698348477154,1.62791322352,2.40146373142,-0.700188292889,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
252,03/01/2019,08:29:41 PM,3,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.878971421,0.943844554484,1.05721065748,2369.63510956,46.6624559718,7:30,5.90939887735,1.2197816053,5.59179443037,-53.3505043592,-12.1584424344,-12.8442537465,2.344940847,1.13656704278,76.0130824237,-8.99735133351,-1.35443452216,0.461932250471,,,,,,,,,,,,7.17596438254,-6.77602318126,-1.30211585093,50.0,5.95600211149,-1.8170148675,-120.514472342,0.295460344458,10.4891465851,24.7554126668,-42.0785988891,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,caebea85-3ca3-11e9-9ee9-94b86dd5147e,81.5971963047,,,6.86588899728,-1.45916434881,1.87367347566,-1.06477026529,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
253,03/01/2019,08:30:03 PM,3,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,9,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2860780859,-0.605084186006,-0.41751714147,2359.13369038,41.1684660995,7:15,5.98331557494,1.17490566298,5.67215927594,-52.1845280104,-10.5477366603,-9.18936285681,1.07050190799,0.0199038305962,75.8234654142,-10.2990082071,-2.14462747181,0.46441917798,,,,,,,,,,,,4.80108509754,-5.47358945954,-1.133988823,50.0,5.89977672713,1.15752431046,-119.695591685,-2.88420552791,6.92301984262,24.4110586308,-40.0667993969,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,d3de8f05-3ca3-11e9-9ee9-94b86dd5147e,81.1602498524,,,6.46261267173,1.25576863956,1.04119596098,-0.0138699844817,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
254,03/01/2019,08:30:28 PM,3,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,9,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.698403705,0.715945674528,-0.51381494809,2344.13519486,35.6754817284,7:15,6.02075430463,1.15601074058,5.86930023426,-54.3488830626,-13.3255654876,-9.53905498478,2.15669218912,-0.116140113488,75.8178761454,-9.46171634136,-2.31554515493,0.460985120769,58.6612599713,-29.0053016441,166.03912812,,,,,1.57654578456,1.51899519277,136.126009133,0.0580609130859,4.99544899041,-7.4149908683,-1.10897740423,50.0,6.04729959912,1.36574784372,-120.305218107,-0.130907339311,7.25414330603,25.3358623016,-42.9417305956,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,e5c3d6f0-3ca3-11e9-9ee9-94b86dd5147e,81.7648440763,2.42949809032,0.0224684012221,6.88052755954,3.05215726907,2.42424513069,0.0509261824984,3.08491884448,2.42949809032,0.0496385440442,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
255,03/01/2019,08:30:52 PM,3,5,"Clarke, Chris",8899827,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,9,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.5397946017,-1.90203169185,-2.07395152352,2137.29620358,220.937496429,1:15,5.91800065804,1.10199042289,6.15463956325,-18.664867351,14.6375786396,12.7234040856,2.60371617159,0.245537800772,82.7190785555,-5.44065650988,0.347265035386,0.415345571869,88.6485821722,-16.8629497711,11.7759106655,,,,,11.2797530823,11.0385258773,7.91172576382,0.0714215087891,-7.60603850221,8.59743813343,-0.951113626697,50.0,5.76403445029,4.41830659185,-133.052756775,-5.00814354721,-13.4539806579,32.0792129064,-16.9664255183,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,f6b39ce4-3ca3-11e9-9ee9-94b86dd5147e,90.7494363104,2.70971051649,0.0695058592468,8.82071604618,2.67779980023,2.72274493021,-0.23863613644,2.53856764376,2.70971051649,-0.239325396166,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
256,03/01/2019,08:31:34 PM,4,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4943839907,0.840787321735,0.385547568467,2313.53766462,35.9025147667,7:15,5.88516057627,1.26918239029,5.7728053049,-53.36117918,-11.1640714325,-8.05346437236,2.22078505151,0.956800788131,74.9690667509,-9.12060376367,-1.12973756536,0.467533635739,,,,,,,,,,,,4.44002262349,-6.24337903765,-1.29615426173,50.0,5.9224587526,-0.554058934428,-118.577984786,0.124366528724,6.29836387316,23.4553399302,-41.030551397,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,098e696f-3ca4-11e9-9ee9-94b86dd5147e,80.6196038956,,,6.52531723971,-0.263541851805,1.94560195758,-0.922854007744,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
257,03/01/2019,08:31:57 PM,4,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,9,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9575653008,-2.46540642313,-2.54096393617,2393.32713305,214.056485073,1:15,5.88291943999,1.13496745809,6.38147552351,-18.866236084,13.6062718694,9.21771327472,2.0393379393,-0.435684748752,83.9177847079,-6.0355532371,-0.7889633685,0.410137456967,,,,,,,,,,,,-5.79798989113,8.18797143608,-0.956473988727,50.0,5.69657727532,5.65274438571,-133.698319235,-6.3361391066,-10.4560963143,29.8149013711,-17.4078589698,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,1b73b21c-3ca4-11e9-9ee9-94b86dd5147e,91.9018145766,,,8.03978059292,2.15136572735,2.11665631236,0.425386551898,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
258,03/01/2019,08:32:20 PM,4,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,9,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7817669771,-0.361900805988,-1.12271251026,2317.70131648,213.300060797,1:00,5.9403533694,1.11141039491,6.37277407152,-18.5525685994,14.018902951,9.2288358927,4.06129450275,0.847469749805,83.4242053431,-3.88912625603,0.63476825157,0.410761951393,,,,,,,,,,,,-5.40416838402,7.81146964399,-1.03483182637,50.0,5.9055943356,2.3385617704,-133.646714378,-1.40838895127,-9.71348916711,30.4762531321,-18.1336596614,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,2b646bad-3ca4-11e9-9ee9-94b86dd5147e,91.7620933325,,,8.35756163395,-46.022343625,-0.858686946079,-2.21610453585,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
259,03/01/2019,08:32:48 PM,4,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,9,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1981073448,1.01977841945,0.146491434406,2303.95036093,14.6761474319,6:30,6.04322117808,1.11253232876,5.87984598902,-54.6703691514,-12.6808742021,-3.31078353333,2.43441388031,0.972664141401,74.3564316948,-9.29866655402,-0.483395152742,0.466382068024,,,,,,,,,,,,1.84446017147,-7.22148908732,-1.12246602145,50.0,6.09441884168,-0.207776747434,-119.471156848,0.513620481487,2.60767707238,27.6994273268,-42.3837087122,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,364b9e79-3ca4-11e9-9ee9-94b86dd5147e,80.8186658651,,,7.84167564995,2.33454104444,2.58300222113,-0.980305163759,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
260,03/01/2019,08:33:22 PM,4,5,"Clarke, Chris",8899827,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,9,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7242562105,-0.102835233716,-1.05853927832,2462.33253401,24.0340838946,6:45,5.93497858859,1.08853310082,5.89459137209,-56.8616080127,-16.6818608699,-7.42229016062,1.10102978918,-0.51277703032,76.6868495736,-10.7457265557,-2.46437486453,0.456220838128,,,,,,,,,,,,3.67872133225,-8.99656587549,-0.999208461451,50.0,5.89439865851,2.47354229493,-121.752540955,-1.93390814772,5.44223347023,27.1247579808,-45.4834045806,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,4fc528e6-3ca4-11e9-9ee9-94b86dd5147e,82.6187086845,,,7.0374066369,1.53370690286,1.12323364185,0.507743566187,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
261,03/01/2019,08:35:41 PM,1,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Shockey, Brady",8899821,Left,SOU_TRO,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.485344521,-1.05110963036,-2.13377821248,2103.08104243,195.794575385,12:30,6.57254235223,1.41557464249,5.78537683013,-16.0798455732,21.770469353,6.16826240219,4.25398645216,-0.0562400145656,77.9360724758,-4.08632722865,-0.967795202619,0.442798628461,,,,,,,,,,,,-4.00497135647,12.0713314928,-1.24354905293,50.0,6.4764280001,4.48606076644,-125.661162951,-2.81786079879,-6.31492734974,28.7636469225,-13.1403090845,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,a1ab5469-3ca4-11e9-9ee9-94b86dd5147e,85.1230652004,,,8.54927204517,-1.93728009384,4.00771709908,0.110355983161,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
262,03/01/2019,08:35:57 PM,1,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Shockey, Brady",8899821,Left,SOU_TRO,Windup,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6653612029,-0.91592199042,-1.15619297552,2118.19419856,200.733026957,12:45,6.4701580156,1.40762895905,5.97197001733,-19.1801994489,18.2283496714,6.91324334097,4.02252160649,0.911819500398,78.1357587024,-4.54874033886,0.156413933583,0.440207006456,,,,,,,,,,,,-4.12386985697,10.1888352879,-1.32003774332,50.0,6.38717841461,2.33064676724,-126.024103636,-2.60554141967,-6.53407351461,29.1439222158,-16.0303289172,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,aa9df8a9-3ca4-11e9-9ee9-94b86dd5147e,85.6242085391,,,8.52960250049,-2.11424319064,3.73277497448,-0.924642956023,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
263,03/01/2019,08:36:13 PM,1,3,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Shockey, Brady",8899821,Left,SOU_TRO,Windup,9,Bottom,0,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3273389521,-0.534304478985,-1.54607821831,2376.84230591,158.017403117,11:15,6.25316033299,1.44985080594,5.66657688228,-32.8372250542,10.1617983871,-4.11836306295,3.01839167264,-0.335120175005,73.6093555251,-6.69990024972,-2.32297257064,0.471955242406,,,,,,,,,,,,1.71489591809,5.62787390526,-1.31682019901,50.0,6.18769053434,3.31545875094,-118.187760196,-2.10313683179,2.38978029501,25.6305874426,-24.3313672487,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,b3909c43-3ca4-11e9-9ee9-94b86dd5147e,79.864303083,,,7.71798342697,-1.158875399,2.70764330435,0.440595714611,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
264,03/01/2019,08:36:29 PM,1,4,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Shockey, Brady",8899821,Left,SOU_TRO,Windup,9,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2112556714,-0.217616253939,0.0267873555275,2300.69939194,141.632277594,10:45,6.27623049022,1.32336676984,5.40843302392,-36.6203208965,9.30625747951,-7.40170192369,3.02066981998,0.731653085411,71.4161819275,-7.07870966329,-1.36745137962,0.487757059415,,,,,,,,,,,,3.95123712104,5.02929154416,-1.32071857138,50.0,6.23200842471,0.174573076587,-115.06864889,-1.56692381454,5.19704338266,25.1352735873,-25.5590453211,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,bc834089-3ca4-11e9-9ee9-94b86dd5147e,77.2769471882,,,7.79507374392,-2.09825852691,2.56752178263,-0.644404433728,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
265,03/01/2019,08:36:47 PM,1,5,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Shockey, Brady",8899821,Left,SOU_TRO,Windup,9,Bottom,0,3,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0732512479,-1.46277662088,0.171742410968,2342.24939553,116.466950739,10:00,6.08955130033,1.3997010968,5.66619218127,-40.7464083255,3.48260204005,-7.07864825896,1.32994375279,0.969932532663,73.0619399822,-9.06833153476,-1.16292702005,0.478657787866,,,,,,,,,,,,3.85151328838,2.32517879919,-1.40978898158,50.0,5.94075163888,-0.135952511575,-116.399259393,-4.19816594061,5.22198478501,24.2461473971,-29.0215089174,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,ca5bab66-3ca4-11e9-9ee9-94b86dd5147e,78.7459798558,,,7.0113112657,-0.980310934233,0.938803862395,-0.919800363889,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
266,03/01/2019,08:37:06 PM,1,6,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Shockey, Brady",8899821,Left,SOU_TRO,Windup,9,Bottom,0,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.071731181,-2.39978784172,-2.04629026261,,148.76533003,11:00,6.1315203797,1.3355801293,5.82719462208,-36.4646242895,7.62295511385,-4.64807118474,0.85945346615,-0.954608633316,73.0501043856,-9.20908614601,-2.92397032982,0.477891873862,,,,,,,,,,,,1.8650807761,4.86962656523,-1.16588173208,50.0,5.91422417596,4.29061834436,-116.285978344,-5.94152379056,2.52184306029,24.3552822054,-25.5896506488,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,d545407a-3ca4-11e9-9ee9-94b86dd5147e,78.8721854936,,,7.02162679535,3.01913023553,1.11620706186,0.873191092787,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
267,03/01/2019,08:37:43 PM,2,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,9,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2726530339,-0.974125423892,-1.04302561727,2276.78221128,123.530413556,10:00,5.99517757717,1.38696340676,5.71170667398,-41.1452873164,2.62403268218,-4.02201597771,1.65874626038,0.0800864617642,73.4717827144,-8.65310113738,-1.80006621268,0.476163846787,,,,,,,,,,,,1.84603016675,1.70133703103,-1.29730687189,50.0,5.88849287837,2.24608326653,-116.734237584,-3.22089856312,2.52761877238,23.5575040344,-29.8445463114,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,e94076c4-3ca4-11e9-9ee9-94b86dd5147e,79.1584173714,,,6.8008703195,-0.81035427098,1.31231607844,-0.00937883875484,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
268,03/01/2019,08:38:01 PM,2,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,9,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.4446078123,-2.20591143105,-0.581917511093,2340.01113269,162.028188462,11:30,6.66021069995,1.42404468101,5.65191800501,-27.0781991746,14.7820724915,-4.80771429732,2.34541337018,0.480706797654,74.7162440716,-7.27539023523,-1.48889695308,0.465663866221,101.758797055,-3.57081826776,22.8548668457,,,,,28.0412887693,25.7408404007,20.4703653276,0.182057495117,2.39436894558,8.63309634453,-1.37179556991,50.0,6.45652366845,1.36541904379,-119.770551517,-5.45261318885,3.43005441076,26.1090827425,-19.8067021415,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,f2331afe-3ca4-11e9-9ee9-94b86dd5147e,80.9433139552,2.433452606,0.165915758622,7.72836374069,2.32736015549,2.4609065557,-0.504233546322,2.10971734767,2.433452606,-0.498637137236,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
269,03/01/2019,08:38:32 PM,3,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Ramirez, Ben",8898810,Left,SOU_TRO,Windup,9,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9498441617,-2.06520236838,-2.38990699804,,123.60446332,10:00,6.13704942113,1.29525393846,5.6231868151,-40.2161892598,2.85264231154,-4.35378488103,0.856214395537,-1.29879958217,74.6541562555,-9.50549758026,-3.20431280635,0.472338192403,,,,,,,,,,,,1.64871724953,2.11073267828,-1.08891272995,50.0,5.93538187601,5.04283814095,-117.608132443,-5.48566942832,2.30472889086,22.7073600391,-29.2234719273,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,04193151-3ca5-11e9-9ee9-94b86dd5147e,79.7995527937,,,6.29568790617,2.10676809985,0.97127110796,1.26023796185,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
270,03/01/2019,08:38:51 PM,3,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Ramirez, Ben",8898810,Left,SOU_TRO,Windup,9,Bottom,2,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2998179583,-2.48728996897,-1.62886158116,1125.12328934,134.568409511,10:30,6.20599664216,1.43935598421,5.79469718242,-35.6156144533,8.50496956185,-8.67618779743,0.922275418706,-0.799029455139,72.8536778548,-9.15091245635,-3.27123538274,0.478070718847,,,,,,,,,,,,4.14288510107,5.4192777726,-1.30042454077,50.0,5.98051902407,3.56944513696,-116.58105985,-6.10994713442,5.59564391148,25.7165072814,-24.8544275838,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,1450a03b-3ca5-11e9-9ee9-94b86dd5147e,78.8426796186,,,7.44614010357,2.73879715083,1.13332079635,0.724016858224,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
271,03/01/2019,08:39:09 PM,3,3,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Ramirez, Ben",8898810,Left,SOU_TRO,Windup,9,Bottom,2,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6608546605,-1.28804291259,-1.97761484058,1995.04966338,142.107958176,10:45,6.28880114624,1.44266199357,5.73129078418,-36.2784791455,6.91034857509,-5.40962101557,2.06527712095,-0.850387730762,74.0509845567,-8.04475115524,-2.99264222127,0.472995736829,,,,,,,,,,,,2.33460018133,4.07879997076,-1.27467089609,50.0,6.15932728616,4.21275659512,-117.276501767,-3.73323188645,3.24084156819,22.8534960742,-26.5119464975,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,1ef05128-3ca5-11e9-9ee9-94b86dd5147e,79.688617859,,,6.60987010375,-0.176093548015,1.83657116648,0.934145039957,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
