PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
276,03/03/2019,06:15:49 PM,5,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,8,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6969365473,-3.43640538132,-2.25119744012,2230.4184003,113.788014698,9:45,6.17802661967,1.38138093765,5.82942744682,-38.2156926791,4.42821996707,-10.1367681981,-0.206947463921,-1.55684238135,74.4736527407,-10.5440275963,-4.16800427111,0.470002362419,,,,,,,,,,,,4.73487297367,3.53048727602,-1.19185683772,50.0,5.87509270337,4.95770002524,-118.477512429,-8.25175885751,6.6096337556,26.4142499384,-27.2456739193,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,6c3a1845-3e23-11e9-9eeb-94b86dd5147e,80.1961426899,,,7.22328380658,3.5804801125,0.190345464876,1.40088989809,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
277,03/03/2019,06:16:24 PM,5,3,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,8,Bottom,2,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8729377412,-2.91341053078,-2.47894436276,2253.13011985,135.824247917,10:30,6.29514053064,1.23549726474,5.75968008731,-33.9998985442,9.60026005257,-9.3677742582,0.745466873559,-1.85370755994,73.4683011546,-9.25312158946,-4.24747057682,0.475242807559,,,,,,,,,,,,4.23238713176,6.13810149568,-1.02465107057,50.0,6.03332446945,5.35677150441,-117.308933836,-6.9852456997,5.79321185619,25.8608895188,-23.7723307428,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,7e1f60e4-3e23-11e9-9eeb-94b86dd5147e,79.3118294935,,,7.40463658661,3.65448103513,1.10484709225,1.689216874,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
278,03/03/2019,06:16:41 PM,5,4,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,8,Bottom,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,23484b45-20ca-5b14-4ef2-a20a1c2f884e,,,,,,,,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
279,03/03/2019,06:17:08 PM,6,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7490872925,-2.14034312146,-1.67000655474,2320.52013371,158.090649356,11:15,6.20238562386,1.245432133,5.82536220041,-34.6876134399,7.08181418672,-2.86400859269,1.32044781477,-0.546010586105,75.3740882054,-8.5903592072,-2.20767304682,0.465158306164,,,,,,,,,,,,1.07945181675,4.40112053605,-1.1074283524,50.0,6.0070683659,3.55233028721,-118.876551668,-5.49164025392,1.54565265841,22.6520400056,-25.8721427641,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,98f750f9-3e23-11e9-9eeb-94b86dd5147e,81.0312876749,,,6.37499908704,1.20109592815,1.28780163876,0.55432560334,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
280,03/03/2019,06:17:28 PM,6,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,81.170356296,-3.66703929415,-3.02085956583,2260.26083111,137.775621893,10:30,6.14129743898,1.28970473979,5.92051438324,-35.1891081458,7.94795700096,-7.24973941872,-0.203087711319,-2.12002920114,73.8559318766,-10.2247702938,-4.39291024318,0.472712204971,,,,,,,,,,,,2.92886922438,5.52950909022,-1.0439329145,50.0,5.82762337516,6.41720356515,-117.627904157,-8.56677306935,4.02825820613,26.1309547317,-24.5689666418,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,a89e26e3-3e23-11e9-9eeb-94b86dd5147e,79.7364149365,,,7.31442441938,5.55937663038,0.524312545079,1.80632177293,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
281,03/03/2019,06:18:04 PM,6,3,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3432057498,-4.72468457436,-2.15836843149,2067.1935017,178.577401152,12:00,6.24750827262,1.20200600815,6.06999199804,-22.7427924815,14.0765445301,-0.350438558078,-0.0323752352251,-0.825213861962,79.579974552,-8.97449317979,-2.22478553654,0.436726455005,,,,,,,,,,,,-0.474371874981,9.11911577302,-1.03483449249,50.0,5.86898024612,4.78164070095,-126.589511438,-11.1627632828,-0.761791953085,28.3380512906,-17.5296959261,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,bcc1e398-3e23-11e9-9eeb-94b86dd5147e,86.3066024262,,,7.76323119776,3.68935118451,0.322554248497,0.736987196713,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
282,03/03/2019,06:18:30 PM,6,4,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,2,3,0,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,80.2864991172,-2.01886326817,-2.74158501415,1104.67801677,108.846837997,9:45,6.14290433337,1.33184978644,5.65369949385,-41.1629000994,2.94661114179,-8.75397513319,0.827064859202,-1.95622429693,73.5318652203,-9.65806723409,-4.38479742326,0.478010725295,,,,,,,,,,,,3.84401258076,2.20613150742,-1.09427176164,50.0,5.94610686639,5.84537444984,-116.546125165,-5.3563551722,5.2293313117,24.1391168715,-29.1728636417,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,cd7f9c2e-3e23-11e9-9eeb-94b86dd5147e,78.8525749038,,,6.75463389695,3.38879655514,1.15793001943,1.8062236173,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
283,03/03/2019,06:19:29 PM,7,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,8,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9483894553,-0.552402753773,-1.87137168691,2280.03161538,92.1137035827,9:00,6.04771782184,1.43395744569,5.90330228883,-42.9990121173,0.208363343619,-6.74620909301,1.95144905651,-0.865811171392,73.3278441105,-8.64851089053,-3.15149351498,0.47309729157,,,,,,,,,,,,3.02929961862,0.298405741802,-1.27994314525,50.0,5.97912536348,4.03876964442,-117.627985264,-2.38070375503,4.16081171502,26.4039617642,-31.7641815038,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,f11ce637-3e23-11e9-9eeb-94b86dd5147e,79.6715119548,,,7.62054534478,0.0234493106271,1.73612536894,0.943006047323,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
284,03/03/2019,06:19:47 PM,7,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,8,Bottom,2,0,1,Knuckleball,Slider,InPlay,Undefined,LineDrive,Single,0,2,,80.2243444383,-1.97149813288,-1.28032824884,,147.938646495,11:00,6.36984048985,1.28466214393,5.49138530251,-34.0267925779,11.0028805586,-6.91827517812,1.68901010916,-0.489637743828,71.9944579139,-8.35088409587,-2.58943926392,0.482970845738,76.2435666355,18.5023360332,16.7758694182,981.325108511,105.60947614,22.103615981,30.7674556506,206.552013782,205.495886528,16.0572077445,2.43555603027,3.24555619178,6.59423578254,-1.16817407751,50.0,6.17507280009,2.81302646494,-116.393195138,-5.04868494653,4.33243053452,27.3261566174,-23.3715300456,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,fb646727-3e23-11e9-9eeb-94b86dd5147e,78.0427573501,22.1040245324,2.42053913968,8.22988652438,1.71333640455,1.73249260292,0.476243324286,1.46308505708,1.69582818288,0.4875390211,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
285,03/03/2019,06:20:32 PM,8,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7607027729,-2.42857633001,-3.00591771678,,139.719829206,10:45,6.26304109079,1.23289772133,5.5963340226,-37.0208102953,7.04095149029,-6.00208180681,0.906326104906,-2.0759852674,73.2474866388,-9.32403714009,-4.13611209068,0.477751927003,,,,,,,,,,,,2.21375740231,4.58767219492,-0.971555686521,50.0,6.03125885486,6.33146973571,-117.093761473,-6.10003666354,3.01479626801,26.0504517195,-25.9263463476,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,163c55d7-3e24-11e9-9eeb-94b86dd5147e,78.8952893557,,,7.51321613415,0.657198328249,0.780524786363,2.13103238068,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
286,03/03/2019,06:21:11 PM,8,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6877111375,-3.62255856952,-2.48345466083,2092.75957043,185.794494827,12:15,6.40129582331,1.28569671455,5.99202975487,-18.2005198977,18.4170149521,1.87243814474,1.52017542249,-0.860951909054,79.4544080026,-7.04308455148,-2.12880660488,0.435527989164,,,,,,,,,,,,-1.79523770378,11.1357885387,-1.09117484594,50.0,6.10562122825,5.45901780925,-127.205205118,-8.62546508196,-2.90566986662,29.0616144031,-14.1502931897,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,28219e9c-3e24-11e9-9eeb-94b86dd5147e,86.5440969556,,,8.23330313489,0.980344781741,1.46610496067,0.877157754203,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
287,03/03/2019,06:21:33 PM,8,3,"Ohanian, Nick",1000024462,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,2,2,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0151118362,-0.342991634811,-0.529395578872,2209.13880123,47.5968294807,7:30,5.83070944478,1.09680410402,5.6951540306,-52.4232127397,-8.56240217078,-9.33082744815,1.14248748146,-0.174075608384,73.922789771,-10.0759984054,-2.28073991443,0.476661247249,,,,,,,,,,,,4.84893627146,-4.49042497505,-1.04661689383,50.0,5.76944178086,1.35717658921,-116.426792453,-2.27797975063,6.63749061643,22.4164879763,-38.3207891954,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,3a06e871-3e24-11e9-9eeb-94b86dd5147e,79.0758148237,,,6.09232206525,1.36655665904,1.13357145691,0.176072193755,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
288,03/03/2019,06:21:54 PM,8,4,"Ohanian, Nick",1000024462,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,2,3,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3733699405,-1.45192165458,-1.00048904541,2277.37621345,107.105905697,9:30,6.1520616099,1.34135284577,5.68934112429,-40.3289466027,4.10919116664,-13.4880015291,1.43775586671,-0.715110441503,72.4555085878,-9.02224391906,-3.55878987351,0.479788068791,,,,,,,,,,,,6.91400863419,2.72842664682,-1.24911010005,50.0,6.00551736872,2.43879902396,-116.707085131,-4.15654317062,9.28968360307,27.250018,-28.508125989,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,42f98da0-3e24-11e9-9eeb-94b86dd5147e,78.5604707014,,,7.91786135276,1.07716382827,1.3835719811,0.736282747018,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
289,03/03/2019,06:22:12 PM,8,5,"Ohanian, Nick",1000024462,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,2,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.13494412,-0.443354391362,-1.67456487229,2373.79090965,129.692060236,10:15,6.25777566418,1.11371358302,5.4537266037,-33.4323402868,8.90838366305,-10.7811906057,3.05657097184,-1.35259981248,74.7190173729,-6.67521622317,-3.69378366266,0.468328576129,,,,,,,,,,,,5.22323958102,4.87845558166,-0.958906024017,50.0,6.19619110556,3.83408881,-119.349619898,-1.99348039672,7.45643575403,25.1760261511,-25.2098092066,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,524a953d-3e24-11e9-9eeb-94b86dd5147e,80.4827602721,,,7.41592674714,-0.655956379287,2.80834774302,1.48806524526,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
290,03/03/2019,06:22:42 PM,9,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Stretch,8,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1907101454,0.394165847427,-1.39714028879,2196.3242018,142.730368843,10:45,6.23925996345,1.39600583916,5.4725053773,-35.374214566,10.8108313507,-8.25963872522,3.66034410342,-0.599856726249,70.8154038011,-6.27041489253,-2.95878299974,0.489127643669,,,,,,,,,,,,3.91984407856,5.64178913038,-1.26792173233,50.0,6.25052276539,3.05404774092,-114.951874089,-0.28145820635,5.10544363221,26.5891571152,-24.8258388285,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,641f2f35-3e24-11e9-9eeb-94b86dd5147e,77.0604095045,,,8.37530634435,-0.774728572503,3.41293281243,0.7145938593,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
291,03/03/2019,06:24:06 PM,9,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Stretch,8,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1133316164,1.6859018353,1.08460800244,2224.29868389,146.606668748,11:00,6.11328456329,1.53800979676,5.6588402608,-37.7314333959,9.74800661033,-6.45542637845,4.54174476954,2.01151570169,69.1516534209,-5.49282288285,-0.146489320823,0.495934489795,,,,,,,,,,,,3.89361619481,4.61847701986,-1.62572511932,50.0,6.23272450274,-1.95976870255,-113.335702312,2.24966419372,4.8913435222,27.3014361134,-26.3721008237,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,93815970-3e24-11e9-9eeb-94b86dd5147e,76.002732814,,,8.9616781955,-1.60607887125,4.23796467495,-2.00154541974,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
292,03/03/2019,06:24:27 PM,9,3,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Stretch,8,Bottom,2,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0500806568,0.558483923533,-0.817499230253,,139.861836467,10:45,6.24863162246,1.42092240244,5.60848145963,-38.8448257624,7.42445300961,-6.29710953792,3.53287877644,0.133119921384,70.4481077774,-6.79469381195,-2.01463226581,0.489573478991,,,,,,,,,,,,3.08602125213,3.78818915704,-1.34717701397,50.0,6.27202767557,1.82327814918,-114.762934928,-0.0268795552241,3.98858593945,27.346318228,-27.2779325633,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,a2920584-3e24-11e9-9eeb-94b86dd5147e,76.9902336189,,,8.60197287938,-0.921305195149,3.24615245407,-0.0495835116723,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
293,03/03/2019,06:24:45 PM,9,4,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Stretch,8,Bottom,2,3,0,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,80.6875067631,-2.71210401308,-1.29995662244,2250.83543467,159.815696187,11:15,6.28694787165,1.3758274594,5.79359966407,-29.9734885724,14.044957966,-5.17838497068,1.26411268911,-0.264992660633,72.4298832838,-8.35595123972,-2.28503827027,0.477517040444,,,,,,,,,,,,2.33840545501,8.56395743385,-1.2659821438,50.0,6.04637275858,2.80819878259,-117.075909017,-6.42407499678,3.1596340964,27.5581536698,-20.6025001536,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,ad472ad9-3e24-11e9-9eeb-94b86dd5147e,78.9340972754,,,8.2576234793,-0.245387975105,1.01669268255,0.331848594548,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
294,03/03/2019,06:27:34 PM,10,1,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9354856913,-2.37041563443,-2.74415879285,2266.48629712,177.089087732,12:00,6.60427655153,1.58404173304,5.94954301895,-25.8878812156,10.9862604365,-0.560400646728,2.24491761588,-1.00945996997,79.7504344495,-7.20763982382,-2.8495538974,0.43705136222,,,,,,,,,,,,-0.46827607535,6.60561841802,-1.36558550062,50.0,6.40111240223,6.07212940762,-126.317914797,-6.04579435406,-0.755851215653,25.9709719707,-21.5118239111,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,10c65e0c-3e25-11e9-9eeb-94b86dd5147e,86.2424414597,,,7.18505124182,-0.116372253787,2.0486260535,1.08581430713,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
295,03/03/2019,06:27:53 PM,10,2,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,8,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.6329448113,-2.73742800456,-1.80907833182,2259.43500342,166.232198486,11:30,6.59256147505,1.72744563415,5.94220846654,-23.3132187785,13.1260849309,-3.22465020038,2.10763006016,-0.219751863126,79.9884263669,-7.10336101955,-2.41760093903,0.434466758007,91.5725940227,-14.5228909885,0.813961573142,,,,,9.56857597514,9.56857597514,2.07669853571,0.0614819335938,1.2099823538,7.91249871623,-1.58165678098,50.0,6.36140756975,4.1233085849,-127.332244908,-6.82531356689,1.97443554722,27.6324163386,-19.2625224638,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,19b9025c-3e25-11e9-9eeb-94b86dd5147e,86.7554900956,2.13157584105,0.0614976963244,7.64451844442,2.12185486826,2.19516941508,0.190036355091,1.60890051204,2.13157584105,0.211640008488,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
296,03/03/2019,06:31:05 PM,1,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0452620507,-3.82768627177,-2.40313482799,2320.27312683,221.722626412,1:30,6.11788518198,1.17589959794,5.83191694282,-19.539711631,13.2104626808,11.8069113016,0.923593497225,-0.0750334895005,84.2652921602,-7.49080753364,-0.170594851337,0.411887228882,,,,,,,,,,,,-7.12988439181,8.33801999357,-0.986852633321,50.0,5.79384747429,5.26215620573,-134.912009607,-9.69579573662,-12.9755819765,32.7963610087,-16.9997966327,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,8e0b179a-3e25-11e9-9eeb-94b86dd5147e,91.5113989415,,,8.77996989055,2.47929081638,1.06251826444,0.0713864560397,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
297,03/03/2019,06:31:23 PM,1,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7221835837,-2.41283083203,-0.466768364705,2361.17557067,199.058450486,12:45,5.94260887883,1.38402373494,6.19216994746,-13.7561355951,19.0088426448,6.57761078695,2.56750017977,1.50125746508,82.760353812,-5.03813337943,0.794220133989,0.411980310218,,,,,,,,,,,,-3.7737821959,11.2833450928,-1.35219852354,50.0,5.75420672372,0.891766547889,-134.710554041,-6.10663928969,-6.75493404897,36.32742097,-11.9772677151,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,96fdbc1d-3e25-11e9-9eeb-94b86dd5147e,91.4907231881,,,9.96182977173,-2.18662577716,2.24300275129,-1.55446153115,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
298,03/03/2019,06:31:42 PM,1,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Windup,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9370268956,-0.279083712438,0.0648308327217,2317.5866415,42.8545954533,7:30,6.01860093934,1.16646917082,5.88543822243,-56.361531982,-11.0118680921,-10.1770498232,1.06267792926,0.378576497356,72.0604112853,-10.8453305099,-1.86720762204,0.484683856354,,,,,,,,,,,,5.53307152581,-5.87148838276,-1.16590465062,50.0,5.96407290523,0.159198786506,-114.779384419,-2.16000280907,7.24834941863,24.8143289002,-39.8657256308,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,9ff061a5-3e25-11e9-9eeb-94b86dd5147e,77.7669320466,,,6.87661561029,-0.426088758284,0.702385632127,-0.317225362496,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
299,03/03/2019,06:32:01 PM,1,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4839303503,-2.83880889719,-2.94478048618,2326.06445778,199.203362959,12:45,5.83744010357,1.15999264334,6.46480820223,-16.3523064135,16.7089059802,5.8305833314,1.86206226912,-1.06093138016,82.621535149,-5.95264034977,-1.82989712296,0.413838514202,,,,,,,,,,,,-4.16487300673,10.1421024083,-0.954981109866,50.0,5.6297600011,6.66261320138,-132.856891079,-7.07834488846,-7.33623562876,32.3107350402,-14.3091933932,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,b0e288fc-3e25-11e9-9eeb-94b86dd5147e,91.0799145745,,,8.86239520129,-0.617965394692,1.64727250455,1.12503173973,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
300,03/03/2019,06:32:23 PM,1,5,"Clarke, Chris",8899827,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Windup,9,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6082093616,-2.3017099592,-2.41019306199,2268.66972284,196.236590263,12:30,6.03805964281,1.27951737548,6.48349763133,-10.6159831919,22.9942877479,6.70558807273,3.03729553962,-0.375672218088,81.695901042,-4.32973220604,-1.12679256041,0.417260741091,68.8967803911,53.7790920712,-153.97335634,4079.69452337,-101.497078669,66.2595881828,-42.4066296874,182.465169122,44.4557902877,-158.357620499,3.76198059082,-4.4765166835,13.4469889991,-1.11339630473,50.0,5.87175753482,5.34847516172,-131.705107755,-5.60728384696,-7.75176665829,31.6630874702,-8.88855040069,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,bac84dfe-3e25-11e9-9eeb-94b86dd5147e,90.3329089206,67.700999579,0.797689580403,8.91230831962,1.77528392267,3.06440169393,0.368586555845,1.50544458877,3.04401530028,0.373924096638,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
301,03/03/2019,06:32:56 PM,1,6,"Clarke, Chris",8899827,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Windup,9,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.869765491,-1.32768833208,-3.34540919843,2217.07178056,132.196125598,10:30,5.75021955957,1.22596716798,6.04256556205,-35.9576319255,3.74724678527,-4.17437552305,1.52232726968,-2.22242660099,76.7378271181,-8.06733723752,-4.1328551515,0.453516878917,,,,,,,,,,,,1.26351655153,2.43447094472,-0.963122049421,50.0,5.62736050935,7.24499462175,-121.832323351,-3.89062187965,1.88474172193,25.624553302,-28.5426367203,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,ccad981a-3e25-11e9-9eeb-94b86dd5147e,83.1112981089,,,7.13193837294,2.08000247347,1.61602088446,2.17456220272,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
302,03/03/2019,06:33:50 PM,2,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Jarvis, Jake",1000054524,Left,GRA_CAN,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3807992484,-2.36115680923,-2.50157982781,2376.41660376,226.631123909,1:30,5.90255312551,1.43235628915,6.17106939385,-18.9810331107,12.9799720456,13.7726918351,2.13694411378,0.268390315115,84.5723520796,-5.95397993113,0.11681359498,0.40689441888,,,,,,,,,,,,-8.30044910805,7.82445265221,-1.25020837218,50.0,5.71420361435,5.48644049279,-135.669424539,-6.20687803224,-15.2970116225,32.7892352205,-17.7542573376,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,f07829c3-3e25-11e9-9eeb-94b86dd5147e,92.6342922689,,,8.80844716879,-0.088078182057,1.97843047758,-0.272604702272,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
