PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
322,03/16/2019,05:22:24 PM,9,3,"King, Zach",8900787,Left,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Bottom,2,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,eac5d849-026a-46b6-b1da-8785425bbe99,,,,,,,,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
323,03/16/2019,05:22:27 PM,9,4,"King, Zach",8900787,Left,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Bottom,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,6e17b3ff-0e5f-427a-8332-0db4446b1818,,,,,,,,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
324,03/16/2019,05:22:37 PM,10,1,"King, Zach",8900787,Left,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8904323656,-2.36288561838,3.72016634603,2155.78496668,134.547121289,10:30,5.76066649932,-2.35547346866,6.24192110567,-19.1988793951,13.9120421861,-14.1653546151,1.97581995745,-0.100279589691,82.8292852824,-6.01080790207,1.02140093869,0.414149510805,,,,,,,,,,,,8.96868970527,8.39196943294,2.08570612889,50.0,5.57524938892,-8.23165406372,-133.331830456,-6.10653052533,15.8963307907,32.7863225944,-17.2999112548,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,01454ae4-483a-11e9-9ece-aced5cacedaf,91.0115200857,,,9.0611470832,-3.19988727832,1.47432787337,0.0292721775389,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
325,03/16/2019,05:22:57 PM,10,2,"King, Zach",8900787,Left,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.3121252396,-0.696793587958,2.70677495326,2243.4704144,121.607540211,10:00,5.72284482984,-2.41275556757,5.94646754818,-24.1365507373,9.69503830071,-15.8061038351,3.06452204938,-1.21786269325,82.2238608096,-5.26752850567,-0.293671283677,0.418632283577,74.1399777348,-7.8988575951,22.3685075004,,,,,20.089205576,18.4552518893,23.0925767756,0.171854858398,9.45750502348,5.4873118208,2.20635119291,50.0,5.65403002919,-5.75766139419,-132.648518297,-2.39935922668,16.576735122,32.6802313655,-22.5561086918,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,0d0c8a50-483a-11e9-9ece-aced5cacedaf,90.0369560586,3.09832730475,0.156432564383,9.08826442999,1.8352280473,3.10295690477,1.21581894325,1.78463157111,3.09832730475,1.21605520565,cde5a88a-481b-11e9-9ece-aced5cacedaf
326,03/16/2019,05:25:38 PM,1,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Ray, Harrison",8885701,Right,VAN_COM,Undefined,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7351052262,-2.00520949735,-2.77253089458,2532.768759,208.017080588,1:00,6.44715209654,1.19904206657,6.08171910268,-15.116171267,15.9894147584,8.52339952283,3.32968844928,-0.657313074394,85.8045767782,-4.86404174827,-1.15717827485,0.401412333583,,,,,,,,,,,,-5.48539780758,9.31537209462,-0.989681091753,50.0,6.2843663066,6.38358519851,-137.635846358,-5.32427535438,-10.4242568088,33.2059099819,-14.4714434966,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,6852fc88-483a-11e9-9ece-aced5cacedaf,93.8993981194,,,8.93052844798,-20.2030733446,1.21983932585,0.941957860909,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
327,03/16/2019,05:25:57 PM,1,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Ray, Harrison",8885701,Right,VAN_COM,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.0975722884,-1.79444883699,-1.61731238135,2370.38549689,172.754323139,11:45,6.38064780684,1.27526538001,5.81019285437,-31.0424300076,5.09397524485,-0.651964656385,2.12417039428,-0.283168456894,80.623017436,-7.59559113917,-1.74003248674,0.432657256773,107.604322328,-2.06620292773,-28.0574078326,,,,,31.9529398368,30.27274856,-25.1679407826,0.202908325195,-0.120144851672,3.26558772537,-1.14252303537,50.0,6.21536281658,3.63774376648,-128.088988805,-5.02207431412,-0.198684079546,27.5956390277,-26.7737315028,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,7870f519-483a-11e9-9ece-aced5cacedaf,87.1183273389,2.19406911777,0.192813670282,7.47455485233,2.01932926308,2.20417016077,0.264868842068,1.94289964244,2.19406911777,0.26718866263,cde5a88a-481b-11e9-9ece-aced5cacedaf
328,03/16/2019,05:27:47 PM,2,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,9,Top,0,0,0,Slider,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.280586794,-2.76291609548,-2.73143355634,2259.12371819,199.325232972,12:45,6.29198830687,1.54075580932,6.11769795348,-17.826951368,16.2816072078,5.72103524467,2.24751432728,-0.509309661,82.2488631874,-6.12017094359,-1.64901318543,0.420342402001,40.9118093744,14.3688271827,15.7027850377,2029.32151073,,,,65.9251462624,64.9483712986,16.7148347358,1.21022766113,-3.91482581712,9.67459433717,-1.33477110752,50.0,6.07105148783,6.07694829038,-131.140463226,-6.89555741433,-6.78271654752,29.0546235483,-15.4121198866,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,b8dab049-483a-11e9-9ece-aced5cacedaf,89.6706502644,6.13339669741,1.19110818244,8.03172360654,1.56709103868,2.26363572243,0.504974466429,1.57114071301,2.26406933429,0.504857626473,cde5a88a-481b-11e9-9ece-aced5cacedaf
329,03/16/2019,05:28:32 PM,3,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5136021556,-4.43438532371,-2.53289786018,2432.96824513,203.484131359,12:45,6.35007439344,1.35073607813,5.87907065616,-15.0509738715,16.9848667298,7.39272441973,0.965990474453,-0.386665898634,85.6464900711,-7.23921986303,-1.14345987063,0.407370504053,,,,,,,,,,,,-4.68566783504,10.3851454669,-1.15069212741,50.0,5.98283370107,5.74682447676,-135.607798252,-11.0395600775,-8.72990968238,29.5073038367,-12.8253910852,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,d3b2984f-483a-11e9-9ece-aced5cacedaf,92.5260325578,,,7.86711208447,-0.638871366258,0.70256935084,0.426581657221,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
330,03/16/2019,05:28:54 PM,3,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1385871386,-3.43475824443,-3.28759877116,2295.71231013,142.089518096,10:45,6.34862566623,1.27012153396,5.96783354763,-31.5774395571,5.22577152774,-4.09663582822,0.524064897831,-2.1222292446,80.2919279275,-9.29601672982,-4.05729651073,0.436630807029,,,,,,,,,,,,1.28508779079,3.80245126122,-1.00762207124,50.0,6.05869440691,7.39021052388,-126.42839032,-8.58619937228,2.07631717169,26.200779827,-26.0304256034,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,dca53c56-483a-11e9-9ece-aced5cacedaf,86.3255086776,,,6.84665921116,-0.669354258625,0.176826221672,2.27083410258,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
331,03/16/2019,05:29:33 PM,3,3,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,9,Top,1,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,b785da16-7cff-40e1-921b-fd758aa47a45,,,,,,,,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
332,03/16/2019,05:29:36 PM,3,4,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,9,Top,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,4eb1d6e9-f067-45c2-8302-fa770033d77c,,,,,,,,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
333,03/16/2019,05:29:51 PM,4,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4295015978,-3.26068892812,-2.28287507904,2202.47901186,208.062005855,1:00,6.26068204872,1.3556239712,6.01043237682,-17.9284156471,14.3605182793,7.67175346815,1.74073548751,-0.120718680063,84.3229170945,-6.64424800104,-0.825674676668,0.408976516534,,,,,,,,,,,,-4.90885699933,8.86296965801,-1.18088542792,50.0,5.9951182259,5.15295965452,-135.58170663,-8.31925001599,-8.99635865436,33.9121767018,-15.9310710574,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,006fc8e0-483b-11e9-9ece-aced5cacedaf,92.1626914928,,,9.10658450331,-1.42375564164,1.40447974333,0.159364715936,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
334,03/16/2019,05:30:15 PM,4,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.805826187,-3.99513457887,-2.32066631196,2209.47404514,214.783164658,1:15,6.27572306973,1.57406434405,6.34806054731,-15.1751483497,16.3524974368,11.3787468901,1.32514254311,0.385259276527,85.0458271433,-6.86735782484,-0.150771777527,0.404126462821,,,,,,,,,,,,-6.97351139508,10.2283413063,-1.41124655204,50.0,5.97851276423,5.16428301322,-136.135713873,-9.98606600259,-12.9453958929,32.9016521271,-13.1864940755,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,121714bf-483b-11e9-9ece-aced5cacedaf,93.2687660639,,,8.75999904369,-0.958862242099,1.03587274188,-0.381386087933,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
335,03/16/2019,05:30:39 PM,4,3,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5192593203,-3.44045133508,-3.04333548473,2310.645325,224.723522541,1:30,6.25988722386,1.41104870314,6.37656511463,-20.5694405688,11.8028233161,11.719606616,1.37271585824,-0.414425342972,83.9783024088,-7.33527824752,-0.808765894667,0.409503911407,,,,,,,,,,,,-7.39182471052,7.56238999448,-1.19737995231,50.0,6.00220665951,6.7829766046,-134.28021004,-8.70942889132,-13.3501005818,32.0175604222,-18.5158963384,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,1b47b11c-483b-11e9-9ece-aced5cacedaf,92.0439963359,,,8.54095691146,-0.566318123093,1.11442722307,0.440711344161,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
336,03/16/2019,05:31:04 PM,4,4,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1486289557,-2.54718913715,-3.04901399885,2414.83573573,200.498429225,12:45,6.20474157739,1.46411131003,6.16421953474,-14.8442772885,17.2708745652,6.46806440021,2.61030782791,-0.815540259589,84.402105513,-5.35534639507,-1.82199203124,0.407874456689,,,,,,,,,,,,-4.46357018286,10.2085836426,-1.23657653608,50.0,6.00410518321,6.99812330833,-135.26447047,-6.50058666588,-8.19104982946,32.1243495798,-13.4403860667,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,2d2cf728-483b-11e9-9ece-aced5cacedaf,92.4117112581,,,8.74652344273,-2.6254243924,2.22227021362,0.940228346172,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
337,03/16/2019,05:31:35 PM,4,5,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5925524294,-0.993651222034,-1.46953695714,2123.22337558,134.236470323,10:30,6.28464941913,1.6077730538,5.76795694958,-35.3752926338,3.26426445322,-3.38975588657,2.4117269716,-0.0423988329318,77.6865521583,-7.63400740145,-2.11001979562,0.447391355242,,,,,,,,,,,,1.3581535872,2.07561708154,-1.4844094328,50.0,6.18147789174,3.29839090472,-124.407563546,-3.27358158564,2.09880839515,28.211864527,-28.9665154785,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,3f12419e-483b-11e9-9ece-aced5cacedaf,84.2492285099,,,7.90600027106,-0.904942941791,2.09337851917,0.128602427445,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
338,03/16/2019,05:32:05 PM,4,6,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3526353863,-2.08448674673,-2.20503138439,2305.26725062,135.303613764,10:30,6.40584328368,1.41367307207,5.90960889977,-31.5327094788,4.51740971859,-4.50332343509,1.84138482174,-1.00892721779,80.4516188827,-7.99494303776,-3.05607056248,0.432140401269,,,,,,,,,,,,1.75007306762,3.09516209759,-1.23445868331,50.0,6.22088417193,5.08525175147,-128.354334259,-5.67711559717,2.88580607417,29.4338967406,-27.0702401801,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,50f784c2-483b-11e9-9ece-aced5cacedaf,87.2225240002,,,7.90101650363,1.34019685964,1.83062257407,1.0130108319,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
339,03/16/2019,05:32:39 PM,4,7,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3543600585,-2.48601809243,-1.26110127848,2294.80925024,201.082708224,12:45,6.26979129221,1.47378381061,6.12388290752,-17.5806496419,13.9355767709,5.38388404879,2.50496058686,0.756642020492,85.9193999851,-5.78250738967,-0.246398533423,0.404053268504,,,,,,,,,,,,-3.25432527183,8.22026346721,-1.38032472838,50.0,6.07060088307,2.81429648832,-135.853541435,-6.47564005933,-6.11654476251,28.1769678242,-16.7239612858,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,62dcca7d-483b-11e9-9ece-aced5cacedaf,93.2856617164,,,7.4349600734,1.28093308197,2.491203535,-0.756061813744,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
340,03/16/2019,05:33:11 PM,4,8,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,9,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.7046612867,-1.10007489092,0.0459448586518,2215.76329456,177.281775974,12:00,6.39287574942,1.41930858004,5.7561694754,-29.9710889829,6.64330784784,-0.317042658887,2.87132169353,1.4356491411,79.8277882226,-6.72099915042,-0.0138413310145,0.435509327006,,,,,,,,,,,,0.184428857342,3.90611494125,-1.42292000813,50.0,6.28377725244,-0.0919765540861,-127.561351632,-3.42444173946,0.301303302408,28.3199327384,-25.7925887982,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,7ae27816-483b-11e9-9ece-aced5cacedaf,86.5478054861,,,7.87687306414,-1.5983096327,2.50616817798,-1.43481654493,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
341,03/16/2019,05:33:56 PM,5,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.091125539,1.00774697613,-0.0421650231316,2301.26670989,72.4574233984,8:30,6.25551296077,1.52218318048,5.64986230768,-41.8482083844,-1.23548048881,-3.7875197601,3.70803699598,1.16723540399,76.3167887819,-6.7991129086,-0.751658125659,0.458672390721,,,,,,,,,,,,2.01313121375,-0.937713555333,-1.5162221596,50.0,6.31434806043,0.208826031824,-120.915186112,0.802802552548,2.98334396756,23.3577281833,-33.563685784,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,95a9b194-483b-11e9-9ece-aced5cacedaf,82.1771209335,,,6.77433675701,-1.80392479032,3.30866580645,-1.12359248154,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
342,03/16/2019,05:34:17 PM,5,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2369489772,-2.00531009523,-1.56887453931,2302.46762646,232.287218849,1:45,6.17286581377,1.44144360666,6.18256344131,-24.7020820356,7.92062072491,10.2830298217,2.26149408868,0.8495282734,83.8976718736,-6.67159933742,0.385248488305,0.411084865318,,,,,,,,,,,,-6.09414180767,4.93681317756,-1.32846057276,50.0,6.00920177519,3.34887611988,-134.138981118,-5.47925992072,-11.0033090731,31.4616801662,-23.2603601417,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,a17f3fe8-483b-11e9-9ece-aced5cacedaf,91.6900126984,,,8.33927710364,-1.43149627054,1.9209754317,-0.87174305869,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
343,03/16/2019,05:34:42 PM,5,3,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,9,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2723472711,-1.36040472477,-2.35658280352,2283.28251094,208.232440524,1:00,6.32426891133,1.54164680423,6.28333812535,-19.420282226,13.0182052306,7.00616916192,3.45100645161,-0.0473147806484,83.8053764065,-5.0434603303,-1.02458569549,0.409922556157,74.4805896935,22.8155361455,-174.804544054,2661.81615355,,,,,,,,-4.54755489134,7.54335697852,-1.37160590045,50.0,6.21466776624,5.30559453208,-134.206133434,-3.79253224406,-8.23018166398,31.1305701134,-18.5220531934,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,b1b051c1-483b-11e9-9ece-aced5cacedaf,91.9499938585,,,8.46697086458,1.22097581082,3.4337061892,0.0508047666995,1.41253111139,3.45064140577,0.0473887377825,cde5a88a-481b-11e9-9ece-aced5cacedaf
344,03/16/2019,05:35:14 PM,5,4,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4170357699,-3.831611929,-2.78444390811,2379.04065936,164.551901641,11:30,6.40149441508,1.4160205261,6.20802716044,-29.7561739084,5.95366815731,-1.65457032,0.3764923991,-1.29340132922,80.7232744112,-9.40710908074,-3.09858890662,0.430096078778,,,,,,,,,,,,0.0397092406206,4.44982773502,-1.20655142094,50.0,6.09896294164,6.28768764707,-128.259212228,-9.49350448167,0.0654045341441,29.3062550229,-24.8447996088,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,c494a339-483b-11e9-9ece-aced5cacedaf,87.6371080347,,,7.69376135873,-0.0123258584391,0.137158740211,1.37088187004,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
345,03/16/2019,05:35:47 PM,5,5,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,9,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5530885312,-3.34832190615,-2.88787116922,2468.46949367,191.312332642,12:30,6.28677710572,1.33881934304,6.26857119646,-13.3252245944,17.8266489897,3.57196567161,2.08256346424,-1.02768178268,85.5164009072,-5.87210840533,-2.20815535454,0.401710889118,67.5211402909,22.1378973389,49.0777130219,3495.82401198,63.89005984,21.209782496,89.5431917851,172.252654253,160.697160402,58.3098620926,2.40341003418,-2.86487414622,10.8274885626,-1.12720804162,50.0,6.03253573992,6.80919683359,-137.226441409,-8.46131873149,-5.39601644989,33.8353725172,-11.7803756015,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,d72f10fe-483b-11e9-9ece-aced5cacedaf,93.829611151,22.1954120502,2.20534473316,9.03668762392,1.36827705953,2.07758184317,1.02954731354,1.64398327488,2.10593453247,1.01890995859,cde5a88a-481b-11e9-9ece-aced5cacedaf
346,03/16/2019,05:36:24 PM,5,6,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,9,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.225226409,-0.954566620903,-2.36196086926,2222.4729044,144.473314962,10:45,6.41273667088,1.59749426135,6.07314603415,-29.0698405829,6.15932521912,-4.42138351595,3.10628522348,-0.95739753242,81.701353779,-6.38415945733,-3.19122675108,0.427191593799,,,,,,,,,,,,1.80123215149,3.57649175299,-1.41260464237,50.0,6.32329622541,5.43629464256,-128.435677024,-3.05347585334,3.03685445644,24.2706711181,-26.1441290319,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,e91456d2-483b-11e9-9ece-aced5cacedaf,88.2329546466,,,6.52387263001,-2.74104490033,2.62259073197,1.19191438818,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
347,03/16/2019,05:37:01 PM,6,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9431205262,-4.27251402095,-2.54939236148,2458.12366228,204.261624568,12:45,6.40939587127,1.12303994842,6.25990675205,-14.0364211909,17.2798178622,7.80147887979,1.28961193464,-0.578688731848,85.8842430579,-6.91152332574,-1.07153452035,0.402769260986,,,,,,,,,,,,-4.98561039034,10.657368309,-0.938191839677,50.0,6.08555078356,5.82142144406,-136.323007653,-10.6412753858,-9.36804422995,30.3846881669,-12.1486775633,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,03ec3eaf-483c-11e9-9ece-aced5cacedaf,93.5830515686,,,8.0588774683,-0.940961242274,1.00094860591,0.621214019497,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
348,03/16/2019,05:37:19 PM,6,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5610059499,-0.691734237866,-1.2376259501,2425.00767001,201.269942576,12:45,6.31569909382,1.09019931289,6.27650504033,-17.0485353462,14.3450005482,5.59570478719,4.2572946548,0.415714594692,85.2258698635,-3.92308266129,-0.175260145354,0.403266025687,,,,,,,,,,,,-3.41994482051,8.0516726772,-1.00173485597,50.0,6.25638926182,2.76592429169,-136.225428496,-2.18466492666,-6.40321622729,30.9382342054,-17.0987757526,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,0cdee2d0-483c-11e9-9ece-aced5cacedaf,93.4677709506,,,8.33513608646,-1.62936654399,4.04263431076,-0.408290592932,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
349,03/16/2019,05:38:28 PM,6,3,"Kalich, Kasey",1000049565,Right,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,9,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7882226549,-2.11897864215,-2.61673396023,2303.38596117,196.169048182,12:30,6.20841944196,1.41084618909,6.15598240364,-17.0880129778,15.4586114526,4.49095995674,2.8241392912,-0.633717631204,84.5420590963,-5.32469750643,-1.77160567058,0.410605246795,79.037102319,73.0274864052,148.04835273,5265.78341938,-104.452743864,113.740503423,34.4908609,164.011386713,26.3729878743,162.494337817,5.23653625488,-3.11374481107,8.94794830569,-1.21474285562,50.0,6.03872777722,5.95841927131,-133.522897385,-5.49303633324,-5.66273112263,26.7640457487,-15.9010947889,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,38ccae8b-483c-11e9-9ece-aced5cacedaf,91.7971136885,121.345381962,0.777621908685,7.24616355865,2.41697559685,2.91681127953,0.602619293785,2.35461649144,2.91106933283,0.604567213261,cde5a88a-481b-11e9-9ece-aced5cacedaf
