PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
251,02/23/2019,03:23:02 PM,7,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2775030386,-1.51578255804,-2.69147213992,1914.4766743,212.352883054,1:00,6.60753925031,1.19460911707,6.7482494444,-25.5717412249,9.85519238238,6.26403313633,3.09014960676,-0.743664933919,79.9650197039,-6.38136510237,-1.49471202168,0.428388989545,,,,,,,,,,,,-4.24621623541,5.91291832575,-1.02068316165,50.0,6.49807144184,5.80478229765,-127.043987697,-4.04932013899,-6.92947492882,26.3903883153,-22.5246531835,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,2ff1b490-37b1-11e9-a32f-90b11c7ab2c3,87.9863335451,,,7.31248333465,-1.43282560326,2.763696466,0.816141643743,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
252,02/23/2019,03:23:24 PM,7,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,7,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9172150067,-2.35703630204,-1.35103307381,1201.32625153,243.134040358,2:00,6.3021675397,1.30944695707,6.5012966273,-38.8873635839,3.14293244101,6.28219990585,0.896588101086,0.592838747351,74.8946228109,-9.61605833213,-0.164160585369,0.466608604087,,,,,,,,,,,,-3.77012015018,2.28280495124,-1.21794924284,50.0,6.12004723114,2.581343449,-116.435785435,-5.81359879132,-5.25270950033,18.8136164975,-28.9935368546,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,408db27d-37b1-11e9-a32f-90b11c7ab2c3,80.7794288211,,,5.02259219574,0.631575168717,0.762726303914,-0.590726112321,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
253,02/23/2019,03:23:49 PM,7,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6631546433,-1.82255572149,-4.14573888336,1949.5302689,225.776047501,1:30,6.50287301136,1.40729655218,6.72402024313,-25.431057111,10.2631606434,10.5794982,2.71314053503,-1.50629266487,80.244440476,-6.62789049176,-2.14088531759,0.430001977406,,,,,,,,,,,,-6.89068392367,6.14146103243,-1.13782295459,50.0,6.3721521119,8.84951723448,-126.02218892,-4.70565128221,-11.202508545,22.9895894147,-22.1895868605,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,4ac7ad9a-37b1-11e9-a32f-90b11c7ab2c3,87.6562864861,,,6.41871416728,-1.31993216715,2.38807996712,1.60574370555,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
254,02/23/2019,03:24:12 PM,7,4,"Peterson, Austin",1000055453,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8011065482,-2.19734939888,-1.76454406905,1969.5736344,209.027974995,1:00,6.36857807652,1.47663831719,6.55520578858,-23.4906696924,11.676595915,6.49824711727,2.39455324676,0.399917548086,80.6737219169,-6.64131529521,-0.527984375571,0.426816125518,102.314637747,-23.9875086726,-38.6477213249,,,,,4.79981574427,4.11290804257,-45.2595337955,0.0355047607422,-4.07202624063,7.05067037355,-1.35791053621,50.0,6.20695211904,3.75477600079,-127.819262599,-5.56801128588,-6.74610167302,25.9989171553,-20.4932448503,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,5cab7374-37b1-11e9-a32f-90b11c7ab2c3,88.3105727915,2.17987226512,0.0304433794891,7.12738463124,-0.214238815706,2.20237931458,-0.385516670795,-0.402752718327,2.17987226512,-0.383933412118,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
255,02/23/2019,03:26:31 PM,1,1,"Bryant, Mason",1000015644,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5930189288,-2.03169947816,0.584736200972,2317.5485933,196.902728158,12:30,6.28817732925,1.1197739141,6.12068392698,-23.9025183433,11.0562679977,3.36971420798,2.41735017066,1.94112147082,81.7282676014,-6.50776232642,1.21963533903,0.425549115129,,,,,,,,,,,,-1.67725091584,6.53382130992,-1.16624996667,50.0,6.12019908378,-1.42142428399,-128.990759371,-5.320623567,-2.84277315542,25.3301110811,-21.099872566,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,ad2ce310-37b1-11e9-a32f-90b11c7ab2c3,88.5735046345,,,6.8647513274,-2.13768905271,2.0010456585,-2.01830975094,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
256,02/23/2019,03:26:45 PM,1,2,"Bryant, Mason",1000015644,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,8,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0583299762,-2.50995831181,0.0716228588094,2371.49358718,152.710199397,11:00,6.1979297865,0.959793228541,6.1528820674,-22.5627459888,11.2857402293,-5.83887993317,1.99746643834,0.539386524894,82.9866210648,-6.7368260006,-1.03005779804,0.41873681343,,,,,,,,,,,,3.194270181,6.80251725517,-0.96219561862,50.0,5.99563349013,0.0196057729026,-131.082063438,-6.45494973915,5.58319020657,26.5200771768,-20.2840876054,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,b49f03d3-37b1-11e9-a32f-90b11c7ab2c3,90.014480008,,,7.07170891137,-1.22771962296,1.67941588202,-0.490383197687,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
257,02/23/2019,03:27:00 PM,1,3,"Bryant, Mason",1000015644,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,8,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9273256288,-3.40314431494,-1.55557500554,2451.08993992,145.239860913,10:45,6.25725747853,1.04424619798,6.08511857708,-29.2935979625,5.75657474638,-4.01785745918,0.66333955514,-0.729839119947,81.9150345105,-8.86454682506,-2.31384796378,0.426104969749,,,,,,,,,,,,1.74721593097,4.07994469303,-0.922201874802,50.0,5.97901062607,3.63492647742,-129.22682082,-8.60293656779,2.95278644903,27.0791215849,-25.2789618137,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,c1745989-37b1-11e9-a32f-90b11c7ab2c3,88.4579603549,,,7.01229111831,1.12192009433,0.617241644766,0.741761221381,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
258,02/23/2019,03:27:15 PM,1,4,"Bryant, Mason",1000015644,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,8,Top,0,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.904610993,-3.15170292189,-1.42072764609,2387.11578773,139.843283383,10:45,6.27000563628,1.02950854468,6.20766048715,-25.3346649196,8.69378348238,-7.36256198592,1.24635983031,-0.895444594502,82.8797081665,-7.88751925701,-2.81120991196,0.419848486401,,,,,,,,,,,,3.62743597428,5.59946154573,-0.919312126744,50.0,6.02072865069,3.47022793961,-130.734855982,-7.98479223734,6.29038035366,27.0530293842,-22.4639549399,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,c802f16f-37b1-11e9-a32f-90b11c7ab2c3,89.7761400648,,,7.02490282644,2.29739669451,1.36782082849,0.852400953418,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
259,02/23/2019,03:27:43 PM,1,5,"Bryant, Mason",1000015644,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,8,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7673455939,-0.103567819509,0.260657472957,2409.99359535,152.434408383,11:00,6.22586068848,0.939572306751,6.13190045032,-25.6930802428,9.15695182495,-4.79724390624,3.98905368163,0.780699537382,81.4862479972,-4.94098554452,-0.644876595541,0.42488667316,,,,,,,,,,,,2.67797512717,5.0056529473,-0.956936298657,50.0,6.20451887761,-0.439153589208,-129.308642702,-1.03238874735,4.54804558842,26.1929734851,-23.6728725846,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,d9e6edfc-37b1-11e9-a32f-90b11c7ab2c3,88.7115998267,,,7.28109759669,-2.43633785972,3.64225773394,-0.734777196492,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
260,02/23/2019,03:28:11 PM,2,1,"Bryant, Mason",1000015644,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Windup,8,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1597883374,1.17944909068,-0.471442136177,2392.2505311,165.512395054,11:30,6.1667946651,1.01831023978,6.17386138854,-27.0166022984,7.90228998549,-2.05033061767,5.00476802771,0.412084739656,81.7014476446,-3.88837423741,-0.856496284444,0.425306233029,,,,,,,,,,,,1.00218843702,4.01253898741,-0.981644407307,50.0,6.2418491219,1.1207790035,-128.501282876,1.8100482008,1.70092195828,22.8768354196,-25.3639363859,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,eba56627-37b1-11e9-a32f-90b11c7ab2c3,88.6240868201,,,6.45834069288,-2.2232625486,4.74478429561,-0.356715912787,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
261,02/23/2019,03:28:25 PM,2,2,"Bryant, Mason",1000015644,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Windup,8,Top,1,1,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.2714694441,-0.315777236684,-2.32526832565,2339.12513285,148.125437297,11:00,6.06155044907,1.17980022478,6.14956935031,-30.090505937,6.02898096228,-3.77011505001,3.2620255059,-1.28381875814,80.2245836388,-5.97040836301,-3.03592575177,0.432555964113,52.5486908637,-11.8636432187,-163.271750701,,,,,12.8184889472,2.95820180776,-171.031157863,0.159190063477,1.41875485296,3.36612906099,-1.00116992615,50.0,6.02193342273,5.27241312506,-127.020297988,-1.61562985654,2.32280767341,25.5008995772,-26.6629693194,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,f4056c2b-37b1-11e9-a32f-90b11c7ab2c3,87.138728045,2.97269131108,0.0211452867451,7.04688580532,-0.741927847503,3.03093331748,1.39893269628,-1.27154379286,2.97269131108,1.42736948561,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
262,02/23/2019,03:28:59 PM,3,1,"Bryant, Mason",1000015644,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Windup,8,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6200785033,-2.69239361877,-1.56020405817,2277.41061731,147.6178378,11:00,6.19783427251,1.40770452919,6.34033886112,-25.3760290474,7.77956698769,-4.95343637779,1.60194263538,-0.441679204702,83.8465748639,-7.44581027449,-2.49592663424,0.414428809382,,,,,,,,,,,,2.30710728979,4.95458982547,-1.29201589358,50.0,5.98995258649,3.74341586099,-131.887144424,-6.97871535773,4.09099587496,26.27992378,-23.3884985182,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,06a10002-37b2-11e9-a32f-90b11c7ab2c3,90.9501841277,,,6.77350363944,-0.644585632425,1.32844672198,0.532280938234,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
263,02/23/2019,03:29:46 PM,3,2,"Bryant, Mason",1000015644,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Windup,8,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,90.0350472259,-1.64127116428,-1.4711478698,2392.06771736,160.827027951,11:15,6.1512979914,1.12268500358,6.33369367406,-23.7715414918,9.68738732815,-3.3793205626,2.65836561819,-0.513655191835,83.3406820413,-6.1041849563,-2.10870620371,0.416320249216,64.5430598689,39.2652395774,18.0793208313,3562.17061077,104.581932898,58.0124430278,34.0971387475,207.426159465,207.426159465,19.2059467789,4.01555541992,1.47945805362,5.70731530573,-1.01404289936,50.0,6.02039910006,3.4712547621,-131.155178071,-4.48330175119,2.60206644256,25.2115082304,-22.1360393017,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,2176c066-37b2-11e9-a32f-90b11c7ab2c3,90.536976263,58.0145840752,4.02157464365,6.69436518458,1.03138898914,2.61700990232,0.527859079193,0.911834818255,2.60412607531,0.532273870723,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
264,02/23/2019,03:30:27 PM,4,1,"Bryant, Mason",1000015644,Right,TEX_LON,"Bonner, Bryce",8898168,Right,PUR_BOI,Stretch,8,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5801739019,-4.05157441073,-0.725338334786,2328.95714321,186.279561223,12:15,6.10345925063,1.27019156962,6.38247436968,-19.7188171136,12.7656921583,1.40809730354,0.727013296704,0.720322243678,84.6209573848,-7.74364326023,-0.458817998488,0.410213240082,,,,,,,,,,,,-0.959585967959,8.04772044813,-1.21871935172,50.0,5.80246634335,1.64263911377,-133.144656979,-10.033765287,-1.73400930309,26.8059716153,-17.6315035509,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,3c4cc774-37b2-11e9-a32f-90b11c7ab2c3,91.8848365636,,,6.95921651712,0.233887241381,0.565186387896,-0.710920902545,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
265,02/23/2019,03:30:51 PM,4,2,"Bryant, Mason",1000015644,Right,TEX_LON,"Bonner, Bryce",8898168,Right,PUR_BOI,Stretch,8,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.126952999,-1.16032008037,-2.13556554548,2359.93768075,148.767899789,11:00,6.22319856008,1.28598450195,6.24386316125,-23.5397196523,9.78564662213,-5.95289421029,3.1905813477,-1.18048842889,83.9043960626,-5.55908374373,-3.25190823825,0.415488477302,,,,,,,,,,,,2.74415365861,5.59341081646,-1.12425223566,50.0,6.12505112336,5.08217011083,-131.306168835,-3.39595685325,4.86916873318,23.5470106202,-22.249217644,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,4b4b6f89-37b2-11e9-a32f-90b11c7ab2c3,90.7182234411,,,6.22255693641,-1.67916535115,2.88087387239,1.35838487888,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
266,02/23/2019,03:31:15 PM,4,3,"Bryant, Mason",1000015644,Right,TEX_LON,"Bonner, Bryce",8898168,Right,PUR_BOI,Stretch,8,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6932335975,-1.22752690548,-2.89624095378,2472.03838419,158.682808839,11:15,6.24577525649,1.03360004134,6.37870700284,-23.8863148909,10.6002473839,-4.14918139968,3.12445676493,-1.9786250694,82.0578381942,-5.71419679024,-3.67806249574,0.422665179477,,,,,,,,,,,,1.54305398313,6.11509675883,-0.823109078273,50.0,6.14605343543,6.65493111666,-129.10570728,-3.4792773959,2.628418453,24.5599414186,-21.7576708156,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,5722b686-37b2-11e9-a32f-90b11c7ab2c3,89.1778607544,,,6.6353954033,-1.75104134365,2.79827530915,2.18373974189,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
267,02/23/2019,03:31:37 PM,4,4,"Bryant, Mason",1000015644,Right,TEX_LON,"Bonner, Bryce",8898168,Right,PUR_BOI,Stretch,8,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.9935576495,-3.66659034638,-3.7583307328,2403.85927586,170.967389593,11:45,6.02907190422,1.18015788105,6.5725551676,-23.6228777268,9.17585269726,-1.46356858299,0.688240768495,-2.39124538005,84.1535238513,-8.09477548467,-4.03521365108,0.41219245222,,,,,,,,,,,,-0.179048200855,6.03060713303,-0.921502098477,50.0,5.76663813154,8.72054497626,-132.106139288,-9.17076485696,-0.318147886435,26.6989670711,-21.4583591268,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,6652161f-37b2-11e9-a32f-90b11c7ab2c3,91.4436358991,,,6.84003379816,2.2482814693,0.80622653,2.33261595715,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
268,02/23/2019,03:32:30 PM,5,1,"Bryant, Mason",1000015644,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,8,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1075875521,-2.32339060413,-0.833647349578,2411.54757771,157.486752838,11:15,6.28495765749,1.13384239787,6.22247864693,-23.0412945064,11.2574849688,-4.67941913525,2.21987580779,-0.0252904847935,82.5763687374,-6.63315044607,-1.71480441761,0.421512881538,,,,,,,,,,,,2.340817051,6.70567925262,-1.06922253403,50.0,6.09969362697,2.03246484797,-129.765022641,-5.97587513815,4.03320163147,24.4890526635,-20.620238108,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,83dc8ad0-37b2-11e9-a32f-90b11c7ab2c3,89.4216480018,,,6.53121881467,-1.61992771553,1.85906903392,0.117727450229,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
269,02/23/2019,03:32:54 PM,5,2,"Bryant, Mason",1000015644,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,8,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5142695404,-2.81187956182,-0.424553685886,2415.56791522,180.236106226,12:00,6.12038666818,1.22908889211,6.37890324597,-21.5981341728,11.5776930802,0.0478385274587,1.73181581183,0.842532123196,83.5667103636,-6.86958706461,-0.415498044591,0.414555230287,,,,,,,,,,,,-0.136418094997,7.07574291826,-1.19857040461,50.0,5.90776179054,0.974970021767,-131.770213494,-7.12533144228,-0.241394329061,26.3158515261,-19.6533912756,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,946ae0b9-37b2-11e9-a32f-90b11c7ab2c3,90.9224483672,,,6.94755917681,-1.92269130276,1.32085069614,-0.818334463621,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
270,02/23/2019,03:33:17 PM,5,3,"Bryant, Mason",1000015644,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,8,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3290563564,-1.39936272171,-2.92306095756,2331.05473505,144.65951147,10:45,6.16912887149,1.21736379069,6.3360840497,-30.3257737864,4.76906944112,-3.40514973019,2.35176208994,-1.75976993387,81.2900518637,-7.10286701541,-3.56683733937,0.42637641305,,,,,,,,,,,,1.05977919548,2.99919790004,-1.00309411098,50.0,6.05276062514,6.66166398155,-128.488986333,-4.04095977681,1.77319100969,26.4106354322,-27.1558798895,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,9eb2a13c-37b2-11e9-a32f-90b11c7ab2c3,88.4016455119,,,7.03900449264,-1.74588013702,1.94593225854,1.9581366835,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
271,02/23/2019,03:33:42 PM,5,4,"Bryant, Mason",1000015644,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,8,Top,2,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9021863444,-0.23067857414,-0.984463150483,2454.46422483,144.234359112,10:45,6.0668184227,1.08837845894,6.23969432625,-30.3358665609,4.09634737334,-2.97396560209,3.32604114619,-0.0675159528796,82.2056594199,-5.9290343388,-1.54511399071,0.422332003205,,,,,,,,,,,,1.37185030131,2.2908042516,-1.01366803092,50.0,6.03442728128,2.31736040932,-129.555260565,-1.45101569755,2.35211415664,24.8379123486,-28.2463363963,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,b096a5ca-37b2-11e9-a32f-90b11c7ab2c3,89.2482128635,,,6.6965269245,-0.435714877072,3.12990541154,0.117843786778,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
272,02/23/2019,03:34:13 PM,5,5,"Bryant, Mason",1000015644,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,8,Top,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3909175933,-2.16249033189,-1.24256466529,2334.80209784,162.942436692,11:30,6.02466256061,1.28476848453,6.22134916759,-24.6525095753,8.86950434803,-2.73109715465,1.97370285932,-0.0894232704321,83.3029651437,-6.78756628511,-1.75831371474,0.416712539689,79.3892606963,-14.59521354,169.085565945,,,,,6.32957162992,1.62774413181,167.127008121,0.0611029052734,1.15839013177,5.41172557537,-1.19057546491,50.0,5.85061094062,2.93892363024,-131.577847789,-5.73658547478,2.03916281014,26.8375596,-22.6475606925,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,c27ab1a2-37b2-11e9-a32f-90b11c7ab2c3,90.4517453429,1.86856865375,0.0188819707821,7.08795244956,1.33588762693,1.96407805669,0.0919036607992,0.539457786598,1.86856865375,0.116426858994,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
273,02/23/2019,03:34:40 PM,5,6,"Bryant, Mason",1000015644,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,8,Top,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4020665714,-1.83127300331,-1.30560485276,2401.60366451,157.382253887,11:15,6.14024880211,1.14048129595,6.42900985832,-27.0356195726,7.91656688569,-3.31191739553,2.20332993739,-0.335570536063,81.049465843,-6.93894328746,-1.93532750827,0.425508943442,82.8372467599,-23.9532259515,71.3126193407,,,,,6.05840798501,6.01785523198,56.4358918279,0.0453045654297,1.45014838051,4.8777943475,-1.04617215703,50.0,5.99766722417,3.02922882708,-128.69528739,-4.9005036478,2.42617976171,27.313063568,-24.0132244044,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,d392d2af-37b2-11e9-a32f-90b11c7ab2c3,88.5818667316,2.24313128502,0.0449959697979,7.35260072837,1.79646237014,2.24943693233,0.322754331245,1.74438307902,2.24313128502,0.324509694779,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
274,02/23/2019,03:35:06 PM,5,7,"Bryant, Mason",1000015644,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,8,Top,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6126087788,-1.04254515291,-0.169911372235,2348.96454715,157.091152728,11:15,6.09467334378,1.13940894235,6.2099866355,-21.3889720462,12.7480186619,-5.40085768036,3.35006416486,0.532538924129,82.1994642914,-5.07379305412,-1.19126402143,0.420517559524,,,,,,,,,,,,2.89875643339,7.23556814112,-1.12395379131,50.0,6.00577713991,0.553834939145,-130.525382995,-3.03570698348,5.01026669571,26.9872778967,-19.6679526098,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,dd50a15e-37b2-11e9-a32f-90b11c7ab2c3,89.6332998883,,,7.41314448733,-2.10115565126,3.0281269416,-0.456980199374,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
275,02/23/2019,03:37:40 PM,1,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Fields, Kamron",1000017442,Right,TEX_LON,Windup,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7790664026,-0.675349533577,-1.73753640895,2094.26332338,117.571566576,10:00,6.08215135535,1.93651026147,5.8777104973,-42.0361524944,6.68264881354,-12.8859191423,1.95167660268,-0.75132583817,69.6357736949,-8.52152422681,-4.16221510303,0.502365510339,,,,,,,,,,,,6.44479032286,3.80555131449,-1.78885138724,50.0,6.00340868179,3.69915239059,-110.223491396,-2.45963736174,7.88520962898,20.5930767628,-27.5179514043,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,3f054317-37b3-11e9-a32f-90b11c7ab2c3,75.0297855752,,,6.14329270765,-1.15784878326,1.554854509,0.941760083652,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
276,02/23/2019,03:37:51 PM,1,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Fields, Kamron",1000017442,Right,TEX_LON,Windup,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2611885196,-0.110155260522,0.566769000242,1908.21322409,101.291332807,9:30,5.93318054206,1.89885028082,5.63649172705,-46.2015258238,3.06103936623,-15.5630555788,1.98029186663,1.13064657659,69.8736888132,-8.66401065871,-2.33819201962,0.505161250492,,,,,,,,,,,,8.44920459502,1.66150206127,-1.93702536684,50.0,5.89431648978,-0.634414802809,-109.576389436,-1.54523896324,10.3436192112,18.1127421585,-30.1400174891,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,45dc0a19-37b3-11e9-a32f-90b11c7ab2c3,74.6145443349,,,5.38749970639,-1.85335321809,1.46432806408,-0.991309254223,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
277,02/23/2019,03:38:06 PM,1,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"Fields, Kamron",1000017442,Right,TEX_LON,Stretch,8,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7536498694,-3.00774225732,-2.49223050554,1964.20231537,216.486050534,1:15,6.48834576444,1.06877619858,6.52340033601,-24.3568409804,12.5721056026,9.32381228728,1.69429661192,-0.441936769733,79.0165421275,-7.59759504353,-0.721517810896,0.437376029795,,,,,,,,,,,,-5.80905411798,7.7392290658,-0.899777901468,50.0,6.26845304189,5.16967675181,-124.708318612,-7.23345513706,-9.17969238046,24.2709640192,-19.9442189417,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,4e9fbd47-37b3-11e9-a32f-90b11c7ab2c3,86.1784230352,,,6.73710774194,-1.43449610706,1.30678268645,0.475094748905,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
