PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
185,02/15/2019,08:23:45 PM,3,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,6,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8403656431,0.730027199449,0.741298348629,2386.68547355,285.858868705,3:30,5.70350060175,-1.46776340193,5.82907298298,-45.3316763814,-1.24287520801,4.22914467161,2.60447521358,-0.426299515574,72.8225827473,-7.78161951553,1.53981919703,0.477898495567,65.1820995867,38.7454041545,-133.41686878,4829.6362438,-84.5083501895,42.586477154,-70.4153801671,179.715321041,44.7512132315,-143.606255418,3.07268493652,-2.05500003233,-0.892959309268,1.40486412603,50.0,5.73648107146,-1.62622946613,-116.133330925,0.155035337089,-2.78043108055,23.6351427171,-33.3822294703,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,e19c44d8-3191-11e9-9ef0-484d7ece3d3d,78.8710926499,43.695804613,0.65173150039,7.0177828958,0.801253126642,2.51972439877,0.409698468136,0.76738754275,2.51502457989,0.408781564444,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
186,02/15/2019,08:24:12 PM,3,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,6,Top,1,1,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.044570578,-2.46559576269,1.79000208856,1942.73529008,167.680032285,11:30,5.96583840413,-0.927287609149,6.60355602332,-17.5723272042,17.33672931,-3.79351629881,2.24066981652,0.396633802305,80.7905248343,-5.79534193709,1.06772169016,0.425246329801,76.9211887255,46.477039049,-115.308303629,5245.6970155,-60.9666963422,73.6172470674,-91.5588587471,226.8971683,38.5894364054,-129.95138338,4.06855163574,2.58744932988,10.2645974998,0.807151865314,50.0,5.79058266425,-3.89925184061,-128.159789334,-6.01193593509,4.31079254067,26.0622053928,-15.0728246507,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,f33c80f2-3191-11e9-9ef0-484d7ece3d3d,88.6365710405,75.0127222768,0.526473677011,7.25404574375,0.660850141571,2.16358072544,-0.410641515146,0.46442773632,2.14342707154,-0.414256022601,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
187,02/15/2019,08:24:43 PM,3,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,6,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7289850284,-3.64951757432,1.26849089763,2052.57419879,153.955468461,11:15,5.9780363272,-0.953923833985,6.50637840609,-14.2780632618,20.7234679655,-10.1435390949,1.43395186178,-0.635029966376,80.3456531735,-6.36292319839,-0.673791547486,0.425809199838,,,,,,,,,,,,6.00851374999,12.6094650318,0.869953886254,50.0,5.71706092927,-2.56686202963,-128.917229862,-8.62969669262,9.98631284617,29.9050313623,-11.2167756151,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,051f7b01-3192-11e9-9ef0-484d7ece3d3d,88.5194038443,,,8.38333185489,1.47030698611,1.43993232941,0.634400217895,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
188,02/15/2019,08:25:15 PM,3,5,"Anderson, Elliott",8900147,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4516443186,1.46600690874,0.205611941725,,222.937257002,1:30,5.67506775994,-1.34664817448,6.06241419596,-40.847453026,3.20819671519,3.02367238262,3.62802190384,-0.904406850906,72.3556697411,-6.24903244798,0.778569509301,0.477718790081,,,,,,,,,,,,-1.58222513553,1.30507818502,1.32911297465,50.0,5.76681206814,-0.499298467591,-115.609176294,1.81825449834,-2.12550386825,23.0445964926,-30.4208538509,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,174c5ab8-3192-11e9-9ef0-484d7ece3d3d,78.9007619204,,,7.09597457746,-2.7243447525,3.14892902457,0.846237293256,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
189,02/15/2019,08:25:54 PM,4,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Stretch,6,Top,2,0,0,Sinker,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.9840737468,-2.05343296443,1.53917714201,1952.09490836,163.932156762,11:30,5.94005151809,-0.89739146557,6.69368896229,-17.1632070986,18.1595763677,-5.24001894773,2.63073424335,0.0736340336602,79.4606201975,-5.34144055903,0.531369710355,0.427758824736,69.5324603096,31.7632069336,-29.2357122966,2179.9606968,94.0299755416,46.3284761981,-57.0817087157,232.824553328,229.570876928,-33.5739547547,3.73988952637,3.41457681923,10.7786806027,0.797234209255,50.0,5.7967038088,-3.29858861415,-128.021814736,-5.0548936378,5.58215862466,30.1168200483,-14.553034863,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,32246519-3192-11e9-9ef0-484d7ece3d3d,88.1159530592,47.2660496692,3.67304806805,8.52345354933,0.704970060539,2.56386281913,-0.0801346941266,0.497435146644,2.54423920972,-0.0819926170302,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
190,02/15/2019,08:28:27 PM,1,1,"Nahas, Joe",1000010401,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.4339997557,-2.52641979978,-1.87715704728,2280.01614806,206.192731779,12:45,6.3522682555,0.426668748003,6.09073787511,-14.6224390548,20.2059918277,9.95550508342,2.79432807731,-0.480470400001,81.1710815047,-5.28749508696,0.0102292654113,0.424754973448,88.5263240294,51.0351330818,-17.07120878,3960.78086873,97.969032439,112.333177285,-50.0201054406,264.519825174,65.3563779305,-35.1688076565,5.53718200684,-5.98332859151,11.7582772988,-0.287437882019,50.0,6.14994565544,3.94939611015,-129.983515849,-6.1947174467,-10.155693118,29.2585313357,-12.2163520977,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,8b9f325b-3192-11e9-9ef0-484d7ece3d3d,88.739105784,123.025881977,0.949479037794,8.26291825095,0.829060303502,2.73976325913,0.480240510482,0.726039269093,2.73015889871,0.480174414524,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
191,02/15/2019,08:29:10 PM,2,1,"Nahas, Joe",1000010401,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5176130597,-2.37933925755,-2.67122375903,2378.139511,194.454053682,12:30,6.35015709549,0.42226557366,6.06374770716,-10.8865932541,23.3855219229,6.03620986315,3.23755640093,-1.54832646037,81.5198518757,-4.44335084193,-1.52475281214,0.421349005001,,,,,,,,,,,,-4.14431884936,13.5001107029,-0.218534129725,50.0,6.15989167947,5.94178066644,-131.43653763,-5.81077328564,-7.14377406251,31.6594952219,-8.90321824967,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,a4876fe8-3192-11e9-9ef0-484d7ece3d3d,89.4564270326,,,8.99776118397,-1.77846094937,2.98507022378,1.63109372952,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
192,02/15/2019,08:29:26 PM,2,2,"Nahas, Joe",1000010401,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Windup,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5964369368,1.17229465359,-0.24321199246,2221.76501968,152.346715111,11:00,6.1390609793,0.480535134228,6.01170460899,-33.4156058736,8.52535440672,-4.48771022772,4.44043624009,-0.118719218362,73.9943238779,-5.14751788862,-1.09384601214,0.466112450063,,,,,,,,,,,,2.36212746805,4.26929806526,-0.459046605039,50.0,6.21271783221,0.633543955745,-118.713154542,1.4641154865,3.33717621632,24.8459718109,-26.1424519739,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,adc8c741-3192-11e9-9ef0-484d7ece3d3d,80.8654145927,,,7.60211305892,-2.40137806309,4.07857195396,0.194017546372,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
193,02/15/2019,08:29:42 PM,2,3,"Nahas, Joe",1000010401,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Windup,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2277237266,-1.72442417645,-0.857898039789,2247.3326249,196.285428785,12:30,6.28459598276,0.350779267608,6.1111149971,-13.3164240212,20.8937228543,6.11338147947,3.57996323769,0.067021679609,81.6378323795,-4.24709028276,0.303433709801,0.420967906615,,,,,,,,,,,,-3.59686275268,11.9202023111,-0.288261652725,50.0,6.14553174723,1.77376871424,-131.242272147,-4.36872563635,-6.2067671344,30.534929084,-11.6044786209,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,b7709d92-3192-11e9-9ef0-484d7ece3d3d,89.5374111157,,,8.58989134718,-1.80651166341,3.33551175204,-0.0864279017172,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
194,02/15/2019,08:29:58 PM,2,4,"Nahas, Joe",1000010401,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Windup,6,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.7637631587,-1.52363857202,-0.701614905681,2247.23405922,210.817538696,1:00,6.26433578415,0.226255823453,6.18794467625,-15.6615127397,17.8862670581,10.688593352,3.55217623622,0.469221015626,82.5737405011,-4.48591251997,1.32656160966,0.416872656867,,,,,,,,,,,,-6.04132728378,10.2126109355,-0.178880753881,50.0,6.14171580694,1.28437247669,-132.099167796,-4.0023497836,-10.6139519958,29.6453919311,-14.2316069158,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,c1114d3f-3192-11e9-9ef0-484d7ece3d3d,90.4170036106,,,8.1900226576,-1.82164082432,3.29205043771,-0.548304341268,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
195,02/15/2019,08:30:38 PM,3,1,"Nahas, Joe",1000010401,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7363500252,-2.38782795693,-0.384544438185,1706.60632903,221.424189461,1:30,6.08213439731,0.561900082626,6.63592710909,-29.3284219485,12.610843173,11.1622134724,1.45105276711,1.14008125413,73.5167528615,-7.96335835587,1.75746659689,0.466103030362,,,,,,,,,,,,-6.32316316245,7.75737947783,-0.540568719874,50.0,5.90896150539,0.508001507613,-117.494258006,-5.63679328111,-8.72983242255,24.8298233696,-21.4641204493,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,d334a338-3192-11e9-9ef0-484d7ece3d3d,80.8670488408,,,7.21959716369,0.0415754469619,1.25652654136,-1.18306353571,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
196,02/15/2019,08:31:05 PM,3,2,"Nahas, Joe",1000010401,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5213135668,-0.946596618896,-1.08752932192,2247.33436863,207.252696299,1:00,6.37314484674,0.240258618189,6.28312229512,-16.4314481851,18.7504206144,9.67525634923,4.13131204761,0.0442282264918,80.3695035646,-4.06592539916,0.753120099702,0.426904733928,,,,,,,,,,,,-5.62747218776,10.5583019725,-0.164927981964,50.0,6.29548850385,2.15767420283,-128.856863311,-2.61932005566,-9.39155025031,28.6286739555,-14.5535574684,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,e519ff81-3192-11e9-9ef0-484d7ece3d3d,88.2922430359,,,8.15181000213,-2.2970165908,3.85896883853,-0.0979561402065,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
197,02/15/2019,08:31:28 PM,3,3,"Nahas, Joe",1000010401,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1637982341,-1.08758947053,-0.497553651732,1811.39398252,210.277442015,1:00,6.11438658663,0.55270289367,6.40636021746,-27.0685643384,13.3650040263,7.82501569854,2.85861756747,0.747339964047,75.2597513929,-6.21018533561,0.990464919509,0.45765957574,,,,,,,,,,,,-4.44264228953,7.65543452266,-0.520777733577,50.0,6.02417583285,0.827091327418,-119.679038848,-3.00623213173,-6.43081513821,23.5192779209,-21.0926512686,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,f6ff5bff-3192-11e9-9ef0-484d7ece3d3d,82.3589814769,,,6.90404684112,-2.14898694305,2.45798616296,-0.812621212471,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
198,02/15/2019,08:31:51 PM,3,4,"Nahas, Joe",1000010401,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1563566125,-3.16222935374,-1.40011124611,2327.64412936,192.874895975,12:30,6.36574859545,0.324411491522,6.11152378727,-9.56033117507,24.0228667923,5.49811164603,2.64167597882,-0.512095797126,82.5035205123,-4.96952643562,-0.356164197208,0.417092656098,,,,,,,,,,,,-3.4263273191,14.0638027996,-0.22004241376,50.0,6.1182875169,3.06296964169,-132.431455042,-7.62096590242,-6.02361396707,30.9394028851,-7.44934741598,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,fff21437-3192-11e9-9ef0-484d7ece3d3d,90.369312358,,,8.65283610021,-2.04392973865,2.33655263853,0.531187303306,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
199,02/15/2019,08:32:29 PM,4,1,"Nahas, Joe",1000010401,Right,GEO_EAG,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2973779705,-3.46471728684,-2.28661833322,2418.84438668,199.279625503,12:45,6.24655362243,0.354847193927,6.19907854762,-10.167678703,23.1928350917,8.12372945615,2.19489914322,-1.07981805554,82.7867471071,-5.38761108857,-0.743937553531,0.415707522775,,,,,,,,,,,,-5.1288661219,13.7198853052,-0.187238840384,50.0,5.98088481519,5.04020065152,-132.56610525,-8.34944699202,-9.05254610242,30.4966195344,-7.95819045185,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,1aca14c6-3193-11e9-9ef0-484d7ece3d3d,90.6704220061,,,8.51063086341,-1.80401898191,1.88725961547,1.11854458715,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
200,02/15/2019,08:32:51 PM,4,2,"Nahas, Joe",1000010401,Right,GEO_EAG,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9195715272,-2.68246485356,-0.939906736286,,173.798261732,11:45,6.16080249193,0.544038390141,6.20378224859,-29.3277238377,11.0431868663,-1.20413768198,1.23901881762,-0.423829800512,75.6508978077,-8.20424887701,-1.16883877512,0.457304833412,,,,,,,,,,,,0.371108489706,6.85738114855,-0.472965693023,50.0,5.94480902558,2.01196255412,-120.560017363,-6.47886141538,0.54100382047,25.5180254004,-22.1773238716,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,23bcc3f8-3193-11e9-9ef0-484d7ece3d3d,82.4228693143,,,7.26867371953,1.35289740822,1.22981842474,0.425131058383,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
201,02/15/2019,08:33:14 PM,4,3,"Nahas, Joe",1000010401,Right,GEO_EAG,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3031270156,-1.65159837261,-2.71650114463,2301.7941899,199.845350003,12:45,6.27751945426,0.264595444601,6.06055964577,-13.6585246764,19.7098629979,7.12493821112,3.60876711993,-1.65741068034,82.9929697915,-4.23006977266,-1.36978209735,0.415756578342,,,,,,,,,,,,-4.66480437253,11.190891126,-0.0578130446537,50.0,6.14208594436,6.06811264499,-132.715574132,-4.26980812253,-8.2791636888,29.7011781388,-12.3122897223,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,35a21f1c-3193-11e9-9ef0-484d7ece3d3d,90.6597237052,,,8.3101572241,-1.61909684765,3.37960071947,1.7276183524,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
202,02/15/2019,08:33:47 PM,4,4,"Nahas, Joe",1000010401,Right,GEO_EAG,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0080080081,-1.00882487637,-1.4389870976,,119.757078935,10:00,6.12944767211,0.564909162709,6.1551492047,-34.5221816837,6.93839772468,-12.2043826964,2.32030204279,-1.78167352988,74.5675012565,-7.52429659611,-3.75827319615,0.463435396914,,,,,,,,,,,,6.20854306624,4.11262094753,-0.44955738938,50.0,6.03530530698,3.33990707042,-119.280133348,-3.07286970494,8.81865081622,25.9605607663,-26.3324577534,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,47878327-3193-11e9-9ef0-484d7ece3d3d,81.3325369019,,,7.44050675154,-2.28335314404,1.81298289126,2.03092750184,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
203,02/15/2019,08:36:48 PM,1,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.724382795,-4.38653538335,1.27918404606,2163.91257823,158.872221683,11:15,6.37038872774,-1.98722054641,7.68778495669,-15.8286274965,17.2065848862,-6.66105712557,1.10790263506,-1.39468313357,81.6600443895,-7.43091272577,-0.0153245553363,0.413675756677,,,,,,,,,,,,4.18477396514,11.1081022306,1.92597586019,50.0,6.15104653984,-2.74275342344,-129.140451684,-10.243606499,7.07866584157,26.4781870861,-13.3843733005,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,b2e7a461-3193-11e9-9ef0-484d7ece3d3d,91.1157492619,,,7.0643384055,-1.55898525702,0.714485308879,1.39771567224,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
204,02/15/2019,08:37:06 PM,1,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1308847045,-3.45788526741,1.16348892439,2123.85492328,168.882133483,11:45,6.37367431335,-1.75952997511,7.8953570579,-14.6620111256,18.4003914827,-3.62208120042,2.05823213975,-1.02178659356,81.2029446033,-6.29515631695,0.457601068294,0.413845963296,,,,,,,,,,,,2.41140332138,11.5963926483,1.70737081117,50.0,6.21339484583,-2.53802901238,-128.477646207,-8.053416625,4.04598337847,25.6640393861,-12.7169915435,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,bbda5260-3193-11e9-9ef0-484d7ece3d3d,91.0782751652,,,6.92794010114,-1.81778780124,1.69557178876,0.997395972154,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
205,02/15/2019,08:37:24 PM,1,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,7,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.6257237177,-3.3477479302,1.5667188794,2205.82512012,153.133431623,11:00,6.34668071011,-1.67343779167,7.94136833777,-15.5263201079,17.3979262589,-8.82939340553,2.06016599002,-1.01045093487,80.9231398356,-6.37008454174,-0.1637425977,0.412980399205,71.7253126423,27.6641986735,28.9109108036,3435.19180984,90.5522462555,37.4499528859,62.4522890911,224.538793577,224.538793577,40.3157366447,3.22735717773,5.60471322921,11.1222768426,1.6051662187,50.0,6.1940477161,-3.36194648818,-129.151355926,-7.85746028688,9.40706511999,28.4760421568,-13.5061920111,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,cd7cef1e-3193-11e9-9ef0-484d7ece3d3d,91.2691657853,37.9853353355,3.24625939867,7.70258388202,1.02856246491,2.01674773783,1.01161148267,0.684931212367,1.97815367365,1.01272498054,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
206,02/15/2019,08:38:11 PM,2,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,86.7726668413,-2.58904005766,1.60131376606,2141.38127322,158.944544025,11:15,6.36043095107,-2.10528332211,7.40950568309,-17.1377887814,17.8560431801,-6.88679592513,2.59482126576,-1.23464257068,79.2682640196,-5.89466915109,0.266063409114,0.425762364766,,,,,,,,,,,,4.39605623393,10.9435809351,2.02079391438,50.0,6.21599212023,-3.38013639412,-126.431952647,-6.10328833844,7.08319921421,26.876216851,-14.5410703243,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,e6b89a36-3193-11e9-9ef0-484d7ece3d3d,88.5291412308,,,7.50440282176,2.70386820952,2.72665110321,1.24104990472,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
207,02/15/2019,08:40:27 PM,3,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8298949813,-1.93935036322,0.79930909506,2078.91671826,177.163768644,12:00,6.46031873466,-2.01415585487,7.66123696624,-17.9724693887,17.6195879435,-0.874568374609,3.22127242611,-1.36963518687,77.8852314632,-5.43859770457,0.62828850585,0.429386182134,,,,,,,,,,,,0.75524721881,10.773710853,1.97476609556,50.0,6.36006289387,-1.72832664672,-125.162781241,-4.60597178803,1.1833696444,28.1539018958,-15.2931093574,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,37bcab53-3194-11e9-9ef0-484d7ece3d3d,87.7819969282,,,7.9446635181,-2.83824153006,2.80344765912,1.32359330816,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
208,02/15/2019,08:40:47 PM,3,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,7,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5748272348,-3.16517690488,1.0229004434,2162.68868174,166.281789172,11:30,6.36864923675,-2.1156079002,7.40137911181,-18.260909708,17.1096732054,-4.18476866995,1.98854124553,-1.54158030396,78.7483254926,-6.68968498713,0.209152679784,0.428048152484,,,,,,,,,,,,2.70603267513,10.7509541425,2.06144184212,50.0,6.1923360571,-2.15773558404,-126.072585857,-7.3798224968,4.30930005814,28.1558998152,-15.0533804517,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,42128471-3194-11e9-9ef0-484d7ece3d3d,88.0563934276,,,7.82650174214,-2.42361617601,1.52773775877,1.52993852655,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
209,02/15/2019,08:41:09 PM,3,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,7,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1410718063,-2.39817503233,0.976265170693,2122.90137654,172.307686021,11:45,6.46221766163,-2.04934242905,7.60744343154,-17.5255297587,17.9313151854,-2.42646241946,2.84564637719,-1.37437880031,78.1351187098,-5.80501060803,0.502110036765,0.428569798079,73.0333018683,-27.0937114785,-21.0227240372,,,,,5.45754133025,5.33251570436,-5.66597714476,0.0560089111328,1.70527515233,11.0829115571,2.00064804405,50.0,6.33690184753,-2.08900290981,-125.557089642,-5.62445656768,2.68710468222,28.4787724957,-14.7100378382,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,512f297c-3194-11e9-9ef0-484d7ece3d3d,87.9492131506,2.74986713157,0.0547792909521,8.0059530965,0.852081674786,2.7880296864,1.36946087485,0.480444139636,2.74986713157,1.36625638853,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
210,02/15/2019,08:41:49 PM,4,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,7,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6027057969,-3.61056113228,3.34379762613,1891.11617296,147.464219113,11:00,6.12880407874,-2.21623682376,7.67416317679,-22.9665205563,16.3507402133,-10.4545142519,0.96554968952,-0.0838365073309,74.7872832509,-8.04175448638,1.31005518258,0.451297725613,,,,,,,,,,,,6.99598424534,10.4729935935,2.0535992338,50.0,5.94495064551,-6.73104005627,-118.68204604,-7.94785960277,9.9354735513,23.62534788,-17.3006372961,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,65dd3c5f-3194-11e9-9ef0-484d7ece3d3d,83.5199789006,,,6.81542254602,1.28258987831,0.946586084771,0.0807775018073,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
