PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/16/2019,07:54:24 PM,4,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kolden, Kodie",1000058240,Right,WAS_COU,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.069392374,0.392284733104,5.0974368554,2209.85315223,140.0446507,10:45,5.66966703968,-2.21702786763,7.0207570605,-22.5997933424,12.9197293704,-10.8517724768,4.14423716825,1.52290781926,79.0870181134,-3.94820167871,3.01756457844,0.428948426494,,,,,,,,,,,,7.60787233704,7.15268789195,1.9102364293,50.0,5.68588327952,-11.0098065508,-126.449262177,0.307349223828,12.2492882643,27.124911155,-20.6576439729,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,f69abe62-485f-11e9-96fd-ac1f6b46ffc1,87.8715812741,,,7.98237426063,-2.76986211329,3.83997434201,-1.73644012907,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
178,03/16/2019,07:54:42 PM,4,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kolden, Kodie",1000058240,Right,WAS_COU,Stretch,7,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1613850907,-2.22368359112,2.98978099099,2296.42774473,147.411255503,11:00,5.75016258933,-2.26253061259,6.95329798827,-19.6612409898,15.6490542937,-10.0248796086,2.08469294172,-0.375161064232,79.688150369,-5.98226157435,1.06640239976,0.427683202119,,,,,,,,,,,,6.4748635353,9.4109885772,2.08076430521,50.0,5.60522617349,-6.36919741968,-126.826435107,-5.43114455351,10.5202038883,26.5318482476,-16.8832987077,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,039b452c-4860-11e9-96fd-ac1f6b46ffc1,88.1315336547,,,7.4732347217,-1.52261503924,1.77030323712,0.323673345871,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
179,03/16/2019,07:55:05 PM,4,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kolden, Kodie",1000058240,Right,WAS_COU,Stretch,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5861974724,-1.94987231596,4.46730350787,2301.36410751,132.452985337,10:30,5.66000224087,-2.33216804528,6.89191442308,-23.5479806099,10.8260731218,-11.8693948018,1.91535536174,0.756422249381,80.9691766372,-6.44367387383,2.19740526906,0.421975167364,,,,,,,,,,,,7.91878698481,6.61604967616,2.05450192152,50.0,5.52812030629,-9.7436996801,-128.69198509,-5.01103033161,13.2461245217,27.3449513838,-21.1070735234,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,11392a5b-4860-11e9-96fd-ac1f6b46ffc1,89.3236840371,,,7.61702083529,2.03672073642,1.98510159861,-0.732461877728,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
180,03/16/2019,07:55:24 PM,4,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kolden, Kodie",1000058240,Right,WAS_COU,Stretch,7,Top,2,2,1,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9751455557,-1.69073813579,3.58424069702,2252.60759446,127.759337441,10:15,5.58952686867,-2.35804519124,6.91046359723,-28.0703318737,9.06591043356,-11.7499244574,1.70725557163,-0.0690777697875,78.0500850254,-7.0378029566,1.33634148889,0.438601887956,,,,,,,,,,,,7.5663064474,5.54101188718,2.13737652883,50.0,5.47311769177,-7.44864709249,-123.622196181,-4.36060000823,11.7154530066,24.5147665056,-23.5945038572,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,1a5e9570-4860-11e9-96fd-ac1f6b46ffc1,85.9375610461,,,6.9250605303,-0.250437843781,1.49851149136,0.0313920980991,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
181,03/16/2019,07:55:49 PM,4,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kolden, Kodie",1000058240,Right,WAS_COU,Stretch,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6139885899,2.44219337105,-1.96847275055,2065.07827163,289.587682966,3:45,5.81847673594,-2.06823301,5.75624230447,-70.1919791826,-5.0881717759,14.126952015,2.24496171851,-2.72388396914,60.7504832719,-10.6114013632,0.683407566671,0.580730602199,,,,,,,,,,,,-8.12926351385,-3.41059237122,2.22274994127,50.0,5.97836271624,2.93151326396,-95.3625211331,2.35006080326,-7.48566947735,14.6693871289,-35.3146242272,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,2bbd5ccf-4860-11e9-96fd-ac1f6b46ffc1,64.9050977826,,,4.86350531797,-1.59142667975,1.65876617961,2.68345679876,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
182,03/16/2019,07:56:13 PM,4,6,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kolden, Kodie",1000058240,Right,WAS_COU,Stretch,7,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.2833840184,-1.49641782303,4.70082044215,2243.9202508,135.605405907,10:30,5.73894881981,-2.21268144422,7.0572501828,-23.1484139661,10.9897562585,-10.7913596706,2.44619108033,1.16623706852,81.2717822081,-5.91263350151,2.64051538905,0.420524824416,,,,,,,,,,,,7.29537937355,6.56784471281,1.93310442673,50.0,5.64085229431,-10.2802639496,-128.330262277,-3.94774144099,12.2361933949,25.1212994339,-21.1581145003,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,353176e7-4860-11e9-96fd-ac1f6b46ffc1,89.6317514037,,,7.0116018103,-1.77924073739,2.10616133277,-1.30957085651,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
183,03/16/2019,07:56:55 PM,5,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Stretch,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.0458820025,3.12377679857,0.0347031403896,2019.23576539,289.966681559,3:45,5.7817882822,-2.20405709361,6.08412845848,-66.2519515135,-4.85884373489,13.2148754615,3.153269491,-1.07071576751,62.0844667949,-9.2779078783,2.5255351227,0.563937958134,,,,,,,,,,,,-7.16186126172,-3.47936747477,2.19432454233,50.0,5.9874849815,-0.371706785278,-97.5146699327,3.75437368155,-6.91643706145,14.9114245244,-35.5341843191,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,5004582d-4860-11e9-96fd-ac1f6b46ffc1,66.8378072046,,,4.96141520753,-1.61352224238,2.63602451305,0.932723277445,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
184,03/16/2019,07:57:57 PM,5,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Stretch,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,71.0444302271,1.94532043237,1.42279200347,2133.5096387,296.603288053,4:00,5.65740165636,-2.42652643822,5.89304995418,-59.4180079153,-4.20879318913,8.29991614225,2.51313401981,-0.413714529209,65.5740307499,-9.15143904887,2.98337797189,0.534782643061,101.874638925,24.672743698,21.1139600659,1563.67838192,103.086327859,47.2514769848,38.3818015158,378.540211541,370.649051941,21.3427364847,4.67248474121,-4.07815923432,-2.81635516905,2.30728882049,50.0,5.7797987279,-2.78149582911,-103.334994743,1.97236106955,-4.40572297375,17.3602444166,-35.2166175091,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,7b23ce17-4860-11e9-96fd-ac1f6b46ffc1,70.4816751445,70.9722386557,4.52891688438,5.4703994772,2.19290073444,2.63707922658,0.453991753777,1.98799508476,2.6046077613,0.443394093788,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
185,03/16/2019,07:58:54 PM,6,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Sinatro, Danny",10000491,Left,WAS_COU,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4143904776,-2.49176906206,2.98011593698,2275.43054579,131.145113205,10:15,5.70224196808,-2.30265175553,6.92259785674,-22.9714015104,11.3184036872,-12.9908247423,1.514938572,-0.66966388839,81.1462071254,-6.86840573695,0.491652785471,0.421457733496,,,,,,,,,,,,8.09962440158,7.02858731141,2.12102386281,50.0,5.53799238272,-6.35871375928,-128.638038811,-6.20347720842,13.5752723337,26.623429348,-20.3938742986,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,978c06a6-4860-11e9-96fd-ac1f6b46ffc1,89.4333488876,,,7.26818335215,1.64973583634,1.54296778611,0.671689849185,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
186,03/16/2019,07:59:12 PM,6,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Sinatro, Danny",10000491,Left,WAS_COU,Stretch,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6928471406,-2.06840885687,1.99464459935,2242.66543879,134.193137093,10:30,5.73057347001,-2.44738377857,6.87113812397,-22.3342775864,13.3944191943,-13.8116375621,1.98247715582,-1.77989642856,79.4069376176,-6.32737154686,-0.653194459838,0.430209608667,,,,,,,,,,,,8.28625958933,8.07428780544,2.32606002297,50.0,5.59111051813,-4.03997879396,-126.240338441,-5.13876195579,13.3476942622,26.1340832938,-19.1678032355,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,9f19b862-4860-11e9-96fd-ac1f6b46ffc1,87.6139810961,,,7.28590952297,-1.10853585562,1.69717555516,1.81194951054,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
187,03/16/2019,07:59:31 PM,6,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Sinatro, Danny",10000491,Left,WAS_COU,Stretch,7,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2787664079,-1.23258009818,5.02374747989,2241.08959499,126.415736308,10:15,5.71848517885,-2.33493235405,6.95303013953,-25.8870897838,10.109271825,-13.7498804807,2.43523887378,1.10196204455,79.2271935607,-6.16779492569,2.40094784664,0.431818079273,,,,,,,,,,,,9.05317382263,5.9941620068,2.02789535767,50.0,5.6326189393,-10.6706349046,-125.333761818,-3.36036065628,14.447919693,24.5498304144,-22.6079921659,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,afee34e7-4860-11e9-96fd-ac1f6b46ffc1,87.2876295142,,,7.05157284717,-2.04324468718,2.04958865321,-1.24096551952,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
188,03/16/2019,07:59:47 PM,6,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Sinatro, Danny",10000491,Left,WAS_COU,Stretch,7,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9583910112,-2.07841028733,3.02387834937,2188.84271405,165.846789473,11:30,5.72123832756,-2.10833741076,6.96083473776,-21.009639937,15.0820529213,-3.81180094158,2.07616319303,0.327500236131,79.1104674425,-6.0792332347,2.2952318742,0.432389505604,,,,,,,,,,,,2.94366757557,9.004658994,1.92265072545,50.0,5.5851064005,-6.51401325898,-125.126695731,-5.07583111312,4.68454720227,24.3537902128,-17.8440506831,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,b9a511eb-4860-11e9-96fd-ac1f6b46ffc1,87.1722741478,,,6.84792356879,-1.64592192515,1.74247432779,-0.448935242427,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
189,03/16/2019,08:00:06 PM,6,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Sinatro, Danny",10000491,Left,WAS_COU,Stretch,7,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6088273356,-1.34363284764,3.86182402942,2312.50647888,155.825284906,11:15,5.80458416894,-2.2741603356,6.85741077971,-19.57627497,16.3043586489,-7.33396616829,2.94543906484,0.640227230119,79.1900313233,-5.08040703046,2.46071361367,0.431123374769,,,,,,,,,,,,5.18180383821,9.48600664408,2.03090446456,50.0,5.71161323834,-8.31300697128,-125.958941561,-3.46746412478,8.31756761079,25.7944564742,-16.9475938156,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,c440d281-4860-11e9-96fd-ac1f6b46ffc1,87.428283241,,,7.41879601228,-2.44025895838,2.5914362897,-0.801930765986,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
190,03/16/2019,08:00:29 PM,6,6,"Tolman, Eric",1000029099,Left,ARI_SUN,"Sinatro, Danny",10000491,Left,WAS_COU,Stretch,7,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5738747332,-2.72081226333,3.49416917249,2226.90850999,135.777615974,10:30,5.66637461199,-2.41419553445,6.5956257002,-21.1230166341,14.2904556649,-13.9401324171,1.40703877255,-0.370855553764,80.362284448,-6.71994606879,0.842986671316,0.428307593506,,,,,,,,,,,,8.66481051786,8.64798997538,2.18162669747,50.0,5.4714273618,-7.38377259893,-127.271481876,-6.64671142499,14.2354490715,25.7200916942,-17.9662340161,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,cd31c82d-4860-11e9-96fd-ac1f6b46ffc1,88.0030545632,,,7.21159028513,3.39064443267,1.63667450148,0.401864083699,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
191,03/16/2019,08:01:09 PM,7,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3130559549,-2.57999331321,2.25479864479,2253.10493533,131.097148869,10:15,5.75951106912,-2.36513679622,6.87325004864,-24.5910554264,10.4367120597,-12.0027862009,1.35578668789,-1.3095895021,80.6294941612,-7.24411148637,-0.037706565603,0.425968757825,,,,,,,,,,,,7.28995944062,6.50170434426,2.22674243891,50.0,5.58674585367,-4.69172915503,-127.127536712,-6.37566912741,11.9971060115,24.691151039,-21.4741760936,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,e804aa94-4860-11e9-96fd-ac1f6b46ffc1,88.4862465351,,,6.68356179372,-1.11360040258,1.02840914208,1.31406176682,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
192,03/16/2019,08:01:31 PM,7,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3128493717,-0.197490920723,3.10356282586,2324.5202813,161.058969652,11:15,5.76230581498,-2.33912846011,7.04788447348,-19.5483736096,16.2329325854,-5.58231085325,3.95364597438,0.0171463308978,78.8713918043,-3.94858825689,2.03215488854,0.430526227408,,,,,,,,,,,,4.01309328512,9.18777103947,2.15375430614,50.0,5.74378656413,-6.67803345531,-125.700960854,-0.915509309005,6.41430556479,25.7240668598,-17.4888252837,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,f73a4764-4860-11e9-96fd-ac1f6b46ffc1,87.5495477895,,,7.44145756739,-2.25861266965,3.68994706565,-0.144741561796,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
193,03/16/2019,08:04:56 PM,7,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,7,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2822192196,-0.562422062386,-2.41725182085,2279.49852713,78.4087732142,8:30,6.14925805551,2.46852386533,5.99864572875,-43.073896466,-0.946486205949,-4.42139729894,2.03818531769,-0.140910257805,74.7199048293,-8.62278903483,-3.25069281923,0.46714736061,,,,,,,,,,,,1.69542126807,-0.349853529147,-2.27600747418,50.0,6.08132941674,5.11845731398,-118.214542944,-2.40986112252,2.38943176024,23.3886706189,-32.6671125221,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,6e235180-4861-11e9-96fd-ac1f6b46ffc1,80.6862666887,,,6.56231439027,-0.831372928264,1.68888098894,0.269396887798,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
194,03/16/2019,08:05:16 PM,7,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,7,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.794595906,-0.934687990734,-0.925917040447,2237.26907751,98.8300663734,9:15,6.22353891244,2.22547618373,5.93663550978,-40.8807465454,0.715063063151,-4.85480534808,1.94959248188,0.961942936681,75.2385292381,-8.57713840859,-1.84112849979,0.464190565355,86.3678064051,-9.26215593171,-62.8011674256,,,,,14.1371358352,13.7078533789,-55.3172560125,0.0981878662109,2.35955097577,0.653627410876,-2.14895923111,50.0,6.1259771835,2.06733328859,-119.038783181,-3.15040879366,3.37654130209,23.4266350765,-31.2387011231,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,7d699f19-4861-11e9-96fd-ac1f6b46ffc1,81.2002210607,2.13263333558,0.0953971559907,6.55606666794,3.07301168932,2.19554670109,-1.01471112622,2.64417738081,2.13263333558,-1.001140099,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
195,03/16/2019,08:05:43 PM,7,5,"Corrigan, Brady",8898965,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.0645696685,-0.612153526021,-1.98503014641,2339.63653391,167.742140739,11:30,6.15636257414,2.17862840021,6.15858513918,-35.3928129326,4.09809150092,-0.898438649353,2.6411310688,0.269377104487,77.2265937385,-7.22370358334,-2.15374068696,0.452293200061,91.0795851637,42.3263856094,6.11444495533,4426.31416195,108.248503719,94.2889773975,19.5498148523,306.514487868,102.489887668,17.5103412334,5.71839782715,0.00466756576671,2.37401360514,-2.02763690563,50.0,6.09147331453,4.21993573263,-120.999529035,-2.32536673091,0.00700410606324,20.9171786431,-28.6116256754,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,88f632f9-4861-11e9-96fd-ac1f6b46ffc1,83.3361556531,115.977931711,1.34084637327,5.83797593002,1.37543836822,2.6358995923,-0.267826554412,1.26188403011,2.62146883487,-0.263555349724,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
196,03/16/2019,08:07:33 PM,1,1,"Mills, Zane",1000058239,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8784741559,-1.89477829747,-1.91765855259,2126.36901351,244.497422647,2:15,5.88543768639,1.60814597773,6.41997337657,-28.4025595023,6.61237192898,13.9305354802,1.77531201386,1.00570025362,80.5030742883,-7.29441118994,0.748830203988,0.425890701761,,,,,,,,,,,,-8.30361799202,4.25936595516,-1.47782298843,50.0,5.73741790765,3.92456662234,-129.242704339,-5.09914542281,-13.8305895897,30.7714011586,-25.0796058093,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,cf7c772c-4861-11e9-96fd-ac1f6b46ffc1,88.5024640484,,,8.37539986762,0.55994531879,1.66486099571,-1.01727946585,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
197,03/16/2019,08:07:51 PM,1,2,"Mills, Zane",1000058239,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5991468981,-1.22923146191,-3.14982453502,2176.04538298,244.390000028,2:15,5.7354010997,1.69520880237,6.4787630529,-26.0226578035,7.97979753054,16.7143616423,2.43634675918,0.193144984831,81.9562671009,-6.16190567416,0.0292709132387,0.419688102434,,,,,,,,,,,,-10.1024963015,4.74566181326,-1.48131978474,50.0,5.6372990015,6.6853796795,-130.327488953,-3.55827560039,-17.3464711185,27.8190095719,-24.0255194083,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,d96f0bbc-4861-11e9-96fd-ac1f6b46ffc1,89.8104480506,,,7.64287979721,2.17415025784,2.51758414612,-0.193106222402,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
198,03/16/2019,08:08:18 PM,1,3,"Mills, Zane",1000058239,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.1928347634,-0.161136463512,-1.03686455827,2130.16893706,54.8287728519,7:45,5.9245249811,1.48506089709,6.00837784712,-49.349896928,-4.55104326774,-6.39862423066,1.66273844881,-0.00877191550361,72.0979575182,-9.45288270952,-2.25276448507,0.481731415202,99.7470341768,7.97689712521,32.8439071329,3390.72593344,89.6636576935,2.82219996386,63.72090094,126.65507558,119.865534848,36.2043117902,1.00089050293,3.1407130022,-2.42203685465,-1.40027257279,50.0,5.885137616,2.2629636134,-115.170056684,-1.70094264158,4.14823120133,24.7084922036,-35.373057458,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,ea92374f-4861-11e9-96fd-ac1f6b46ffc1,78.2435509324,6.16944758067,0.938226761398,7.09487724519,3.18396764117,1.9515626773,-0.0600178072942,3.02673383323,1.92632309674,-0.0539569063345,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
199,03/16/2019,08:09:01 PM,2,1,"Mills, Zane",1000058239,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1811265773,-0.612119978554,-1.06136482779,2352.79710732,60.3365869455,8:00,5.8124258197,1.48824017931,6.18297832041,-49.9089191938,-6.43458538651,-11.2260170494,1.08805296042,-0.427344311894,73.0782213942,-10.0230616804,-3.20176799683,0.474556565439,,,,,,,,,,,,5.79304001171,-3.3192171083,-1.40258290326,50.0,5.74116026017,2.46703655498,-116.624665912,-2.60841343505,7.83209699853,25.6898393342,-36.6615767452,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,03bcd6e7-4862-11e9-96fd-ac1f6b46ffc1,79.4265199688,,,7.10290518318,-0.72802848781,0.699825592625,0.549246994167,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
200,03/16/2019,08:09:19 PM,2,2,"Mills, Zane",1000058239,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.4489186286,-1.40494827001,-3.1351122437,2221.75497744,239.747131754,2:00,5.77249008955,1.68828750911,6.69040086294,-25.7729709115,7.81688940062,13.4564481615,2.33779562283,-0.0601283218575,81.497580133,-6.34772426848,-0.545001744087,0.41713402615,100.694940285,-26.3368569874,-1.63466845458,,,,,5.96979072556,4.3944507534,-0.658149509312,0.0354547119141,-8.54361027393,4.82504612786,-1.48491812878,50.0,5.66858113961,6.82902976877,-131.476377046,-3.94244550429,-14.6787733264,32.6716394491,-23.8841387725,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,0e9dbe8d-4862-11e9-96fd-ac1f6b46ffc1,90.3603498114,2.32494980354,0.0234704319356,8.95133849559,1.55592447167,2.35326904442,0.058793781773,1.30131448942,2.32494980354,0.0612188176577,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
201,03/16/2019,08:10:34 PM,3,1,"Mills, Zane",1000058239,Right,WAS_COU,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0902065183,0.180591476097,-0.372100658998,2346.69917674,54.2415749224,7:45,5.73926217481,1.49936816723,5.98895358972,-51.5576794532,-7.85712282963,-10.8537905578,1.61014681091,0.250055670145,73.15764021,-9.5096801584,-2.43102617961,0.475789663417,,,,,,,,,,,,5.77518094681,-4.32353212574,-1.46411645709,50.0,5.72524629892,1.0649180123,-116.511235601,-1.09695415966,7.83080841086,24.6631432467,-38.0365058624,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,3ad42c5b-4862-11e9-96fd-ac1f6b46ffc1,79.220671274,,,6.93256630824,1.62357408919,1.64475768122,-0.258822909835,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
202,03/16/2019,08:11:27 PM,3,2,"Mills, Zane",1000058239,Right,WAS_COU,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,7,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0865823045,0.941754210233,-0.353995449159,2335.34194567,64.1261681439,8:15,5.86294264907,1.39650140159,5.86853086143,-48.2460358889,-3.54331999774,-7.21901015702,2.71723665202,0.466121987273,72.4823200114,-8.10090383476,-1.71523651024,0.481214242853,94.7297285274,31.1318931548,-36.2292717589,3889.51094773,86.2103791577,63.0394695674,-68.3208180439,338.177828619,143.859363095,-46.0024555049,5.09804016113,3.7911724102,-2.1876931572,-1.36369847814,50.0,5.91117918119,0.919370620919,-115.07769839,0.499147810427,5.05740375728,22.3940294336,-35.0924195499,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,569ca523-4862-11e9-96fd-ac1f6b46ffc1,78.3276411306,86.254253456,1.59110231397,6.60426229316,2.34498977506,2.84794307234,-0.493698457268,2.23793237699,2.83302108956,-0.490540917521,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
