PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,02/24/2019,04:04:59 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Kody",1000024774,Right,UTA_WOL,Stretch,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7925451561,1.18595532822,-4.30074610947,2170.23149717,189.040100171,12:15,4.25491408399,3.39454763414,5.72251745448,-41.2599596227,3.1904272727,0.514252620785,1.92436632439,-0.575512678562,72.7549056625,-6.53035085103,-4.20448575307,0.479854189694,,,,,,,,,,,,-1.54832415946,1.36158761039,-3.03558291756,50.0,4.32885620055,8.68850738625,-115.73681226,1.17492878365,-2.08754184042,22.8089978238,-30.3382759317,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,d2d51aec-3877-11e9-9ead-7c67a28ae1ba,78.5496455603,,,7.03763949363,-0.489919824177,1.70014687147,0.715606667403,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
218,02/24/2019,04:05:16 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Kody",1000024774,Right,UTA_WOL,Stretch,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8341007781,1.89691613139,-4.55796404455,2160.93803888,199.563738525,12:45,4.33620674159,3.34786426168,5.68554697997,-42.5121399881,2.401038455,0.868266235965,2.5676471785,-0.836632440639,73.0299574184,-5.98082393671,-4.39711121431,0.482345702658,,,,,,,,,,,,-1.56918969853,0.820580228352,-2.96460858571,50.0,4.46938491961,9.09494787544,-114.413746526,2.5242383504,-2.10624245308,18.6183599335,-31.0726260103,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,e2848318-3877-11e9-9ead-7c67a28ae1ba,78.1439044929,,,5.80414335974,-1.43443322451,2.25611171261,1.05562383787,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
219,02/24/2019,04:05:34 PM,1,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Kody",1000024774,Right,UTA_WOL,Stretch,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6173056705,0.3152769935,-4.84686304815,2266.45224794,162.082279911,11:30,4.41285351561,3.31656526038,5.52137018122,-42.3664331288,1.55951959999,-0.517597512796,1.17810904441,-1.26840812636,73.7004990055,-7.55557996322,-4.94321513112,0.477015085017,,,,,,,,,,,,-1.15437506984,0.7380439251,-2.89406010711,50.0,4.41240737816,9.92285568698,-116.83048498,-0.671646465302,-1.58643419333,23.1797753932,-31.1597697925,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,ed8e13de-3877-11e9-9ead-7c67a28ae1ba,79.0171583773,,,6.91680666497,0.277046382345,1.02443032073,1.36699787058,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
220,02/24/2019,04:06:06 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1779361158,0.0472380323789,-4.77917492192,1942.90894992,275.209814852,3:15,4.41600131411,3.25842982113,5.69550074348,-39.8367795974,-1.94171462914,20.9046706899,1.14043930534,0.536929504452,79.1002190275,-7.3742219228,-0.873702819337,0.443060309293,,,,,,,,,,,,-12.4870728151,-1.05210712842,-2.86975695607,50.0,4.39518529385,9.77221212273,-125.011663194,-1.19155878869,-19.8082035916,24.6334246051,-33.8430027228,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,ff8a7256-3877-11e9-9ead-7c67a28ae1ba,85.0727897095,,,7.07771708832,2.46055431273,1.27403319001,-0.553647446473,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
221,02/24/2019,04:06:37 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6772008279,2.39572456606,-3.34590393898,2231.16622478,240.253113277,2:00,4.28211785674,3.47980393105,5.6024160161,-41.8344380265,1.01421422837,1.84522778713,3.03724989192,0.506893717583,74.7541316339,-5.35423685028,-3.00386518186,0.471129286157,,,,,,,,,,,,-1.77335763409,-0.0283196347474,-3.19467810903,50.0,4.46013953253,6.79571134653,-117.225277158,3.60487275333,-2.50368168962,19.1254911142,-32.2140311012,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,116c9408-3878-11e9-9ead-7c67a28ae1ba,80.0043164978,,,5.923069194,-1.27342102058,2.77438229749,-0.366188953929,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
222,02/24/2019,04:06:54 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2629081029,0.927503907143,-2.81056972995,2277.22970311,78.1633756763,8:30,4.31975729919,3.37538030199,5.54341941172,-45.1683624313,-0.424821906322,-1.82630239487,1.423549813,0.594751825753,73.21852484,-7.44433754255,-3.15035998503,0.481433926508,,,,,,,,,,,,0.234013834119,-0.469440226131,-3.13084326782,50.0,4.37027412102,5.71312660974,-115.227019327,0.47584252418,0.316356031498,20.3062415676,-32.8086702126,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,1a5da658-3878-11e9-9ead-7c67a28ae1ba,78.2918993568,,,6.04438326286,0.1336696862,1.25306599332,-0.524031495186,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
223,02/24/2019,04:07:14 PM,2,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7695066532,0.681614882761,-4.96986978058,2230.76117565,204.56543574,12:45,4.55378653437,3.10960447982,5.7322076109,-43.7521318529,1.41434688698,0.665918530093,1.5448877574,-1.4742470842,72.8071290592,-7.43362227046,-4.84617895701,0.483703951321,,,,,,,,,,,,-1.65081384448,0.579523030774,-2.69541763106,50.0,4.58378525501,9.91643505301,-114.262826835,0.068723772706,-2.19632662285,19.8020677213,-31.4030216685,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,234eb65a-3878-11e9-9ead-7c67a28ae1ba,77.924475122,,,5.96237759399,0.0251811954413,1.35971970514,1.59217775977,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
224,02/24/2019,04:07:33 PM,2,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.572570241,0.175842642033,-4.8149745784,2038.66689306,281.639446659,3:30,4.15937300142,3.45503016276,5.7465079975,-39.9939896001,-3.79735144277,18.2695913014,0.990813091351,0.484643737418,80.3850596516,-7.32586787539,-1.37961317894,0.433017687658,,,,,,,,,,,,-11.3020188764,-2.09620986121,-3.06566132438,50.0,4.14984615604,10.2152889245,-128.379073696,-0.91542248295,-18.6797764079,28.9724901597,-35.6386270481,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,34282c4a-3878-11e9-9ead-7c67a28ae1ba,87.0458126664,,,8.1875105894,1.65021300812,1.02076843493,-0.490304205544,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
225,02/24/2019,04:08:01 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7129102847,1.23059460983,-4.68207047485,2218.18921177,201.417787353,12:45,4.35520317164,3.37060047695,5.84955998308,-41.239493495,1.79329867541,0.719299145318,2.06593329499,-0.92929585189,74.0280898879,-6.47278667834,-4.5476678785,0.47214052802,,,,,,,,,,,,-1.68836419719,0.623268943919,-2.99015517818,50.0,4.43129341346,9.56788069162,-117.083882199,1.30342606649,-2.34424370263,22.0567952827,-31.3086580801,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,44c3a41f-3878-11e9-9ead-7c67a28ae1ba,79.8329613414,,,6.6848203968,-0.664250824652,1.82274186948,1.09469882386,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
226,02/24/2019,04:08:14 PM,3,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,80.0437578531,2.37691605782,-4.06318579381,2192.77976765,98.4085641934,9:15,4.18514050201,3.4156548113,5.7129057141,-43.4970668837,0.0870245865427,-0.865941595186,2.78130878635,-0.447676362259,73.9583306937,-5.7023068059,-4.22401612099,0.475155233452,87.5878392661,26.7985576031,8.01492311588,3043.15541016,107.802423038,46.9271754784,21.8754266867,330.002588397,326.599411613,19.6781452227,4.12475402832,-0.550308941537,-0.547025360646,-3.07506815631,50.0,4.35728335204,8.28002333536,-116.192974326,3.51688110353,-0.759976699252,19.6975915031,-32.9294906302,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,4ff0f866-3878-11e9-9ead-7c67a28ae1ba,79.326447164,56.8046565842,4.07141484902,6.08542715941,0.815213177598,2.72054233074,0.492108675881,0.760699979487,2.71498074506,0.496136907134,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
227,02/24/2019,04:09:35 PM,4,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7891559866,1.34331602463,-3.28910408477,2129.51820512,208.244011657,1:00,4.38205968455,3.33155936402,5.64934763142,-41.45939163,3.38531487455,1.84118923945,2.18218130738,0.414205817982,72.0924877148,-6.44674200058,-2.94247670335,0.481977884749,,,,,,,,,,,,-2.04678843098,1.38401993033,-3.0539502857,50.0,4.47011412799,6.59817322355,-115.771867253,1.47852341485,-2.73637809251,24.6291408374,-30.3237342984,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,7cb95ff7-3878-11e9-9ead-7c67a28ae1ba,78.203539444,,,7.69666827187,0.280212906948,2.05165223841,-0.355877303989,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
228,02/24/2019,04:09:52 PM,4,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6092452626,2.19105720289,-5.24675645875,1912.02954535,248.823615053,2:15,4.35839220617,3.35485123117,5.81285291024,-28.2431171092,7.86270925752,20.3837113798,4.05149119157,0.161670325799,79.9368600292,-3.12332570695,-1.41531840304,0.432474159191,,,,,,,,,,,,-12.5607127196,3.57625894331,-2.9364616285,50.0,4.52181083131,11.1196159767,-128.286963327,4.0130560707,-20.7736703322,28.4184058834,-26.259414095,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,85aa71b0-3878-11e9-9ead-7c67a28ae1ba,87.1552108261,,,8.67238523333,-1.3922443732,3.89011487003,-0.0980858302714,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
229,02/24/2019,04:10:10 PM,4,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1944256378,-0.104207324477,-6.61852312963,1985.77023966,236.333416693,2:00,4.25151617318,3.31488836272,5.75482874925,-26.5275455124,9.71860943521,14.6420329545,1.94324483708,-1.65272656833,80.7172072813,-5.04898665507,-3.89945459763,0.433313769271,,,,,,,,,,,,-9.60081970262,5.23707583975,-2.77323196533,50.0,4.22665438198,14.3195747225,-127.562633608,-1.10631176796,-15.8988774972,25.0088533564,-23.5014945664,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,8e9b825e-3878-11e9-9ead-7c67a28ae1ba,86.9863346012,,,7.47721835651,-0.965458677022,1.72700120465,1.8121788042,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
230,02/24/2019,04:10:27 PM,4,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.742525038,0.722467308116,-4.86920708557,2346.1840221,57.4532343306,8:00,4.32096615081,3.45655094271,5.7895133041,-45.6490374475,-1.4878752014,-2.26623669313,1.19135364825,-1.27233836653,73.4795394248,-7.76528251554,-5.29141046437,0.478290512013,,,,,,,,,,,,-0.121829575242,-0.998227605695,-3.05391526856,50.0,4.35320336194,9.9198747457,-115.659248119,0.114309423928,-0.165230730439,21.321089766,-33.5278895766,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,978c9595-3878-11e9-9ead-7c67a28ae1ba,78.8064483288,,,6.26298561323,-0.549977747136,0.915765218362,1.45479175746,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
231,02/24/2019,04:10:45 PM,4,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,8,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9710938995,1.06557374629,-4.39707065266,1897.56233494,248.183820842,2:15,4.28169311814,3.43124490162,5.72018686935,-29.6120291645,7.03176345289,17.6523445018,2.809503028,0.798951785704,79.5821590601,-4.4998533768,-1.07997382441,0.435684115776,68.5977701533,37.0821105013,155.920021768,4729.83325289,,,,,,,,-10.8064813812,3.45486842108,-3.07449811718,50.0,4.35275853063,9.23111173844,-127.570363252,1.4096434149,-17.6668457868,28.1906514611,-26.5258985753,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,a739971b-3878-11e9-9ead-7c67a28ae1ba,86.5130840356,,,8.38893483935,0.996219685125,2.77622045903,-0.791137797929,1.10511182297,2.78487643695,-0.793140045301,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
232,02/24/2019,04:11:06 PM,4,6,"Morgan, Reid",1000049346,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,8,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0666197764,0.466501773013,-5.52223183759,2245.69220524,226.958189974,1:30,4.39833707249,3.16134197578,5.83901801124,-40.7125522207,2.46725330475,2.6854105466,1.44116971336,-1.76256523669,73.6855573115,-7.16169686669,-5.01891293289,0.472946329575,,,,,,,,,,,,-3.15549590471,1.18714930262,-2.71228486128,50.0,4.41274304122,11.2690901375,-117.378365863,-0.23949057946,-4.35672808975,24.3666106304,-30.5349760082,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,b25fc64d-3878-11e9-9ead-7c67a28ae1ba,79.6969426847,,,7.38106246491,-0.330059537674,1.21633809635,1.91566748998,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
233,02/24/2019,04:13:13 PM,1,1,"Petet, Logan",1000017055,Left,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,8,Bottom,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3841260804,1.44787080591,0.458183744422,1498.20949154,211.582215733,1:00,5.74100431715,-0.171169728224,5.09896178904,-38.6159687378,8.12312962128,5.02092417833,3.88753081639,0.678952424978,71.626752295,-5.70255978683,1.39035678379,0.492052772773,,,,,,,,,,,,-2.50426130899,3.85244276037,0.124127807675,50.0,5.84790838204,-1.0741860286,-113.923325987,1.62482727808,-3.2869142788,21.1788227566,-27.1176077322,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,f9e854fb-3878-11e9-9ead-7c67a28ae1ba,76.6023048883,,,6.75737378539,-1.81823173498,3.55030924636,-0.759299482508,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
234,02/24/2019,04:13:29 PM,1,2,"Petet, Logan",1000017055,Left,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3061234018,-1.40813123711,2.26602812342,2151.36747651,158.040809288,11:15,5.89733294599,0.0972782157997,5.60207246377,-21.8334888395,16.2789608353,-6.57809177833,2.76219969595,1.66537055594,78.2927275557,-5.49759972269,1.03005298687,0.444329297792,,,,,,,,,,,,4.20487327307,9.13416877127,-0.286887192738,50.0,5.76289708655,-4.74532543865,-125.380365597,-3.80141464865,6.63628485093,27.3726321982,-17.7581691931,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,08726940-3879-11e9-9ead-7c67a28ae1ba,84.8298248809,,,8.01339584606,-1.46113974667,2.47867036353,-1.71515294854,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
235,02/24/2019,04:13:47 PM,1,3,"Petet, Logan",1000017055,Left,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5401593523,0.243450615575,0.705899031252,2105.24960386,160.41381812,11:15,5.81383149052,-0.0311923141423,5.48925948232,-25.0920495488,13.5741269641,-4.8427762279,3.95056780333,0.225568801902,77.9986808192,-4.44177285594,-0.200045140161,0.447545436338,,,,,,,,,,,,2.77636123425,7.15084446521,-0.0273030348136,50.0,5.8183322701,-1.37144122442,-124.427164875,-0.308628039644,4.34335295532,25.4598977821,-20.9872328576,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,131a37e1-3879-11e9-9ead-7c67a28ae1ba,84.2202231566,,,7.54147853303,-1.88214535624,3.68464876292,-0.212185149008,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
236,02/24/2019,04:14:04 PM,1,4,"Petet, Logan",1000017055,Left,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,8,Bottom,0,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3781552549,-0.716306854569,-0.00776123987099,2155.92872988,160.048783125,11:15,5.78225678696,-0.177331122257,5.42594430243,-21.5084821705,17.370877938,-6.31900818533,3.31902896709,-0.711183516984,77.9507325732,-4.72222206215,-1.18793246362,0.448777497622,,,,,,,,,,,,3.35060133185,9.41855188976,0.182347348672,50.0,5.70408412042,0.229597919332,-124.187288214,-2.27689989283,5.22579355717,25.1713555519,-17.4843248595,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,1da0a240-3879-11e9-9ead-7c67a28ae1ba,83.9890072939,,,7.42742268172,-2.03940765129,3.0244122255,0.785512886436,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
237,02/24/2019,04:14:23 PM,1,5,"Petet, Logan",1000017055,Left,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,8,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6118368188,-1.49104168399,0.25308253665,2152.57682142,157.566660669,11:15,5.74593455127,-0.067019223823,5.52260247456,-26.9806886625,12.1432089221,-5.02852463888,2.10337455692,-0.249477274685,78.1615461378,-6.48796844698,-0.683401277234,0.450186611556,,,,,,,,,,,,2.73532346025,6.82936701834,0.0483865427844,50.0,5.59838503641,-0.377424901522,-123.145350965,-4.09894313542,4.23495603074,22.5672698984,-21.6005023339,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,269da015-3879-11e9-9ead-7c67a28ae1ba,83.7261161341,,,6.45029068103,-1.00530722812,1.82243372648,0.279389690655,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
238,02/24/2019,04:14:57 PM,1,6,"Petet, Logan",1000017055,Left,UTA_WOL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,8,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.1639058089,-1.70828587803,-0.416767587446,2134.21110937,163.479085292,11:30,5.87132970079,-0.25061111702,5.32873729001,-21.5977486231,15.699128342,-4.66692919832,2.46829667474,-1.03053753009,80.0591754162,-5.70540696457,-1.28455668757,0.439549461477,,,,,,,,,,,,2.3532811111,8.74578426398,0.291550100383,50.0,5.70172039962,1.08568443297,-126.766055902,-4.5377795489,3.84435289847,24.9599116865,-17.886813204,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,387fc1ff-3879-11e9-9ead-7c67a28ae1ba,85.7522982611,,,7.10473039267,-1.47949205923,2.1725748683,1.09684043744,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
239,02/24/2019,04:15:36 PM,2,1,"Petet, Logan",1000017055,Left,UTA_WOL,"Brewer, Joel",1000013639,Right,SOU_GAM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3937207969,-2.45266456005,2.88521238037,2184.94422905,170.015511844,11:45,5.93243766585,-0.0418512499309,5.70856162026,-21.718206503,16.485526391,-2.90856502551,1.83347335763,2.40580413547,78.9725106362,-6.47831926036,2.34339116997,0.444861086641,,,,,,,,,,,,2.27198155375,9.42111137093,-0.197817237986,50.0,5.71341021738,-6.16066966392,-124.107650724,-6.02636560972,3.5801879987,22.4345632364,-17.3282634712,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,5352f3cf-3879-11e9-9ead-7c67a28ae1ba,84.7284189447,,,6.42121016073,-3.55291786263,1.24997168019,-2.60666577154,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
240,02/24/2019,04:15:55 PM,2,2,"Petet, Logan",1000017055,Left,UTA_WOL,"Brewer, Joel",1000013639,Right,SOU_GAM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9035845753,0.675101041918,-0.207942503914,2134.07219885,157.201845146,11:15,5.81544092447,-0.180025590698,5.60790818542,-20.1867415541,19.14230561,-8.06150172677,4.76333196046,-1.04589542342,76.8077655101,-3.11887496011,-1.72434386797,0.451365364792,,,,,,,,,,,,4.25045356758,10.0374163126,0.20291360104,50.0,5.86023119626,0.708279009122,-123.459634566,0.803186194181,6.49775088731,26.7681269289,-16.8296553724,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,5c4402cf-3879-11e9-9ead-7c67a28ae1ba,83.5074630471,,,8.09581906512,-3.05317220557,4.50507583802,1.18628489861,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
241,02/24/2019,04:16:30 PM,2,3,"Petet, Logan",1000017055,Left,UTA_WOL,"Brewer, Joel",1000013639,Right,SOU_GAM,Stretch,8,Bottom,1,2,0,Slider,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,80.9279434143,-1.29394494676,0.311014633064,1747.86708895,177.23327812,12:00,5.73753889048,-0.0961888485098,5.43339935336,-28.7032541057,14.9602712901,-0.724953628696,2.13376974204,0.134625068059,73.4169396146,-6.65274510588,0.17491680039,0.475588032009,102.796529832,13.5499713136,-31.8548877955,2056.71542435,90.4349694605,19.1970170486,-62.6218002069,248.373881654,248.373881654,-38.9712944115,2.2577734375,0.482208423088,8.36106399586,0.0691774881193,50.0,5.60364505409,-0.615490011387,-117.60633612,-3.56356291238,0.667843952165,24.6214596682,-20.5942300465,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,761811f3-3879-11e9-9ead-7c67a28ae1ba,79.2542578539,19.8793405257,2.25943940658,7.51100379972,1.73318323291,2.17058475118,-0.133656186237,1.61443022265,2.15679628788,-0.134020306124,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
242,02/24/2019,04:17:27 PM,3,1,"Petet, Logan",1000017055,Left,UTA_WOL,"Clarke, Wes",1000049343,Right,SOU_GAM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3325515026,-1.88396886972,-0.718156528259,2125.0733587,165.575435705,11:30,6.05537459365,-0.130616028116,5.20329392898,-19.6188228776,21.7365954746,-5.60094498742,2.64804208518,-1.27273911847,75.8474523371,-5.52230639133,-1.76175336238,0.462847292514,,,,,,,,,,,,2.74090710944,12.0059052964,0.201142119138,50.0,5.86665833262,1.70733749114,-121.065931147,-4.64737713448,4.04681060897,24.7838063046,-14.4479370963,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,91ea67ef-3879-11e9-9ead-7c67a28ae1ba,81.4358798911,,,7.48509916547,-1.9095148563,2.31864895862,1.37723272091,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
243,02/24/2019,04:17:45 PM,3,2,"Petet, Logan",1000017055,Left,UTA_WOL,"Clarke, Wes",1000049343,Right,SOU_GAM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9794429846,-0.056273836279,0.0844206799272,2138.71486213,159.564308527,11:15,6.0645016926,-0.17611457803,5.39807393681,-23.9245954395,16.0156533834,-5.98151966016,4.01805766963,-0.595473699203,77.2152189365,-4.49581730427,-1.0279174866,0.454859114361,,,,,,,,,,,,3.18623631046,8.48721184563,0.172762717122,50.0,6.04283048372,0.0202568800399,-122.2292596,-0.921407241879,4.85176379943,22.616440198,-19.2503532688,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,a12e7fcc-3879-11e9-9ead-7c67a28ae1ba,82.8660464989,,,6.76422404804,-2.07171684452,3.73362421493,0.660590022343,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
