PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
223,03/22/2019,08:27:41 PM,1,3,"Milto, Paul",8892260,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4184743341,-1.1428108623,-3.27214740812,1831.0196193,242.879332327,2:00,5.97195621918,1.91797478389,5.50296734502,-27.435480579,7.78239408191,15.2592638255,2.61504121664,0.126191009791,82.300207661,-6.23188867104,-0.432511148934,0.427123129688,69.2227763372,32.6835034235,-155.213846124,3644.99454404,,,,,,,,-8.95162868548,4.42909840681,-1.642427768,50.0,5.85366564324,6.89389044687,-129.927584149,-3.55676815845,-15.4017057373,25.5593385878,-24.5535726922,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,786fe45f-4d02-11e9-9ed9-aced5caced9b,88.2470976195,,,7.11826667312,2.00815853273,2.67930085485,-0.130840707424,1.87977955616,2.66541012441,-0.12980018164,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
224,03/22/2019,08:28:04 PM,1,4,"Milto, Paul",8892260,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.0862365936,0.26527719484,-2.20706061156,1811.82203451,155.538922212,11:15,5.73359702231,2.28489271023,5.88846567272,-40.874637644,1.12139390131,-0.528091202516,2.57385981107,0.190714113855,74.1885147013,-7.44892165173,-2.30719774316,0.466418367967,92.3836836642,10.5850887816,-4.8772187303,1661.76638845,109.178861256,14.7369232149,-13.415521731,213.460326046,211.950731617,-9.14984512412,2.0272857666,-0.4440749161,0.519587966447,-2.10680091823,50.0,5.73174925532,4.61221330397,-119.270551989,-0.653371289735,-0.628149057492,26.796659957,-31.4390854239,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,884b2e4d-4d02-11e9-9ed9-aced5caced9b,80.8123759906,14.7620143105,2.00967745691,7.89772189231,2.8110818816,2.75340752415,-0.246857422645,2.5453624655,2.71964125851,-0.236164559638,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
225,03/22/2019,08:28:45 PM,2,1,"Milto, Paul",8892260,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0794145431,-0.93495917923,-2.42822334609,1660.44733921,232.018858005,1:45,6.13539185136,1.93228526422,5.31657695761,-25.82373156,11.2146066933,14.408387539,3.10514788128,0.852885487326,79.803630635,-5.75074592682,0.267633074292,0.438023352819,,,,,,,,,,,,-8.37434105798,6.22579871051,-1.72259997674,50.0,6.03242604949,4.91810578531,-127.889427944,-2.99435622142,-13.7354595684,28.7540986068,-21.9625936041,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,9c787834-4d02-11e9-9ed9-aced5caced9b,86.0510661785,,,8.27578390807,-0.797393352339,2.87765831599,-0.865746144422,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
226,03/22/2019,08:29:10 PM,2,2,"Milto, Paul",8892260,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,9,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.6205593378,-0.828201897579,-3.23262721543,1609.86461731,236.441744927,2:00,6.08720338881,1.71565143429,5.41287777953,-27.4401799555,8.86425522243,13.4143464769,3.02340825997,-0.197885728774,80.7398032869,-5.93824385716,-0.727937829588,0.43366199218,93.5459752416,-6.41421678854,32.8695965911,,,,,26.7489221671,25.1046308319,29.3602385554,0.187055053711,-8.05257269509,4.94323341984,-1.43745493707,50.0,5.99466347832,6.79897403017,-128.668199127,-2.82070974211,-13.448846072,27.6321385201,-23.9182043835,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,ad637c7f-4d02-11e9-9ed9-aced5caced9b,86.9164861131,3.13607218416,0.175339269678,7.88075605088,2.59330364245,3.14447155792,0.182283714747,2.51082525316,3.13607218416,0.183419780971,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
227,03/22/2019,08:30:24 PM,3,1,"Milto, Paul",8892260,Right,IU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1961024954,0.60365751466,-2.6577665389,1752.61641369,236.981798759,2:00,6.1031015547,2.02373064816,5.43673537352,-26.9483152688,8.78330202356,13.5673942659,4.42326650211,0.663988956128,81.189154896,-4.42501538454,-0.123155795505,0.430227191263,,,,,,,,,,,,-7.96397186389,4.4907480425,-1.79786818818,50.0,6.1381448677,5.54017354412,-129.591819658,0.422433807192,-13.5060241613,27.7778221313,-24.5582316499,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,d9bc9fe2-4d02-11e9-9ed9-aced5caced9b,87.6104004735,,,8.00694759947,-1.45650437846,4.19305992997,-0.661773202244,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
228,03/22/2019,08:30:45 PM,3,2,"Milto, Paul",8892260,Right,IU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Undefined,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3502154715,-1.10472130165,-4.44187133236,1820.88101491,239.265200758,2:00,5.94248990468,1.95029731348,5.61277036998,-25.2942787421,10.3531100605,17.4688952669,2.80039925307,-0.747738197848,81.0565313614,-5.8404386192,-1.16754277971,0.429719814748,,,,,,,,,,,,-10.6703707194,5.86783150305,-1.58165533782,50.0,5.83180842805,9.47068904084,-129.545689316,-3.36359156096,-18.0061588066,28.8276976761,-22.2721333679,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,e40dab22-4d02-11e9-9ed9-aced5caced9b,87.7138433639,,,8.29368411015,-0.758345929968,2.57358600092,0.789105357565,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
229,03/22/2019,08:31:12 PM,3,3,"Milto, Paul",8892260,Right,IU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Undefined,9,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5408518271,-0.747344144424,-3.72102422698,1871.65206251,238.047998362,2:00,5.97593910138,1.91872135804,5.37120150371,-27.7777510356,8.86364280398,14.2665074965,2.95898403294,-0.385713185442,80.2191309018,-5.93030954734,-1.05359442036,0.435669855155,,,,,,,,,,,,-8.70306128694,4.93060871763,-1.59496386616,50.0,5.88958380938,7.85415443536,-128.427672222,-2.64884863237,-14.4035159017,28.8517640336,-24.0139197548,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,f5f2f7cb-4d02-11e9-9ed9-aced5caced9b,86.5159158366,,,8.32172092539,-0.502901096187,2.75590607889,0.419140959748,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
230,03/22/2019,08:31:47 PM,3,4,"Milto, Paul",8892260,Right,IU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Undefined,9,Top,0,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.3617312381,-0.112282810821,-1.82834798507,1834.63814938,239.28977854,2:00,6.09541951377,1.92343146072,5.2400627775,-26.9114017552,9.077314972,15.338695524,3.74722858183,1.48284248258,81.0759615369,-5.12399292983,1.03570021986,0.43177222223,,,,,,,,,,,,-8.64687451296,4.82586306403,-1.76663360519,50.0,6.06552037973,3.59082174465,-129.821349791,-1.22524862463,-14.6429112735,29.1358105443,-24.0017679759,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,07d844c4-4d03-11e9-9ed9-aced5caced9b,87.2969000332,,,8.28576970123,0.859352075309,3.69695106686,-1.49308600829,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
231,03/22/2019,08:34:57 PM,4,1,"Milto, Paul",8892260,Right,IU,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5468251128,0.284992816613,-3.34480505468,1878.0043994,180.0,12:00,5.85849810997,2.11657986548,5.87214433245,-42.4832572277,2.4420019897,-3.93386111088e-14,2.5833647618,-0.993408250015,71.7804955856,-7.7289471,-3.34480505468,0.482410569118,,,,,,,,,,,,-1.12916116707,1.22631179976,-1.84600911948,50.0,5.85731729523,6.74730388693,-115.448513262,-0.639467773854,-1.49312477739,25.5478393375,-30.552458489,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,7c2ab6d7-4d03-11e9-9ed9-aced5caced9b,78.1333970149,,,7.76632952717,-0.470468667056,2.32119493055,1.10370049383,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
232,03/22/2019,08:35:19 PM,4,2,"Milto, Paul",8892260,Right,IU,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2181630306,-2.08939689443,-3.61873991281,1575.42626281,244.884156851,2:15,5.98639616553,1.98788980494,5.30834392676,-29.8957933646,7.86419662867,16.8519205507,1.52922405686,-0.00878463275495,79.5287836767,-7.63241338524,-0.476109478916,0.442269971748,,,,,,,,,,,,-9.97553694307,4.77359318108,-1.6714469504,50.0,5.77525917499,7.4114877049,-126.473038106,-5.66478485412,-16.0713799143,27.0766756292,-24.4834119514,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,851d5e4f-4d03-11e9-9ed9-aced5caced9b,85.2248149974,,,7.68937935385,3.05789281441,1.74633943726,-0.00644537991754,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
233,03/22/2019,08:35:53 PM,4,3,"Milto, Paul",8892260,Right,IU,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,88.2450691602,0.120449340792,-5.19083133664,1894.59078495,215.086858074,1:15,5.94280955241,1.77772894445,5.64272264242,-20.6846027871,15.513568025,10.9217112145,4.33190389531,-2.16713662347,80.705055955,-3.73578496237,-3.15966693625,0.433026855078,,,,,,,,,,,,-7.2123667152,8.2509256411,-1.34326083194,50.0,5.93990545496,11.2552675401,-127.937461587,-0.425587135437,-12.0066017827,25.3071586148,-18.438532543,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,9dd5d9b0-4d03-11e9-9ed9-aced5caced9b,87.043969858,,,7.5400132052,-1.67341492261,4.12289579079,2.33405465211,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
234,03/22/2019,08:36:57 PM,4,4,"Milto, Paul",8892260,Right,IU,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,0,,88.7581302441,-1.37567787386,-2.8483643375,1847.31271142,248.367055184,2:15,5.93119933692,2.03742546947,5.37129754867,-30.0744889086,6.0326496962,15.2967753605,2.13347592301,0.639665991293,81.3368651896,-6.95106401751,0.00154141931745,0.432482018087,83.0632606652,24.0919509852,-22.6911842406,2796.16910004,101.165329949,42.7907305923,-43.1922411,299.575183858,293.743467209,-23.4696212882,4.29260559082,-8.88704262574,3.57505843956,-1.79287071174,50.0,5.7867955413,5.87415459253,-128.920662809,-4.16190639748,-14.960779043,26.736482026,-26.1556618295,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,c3bfe9dd-4d03-11e9-9ed9-aced5caced9b,87.1536270752,52.8123997731,4.17629954755,7.4212650545,2.29271436431,2.23947801835,-0.640051162263,2.21655150671,2.23032597847,-0.63998527916,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
235,03/22/2019,08:40:32 PM,5,1,"Manous, Connor",1000055970,Right,IU,"Judkins, Grant",8899736,Left,IOW_HAW,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0935147883,-4.38406874536,-1.00909381505,2277.06457328,183.828913155,12:15,6.07756515542,0.781955548244,6.50432903175,-13.3703042602,19.190689031,1.28642034029,0.931589943322,-0.0369903079214,83.3889801501,-6.91961163005,-0.762772070427,0.410695874913,,,,,,,,,,,,-1.02952369881,11.9977600398,-0.712110730482,50.0,5.76519188001,2.31697676262,-133.693061247,-10.6449179462,-1.83948841764,32.267568913,-10.7372029002,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,410503f6-4d04-11e9-9ed9-aced5caced9b,91.7768568509,,,8.70453463826,1.52876471017,0.945189190807,0.0354972706085,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
236,03/22/2019,08:40:53 PM,5,2,"Manous, Connor",1000055970,Right,IU,"Judkins, Grant",8899736,Left,IOW_HAW,Undefined,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7762246803,-2.92433543161,-1.85433338356,2287.334262,182.747666714,12:00,5.99441310654,0.946638398906,6.71491151272,-12.6741506188,20.423843079,0.981687392102,2.26157557712,-0.66706450571,82.250228505,-5.34517182714,-1.66593827758,0.414068652299,59.5573219377,32.7080056184,-140.476202561,3727.08954861,,,,,,,,-1.12200544086,12.2848842031,-0.82442926531,50.0,5.79583381975,4.2465816272,-132.009104058,-7.09927599442,-1.95800224611,31.0024010837,-10.7358005882,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,50ee9a9c-4d04-11e9-9ed9-aced5caced9b,91.0292926351,,,8.5259961753,0.872208643894,2.21047281878,0.682888814011,0.765444836947,2.20041900599,0.68598927847,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
237,03/22/2019,08:41:20 PM,5,3,"Manous, Connor",1000055970,Right,IU,"Judkins, Grant",8899736,Left,IOW_HAW,Undefined,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3426633089,-3.61057425759,-1.95549076011,2334.1499316,187.250569895,12:15,6.01876217998,0.64469627367,6.84347890381,-13.0527405124,18.6529785031,2.37693978984,1.63267346515,-0.94090919857,84.1813080637,-6.09834124208,-1.49953951428,0.405266141541,,,,,,,,,,,,-1.9021809972,11.4862320382,-0.520683609431,50.0,5.78290770481,4.51851088603,-134.259707463,-8.8365133139,-3.45362828634,30.5063432141,-11.3194737662,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,5bdcf792-4d04-11e9-9ed9-aced5caced9b,93.006478108,,,8.16135524523,-1.51498635289,1.31516390227,1.01689159754,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
238,03/22/2019,08:42:35 PM,5,4,"Manous, Connor",1000055970,Right,IU,"Judkins, Grant",8899736,Left,IOW_HAW,Undefined,9,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1984482631,-3.59186261597,-1.24944845037,2239.84252802,190.458076074,12:15,6.08626604606,0.797524305454,6.78331694584,-11.8653146165,20.651597189,3.81756262073,1.81362167071,-0.0250691804726,83.2146034978,-5.85071221156,-0.518011092273,0.410417778115,,,,,,,,,,,,-2.48924224209,12.5522896275,-0.717899870357,50.0,5.84821551741,2.78742494873,-132.642312555,-8.65631364542,-4.41798359257,29.3746359392,-9.89585936056,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,889a3737-4d04-11e9-9ed9-aced5caced9b,91.8390443373,,,7.98384476529,0.814834947115,1.75179032958,0.0304594088039,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
239,03/22/2019,08:43:06 PM,5,5,"Manous, Connor",1000055970,Right,IU,"Judkins, Grant",8899736,Left,IOW_HAW,Undefined,9,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5305504641,-0.315524109038,-0.94685902313,2098.20439577,48.9263516535,7:45,6.05168543519,0.868803766559,6.15479497928,-50.5516501023,-6.87344312185,-7.8393749003,1.54752183661,-0.659271972964,73.3544934026,-9.7911665888,-2.43126408998,0.475667982025,,,,,,,,,,,,3.99730668907,-3.654327097,-0.792921075086,50.0,6.00169149266,2.12963108236,-115.785418245,-2.03063707785,5.40272330694,22.5010892085,-37.1132037711,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,9a7f8446-4d04-11e9-9ed9-aced5caced9b,79.2409368414,,,6.17605706146,0.561552603565,1.39848249251,0.695786844094,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
240,03/22/2019,08:43:42 PM,6,1,"Manous, Connor",1000055970,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7647801059,-2.688849245,-1.90852788153,2145.52149332,183.930577342,12:15,6.13211870866,0.515978404936,6.75556279351,-15.994913642,16.7265392767,1.15138328127,2.34025697782,-1.13181748184,83.1600931942,-5.72896811828,-1.68859415319,0.411706579922,,,,,,,,,,,,-1.17179954826,10.0565168799,-0.391600642145,50.0,5.94980310989,4.37005464285,-132.105108179,-6.65223871191,-2.07059918364,28.1635494897,-14.4039310712,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,b531530c-4d04-11e9-9ed9-aced5caced9b,91.5515523902,,,7.60468691176,-0.720341361342,2.12308608993,1.19462335606,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
241,03/22/2019,08:44:04 PM,6,2,"Manous, Connor",1000055970,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9403182337,-3.0029579397,-3.10677296103,2232.16089647,185.650108366,12:15,6.04632791836,0.459158456761,6.99882274622,-16.4224522229,15.6971352414,1.55596652807,1.94134961582,-2.23824100139,84.0239466815,-6.12075172105,-2.80993006423,0.407902622674,,,,,,,,,,,,-1.66208778565,9.56111319938,-0.26957771345,50.0,5.85656329792,7.14035018447,-132.313061285,-7.38567912687,-2.9710579566,26.0232328627,-15.083121296,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,be4a1dc3-4d04-11e9-9ed9-aced5caced9b,92.4053301594,,,6.91637155214,-1.02203278224,1.6759553592,2.35759927223,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
242,03/22/2019,08:44:25 PM,6,3,"Manous, Connor",1000055970,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,9,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.2427015944,-0.0825556846265,-0.612507701438,2165.39818778,36.7749514743,7:15,6.01909049607,0.510610062295,6.07163322604,-51.8874804431,-10.0388681897,-7.47378164726,1.6187440418,-0.678954502888,75.1655103483,-9.78197389333,-2.023514724,0.46559901063,89.6378813807,13.190761487,-13.0632173592,1134.2437481,106.81358462,10.6642089922,-26.2830610033,166.74149522,144.091930076,-14.6225175708,1.56631774902,3.88594935473,-5.42688212812,-0.4592495848,50.0,5.98493601958,1.47912628832,-118.301394229,-1.65898477249,5.50313708523,22.7165506976,-39.8593973786,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,d02f6a4e-4d04-11e9-9ed9-aced5caced9b,80.9545889501,11.7121497986,1.31548957776,6.07719124617,1.5003720012,1.63317134061,0.675998926079,1.38034539934,1.61247567994,0.680238147377,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
243,03/22/2019,08:47:00 PM,1,1,"Leonard, Grant",8899752,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7551870068,-0.131224201764,-2.26061532255,2050.6894109,239.259853242,2:00,5.46861189194,2.53517299971,5.75305174937,-25.2200912135,8.61824561876,14.5451376938,3.24469634779,1.64195244549,83.3201254788,-4.84379965088,0.46278255593,0.418674030118,,,,,,,,,,,,-8.39344800794,4.65393803357,-2.35659569607,50.0,5.44233286244,4.7168715679,-132.041574001,-1.16190689718,-14.8896618756,26.8495819762,-23.918137083,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,29a9ed3a-4d05-11e9-9ed9-aced5caced9b,90.0279783547,,,7.43506152796,-2.39043702318,2.90917087955,-1.68013884448,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
244,03/22/2019,08:47:18 PM,1,2,"Leonard, Grant",8899752,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,9,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4939260043,-0.398598100909,-4.37586110936,1565.49425048,277.102247458,3:15,5.32922766722,2.59176212927,6.40978332898,-40.9570701683,-1.79121160889,14.0805566657,1.54860747224,-0.265674500132,77.0259688561,-8.10874282896,-1.71360639807,0.450427962851,,,,,,,,,,,,-8.90003924087,-0.876657608586,-2.28517751008,50.0,5.28166314048,8.8954395754,-121.328619351,-1.97768396793,-13.3177675855,22.8802560213,-33.4858542651,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,329c90c1-4d05-11e9-9ed9-aced5caced9b,83.6812534517,,,6.46795714824,0.491061382236,1.41540950831,0.292932064747,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
245,03/22/2019,08:47:36 PM,1,3,"Leonard, Grant",8899752,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,9,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1294380628,-0.84531313181,-4.23336149252,2089.68377294,230.217763165,1:45,5.45327886082,2.48210559106,6.00416455299,-21.1018401944,12.1479898771,14.6272111987,2.90946431969,-0.228050462293,83.8608850986,-4.79764798962,-1.49381232629,0.415017331298,,,,,,,,,,,,-8.97440170309,6.77788582758,-2.15730689783,50.0,5.37503495353,9.32115040871,-132.400034526,-2.6501809964,-16.071991126,25.9121068482,-20.0357328806,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,40db7c41-4d05-11e9-9ed9-aced5caced9b,90.8212107751,,,7.26855296427,-2.16841806458,2.59889460793,0.314909746684,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
246,03/22/2019,08:47:58 PM,1,4,"Leonard, Grant",8899752,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,9,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1590431685,-1.66786227486,-2.87156838904,2049.2290776,244.705807252,2:15,5.54754342488,2.4612862782,5.87243726502,-25.5312026691,7.95508026093,16.9001417987,1.86855555558,1.2004703434,83.7474784086,-6.43920243247,0.300761251628,0.416490394283,76.5307962211,-7.61572871154,-13.8918563159,,,,,14.2096699455,14.0392968321,-16.8985934612,0.114573364258,-9.87133290261,4.73174892166,-2.23891742488,50.0,5.39771985845,6.08210051648,-132.520882963,-4.71742150691,-17.6135385836,27.4253861696,-23.7311317769,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,4d7483dd-4d05-11e9-9ed9-aced5caced9b,90.4999900083,1.86609930746,0.113105835477,7.41156475988,1.49472307859,1.87735970442,-1.20006423099,1.39490723407,1.86609930746,-1.20058484789,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
247,03/22/2019,08:48:39 PM,2,1,"Leonard, Grant",8899752,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,9,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2806029573,0.887348901886,-1.80719276743,2688.90683946,54.7150857213,7:45,5.31021583925,2.63255725504,5.70734380075,-45.8711456776,-4.91810777828,-6.89555910882,2.31476663013,0.373758446292,76.5867120638,-7.61024450665,-3.09071661919,0.46059007992,,,,,,,,,,,,3.2439995965,-2.84252762482,-2.47697655176,50.0,5.35584061824,3.99560695585,-119.787256034,0.418758988399,4.77153607061,20.4691492923,-36.3550672927,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,65fd535f-4d05-11e9-9ed9-aced5caced9b,81.8349724937,,,5.69389089354,-1.20628637965,1.95287433069,-0.230487900293,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
248,03/22/2019,08:48:56 PM,2,2,"Leonard, Grant",8899752,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,9,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6722645272,-0.894247035685,-3.46433786278,2662.18032646,38.762473959,7:15,5.19368872251,2.6873559113,5.74872717355,-44.3750472517,-4.76599712401,-3.79692068061,0.661727122883,-0.857921523854,78.239812967,-9.07261229873,-4.16945157791,0.452969261901,,,,,,,,,,,,1.19783015739,-2.33371267851,-2.39728344031,50.0,5.09204294871,7.48552799484,-121.666663809,-3.30599056617,1.81937544969,20.8931371709,-35.718707645,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,70879295-4d05-11e9-9ed9-aced5caced9b,83.2117754811,,,5.43245156022,1.14908453279,0.618775661387,0.877437469393,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
249,03/22/2019,08:49:27 PM,2,3,"Leonard, Grant",8899752,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,9,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7680997677,-0.807726059087,-3.33845751643,1612.6138166,248.636111738,2:15,5.26457970828,2.54383055013,6.49067962347,-32.6699236902,6.07850714611,15.6324812195,1.79932870512,0.778545598269,77.036217271,-6.98344459744,-0.371134998036,0.448021213793,,,,,,,,,,,,-9.51656043512,3.56741490927,-2.31684146952,50.0,5.19333486644,6.68323985376,-121.870768363,-2.61110022726,-14.346389141,23.4214378568,-26.7961052475,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,82f4bd22-4d05-11e9-9ed9-aced5caced9b,84.1307852413,,,6.73188249668,-0.027313471712,1.61998432751,-0.770371881335,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
