PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
274,03/02/2019,06:34:40 PM,1,1,"Spratlin, Carey",8900764,Left,GAR_RUN,"Brown, CJ",1000026862,Right,APP_MOU,Windup,8,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8166699679,0.0904776186901,0.270280909725,1570.16609878,188.800653791,12:15,6.28562720185,-2.09152730833,6.25841660011,-36.5137556469,10.2230113995,1.5895284816,3.32623277898,-1.70987416116,70.0822240042,-6.82052456815,0.572541237027,0.492040501,,,,,,,,,,,,-0.789327759467,5.56965353154,2.07073719152,50.0,6.27438151502,-0.568971744887,-111.848414923,-0.773156650355,-0.992542201013,21.5598349392,-25.1704735411,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,bbb81263-3d43-11e9-9ed6-30243260799a,76.6042153938,,,6.73444596374,-1.54924361724,2.95968308283,1.67972234576,,,,31b94d12-3d29-11e9-9ed6-30243260799a
275,03/02/2019,06:34:54 PM,1,2,"Spratlin, Carey",8900764,Left,GAR_RUN,"Brown, CJ",1000026862,Right,APP_MOU,Windup,8,Bottom,0,1,0,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.8844251904,0.161108864828,2.39229814416,1542.80956883,162.399344061,11:30,5.99400784097,-2.15684461762,5.91709872518,-44.6121471493,11.3735818841,-3.6247547825,2.42595682125,-0.237740919176,64.4949989483,-8.2316707648,1.70631772351,0.538530354206,,,,,,,,,,,,2.71529093033,6.10776546072,1.96742496902,50.0,5.98174753291,-4.21190461723,-103.02580719,-0.845833293456,2.88183845914,19.1191052115,-25.6916516952,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,c30e5cff-3d43-11e9-9ed6-30243260799a,69.991182905,,,6.38942624214,-0.564835471963,2.13276465864,0.179233281639,,,,31b94d12-3d29-11e9-9ed6-30243260799a
276,03/02/2019,06:35:10 PM,1,3,"Spratlin, Carey",8900764,Left,GAR_RUN,"Brown, CJ",1000026862,Right,APP_MOU,Windup,8,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8364029876,0.696148138054,2.64046473661,1553.7734391,244.156492013,2:15,6.0220036921,-2.02491592082,5.78414738963,-60.4986981323,3.50764389851,7.36611881172,1.62875504174,1.04695064559,60.6557003668,-10.6561019473,4.03638462026,0.575815063963,,,,,,,,,,,,-3.05928098115,1.65260975644,1.80309812578,50.0,6.04376815607,-4.65328308546,-97.0159162809,-0.291363475808,-2.84537336613,18.5906035217,-30.6369907266,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,d1dc4e36-3d43-11e9-9ed6-30243260799a,65.4591706262,,,6.18070262076,1.28481780782,1.60384582843,-1.05625930982,,,,31b94d12-3d29-11e9-9ed6-30243260799a
277,03/02/2019,06:35:25 PM,1,4,"Spratlin, Carey",8900764,Left,GAR_RUN,"Brown, CJ",1000026862,Right,APP_MOU,Windup,8,Bottom,0,2,1,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0714010368,-0.567873638489,0.832354505087,1570.09629876,182.13638561,12:00,6.16935278595,-1.88461310971,6.46272036258,-38.0906698122,7.67370833953,0.287867111957,2.47352126057,-1.0961334261,70.9728803819,-7.76321102227,0.887088516748,0.486894984736,,,,,,,,,,,,0.0726940616194,4.38258355681,1.8258280008,50.0,6.11213634061,-1.63867570158,-112.292385339,-2.0728023515,0.092826339317,20.3194155019,-26.5777291423,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,dadfa4d7-3d43-11e9-9ed6-30243260799a,77.4137703257,,,6.09852065489,-0.776957186677,2.1677637454,1.06211728946,,,,31b94d12-3d29-11e9-9ed6-30243260799a
278,03/02/2019,06:35:42 PM,1,5,"Spratlin, Carey",8900764,Left,GAR_RUN,"Brown, CJ",1000026862,Right,APP_MOU,Windup,8,Bottom,0,2,2,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,69.4641076007,0.719409902163,2.24539813077,1494.45032889,183.430097018,12:00,5.88362194735,-2.10851489812,5.93687154751,-45.3951134787,13.5243777584,0.813946060395,2.76855458169,0.0431693158664,62.4201514504,-7.88311426248,2.40042263171,0.55246022048,60.4029168271,33.1538919721,178.229704304,3391.1190002,-109.97808737,22.6495729701,2.18702947311,148.401757414,50.123087855,179.084661818,2.38280212402,0.348065405864,7.09761055139,1.92914517149,50.0,5.91583336835,-3.97557996174,-100.882422927,0.151518470025,0.349688524381,20.2541493005,-25.0433400214,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,e5deb0f8-3d43-11e9-9ed6-30243260799a,68.226408208,28.8493513115,0.749177574854,7.04395615032,2.95111678313,2.97722392647,0.0210831948387,3.1680709041,3.00608808836,0.0301563189532,31b94d12-3d29-11e9-9ed6-30243260799a
279,03/02/2019,06:36:06 PM,1,6,"Spratlin, Carey",8900764,Left,GAR_RUN,"Brown, CJ",1000026862,Right,APP_MOU,Windup,8,Bottom,0,2,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1328730022,-0.543150117318,0.212546061548,1469.62593088,128.111782675,10:15,6.15817211151,-2.07248207223,6.45169186834,-36.8514844483,7.21602797492,-9.25186453184,2.58826138345,-2.64822600934,71.7367712907,-7.56056201064,-1.56064305026,0.477783102431,,,,,,,,,,,,5.18087348554,4.16389099878,2.06160466882,50.0,6.10330173891,-0.190810605675,-115.191171793,-2.03406872147,6.84644103842,24.6868967289,-26.6715335282,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,f167fdc0-3d43-11e9-9ed6-30243260799a,78.8901414247,,,7.39610171151,-1.52866669564,2.18515705283,2.73149241926,,,,31b94d12-3d29-11e9-9ed6-30243260799a
280,03/02/2019,06:36:26 PM,1,7,"Spratlin, Carey",8900764,Left,GAR_RUN,"Brown, CJ",1000026862,Right,APP_MOU,Windup,8,Bottom,0,3,2,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,75.7045248008,-1.49138209824,1.85211838984,1665.92548097,172.101710087,11:45,6.17670007801,-1.88566242146,6.41334572713,-34.4577136552,13.4607655551,-1.87367648272,1.93322228431,-0.33862146953,69.2171715973,-8.00912778913,1.49506718899,0.498222150022,,,,,,,,,,,,1.58741373464,7.85884602447,1.75437224448,50.0,6.05443847432,-3.51581038976,-110.162818019,-3.72489342167,1.93588612569,20.9617927849,-22.5900121766,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,fa5aa3b0-3d43-11e9-9ed6-30243260799a,75.6537550959,,,6.4873532035,3.10705383691,2.16754576827,0.382935968316,,,,31b94d12-3d29-11e9-9ed6-30243260799a
281,03/02/2019,06:37:14 PM,2,1,"Spratlin, Carey",8900764,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,8,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8082882836,0.0127260937322,0.643831372773,1499.89757434,153.37152687,11:00,5.94932197202,-2.10573608983,6.35260348947,-43.5904551517,12.6515821187,-6.36981941356,2.32849692491,-2.04399530929,64.0750272665,-8.22176184546,-0.567792903875,0.539761669312,,,,,,,,,,,,3.68397902331,6.94141586319,2.06214055222,50.0,5.9296399176,-0.994418871634,-101.673141793,-0.991097063829,3.83907926298,17.3646566511,-24.9403901866,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,1bdae12f-3d44-11e9-9ed6-30243260799a,69.8315176199,,,5.73326101709,-1.13460513467,1.94946504235,2.07079579234,,,,31b94d12-3d29-11e9-9ed6-30243260799a
282,03/02/2019,06:37:36 PM,2,2,"Spratlin, Carey",8900764,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,8,Bottom,0,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5546940328,-1.04821256141,0.0700570927016,1411.0795163,147.727261793,11:00,5.96982111502,-1.91853993106,6.37357644398,-43.3173477569,13.5910327234,-8.61663569947,1.39562125907,-2.57214322252,63.687725074,-9.23041420274,-1.57386749736,0.542949742618,,,,,,,,,,,,4.76168525094,7.79902291823,1.91751005596,50.0,5.8741332506,0.0739848011982,-101.26114082,-2.8471298274,4.89369246622,18.1085809853,-24.158814939,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,2717e7b7-3d44-11e9-9ed6-30243260799a,69.4214833575,,,5.86696895887,-1.49680752214,0.908348794014,2.65490467599,,,,31b94d12-3d29-11e9-9ed6-30243260799a
283,03/02/2019,06:38:00 PM,2,3,"Spratlin, Carey",8900764,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,8,Bottom,0,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7959679432,0.20286132157,0.399686343194,1506.82339662,156.479648671,11:15,6.27929021371,-1.74580526495,6.32785199009,-33.8385263753,12.8846030825,-5.62694749795,3.64620432701,-1.84669758062,69.8500133534,-6.22188260114,-0.672794047095,0.491968708106,,,,,,,,,,,,3.21187521413,7.01313318773,1.71937826336,50.0,6.2779592769,-0.635961587763,-111.814918798,-0.470390312143,4.02783785524,21.9412797504,-23.3792600126,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,371490ad-3d44-11e9-9ed6-30243260799a,76.6153942315,,,6.94595458986,-1.73822914188,3.28977950075,1.88581593643,,,,31b94d12-3d29-11e9-9ed6-30243260799a
284,03/02/2019,06:38:19 PM,2,4,"Spratlin, Carey",8900764,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,8,Bottom,0,3,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6872311181,-1.53728662256,2.03026065764,1518.453748,145.154573668,10:45,6.15694389458,-1.71263204705,6.42971957437,-37.4048721133,9.137940422,-6.39225047754,1.62591024222,-0.378771194092,70.4142009691,-8.59725376982,0.813505639788,0.491018471692,,,,,,,,,,,,4.10859270424,5.47698693301,1.57126088792,50.0,6.03056012646,-3.79570407097,-111.604049565,-3.93685101334,5.15956469427,20.8955691378,-25.2960563959,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,41efdb72-3d44-11e9-9ed6-30243260799a,76.763663068,,,6.27303014892,0.777178256746,1.52865949103,0.369786402528,,,,31b94d12-3d29-11e9-9ed6-30243260799a
285,03/02/2019,06:38:37 PM,2,5,"Spratlin, Carey",8900764,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,8,Bottom,0,3,1,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,75.7329380643,-0.993988805425,1.16282938712,1424.21401894,124.640323013,10:15,6.15184374663,-1.96585718229,6.58691222192,-39.999884362,7.61168033405,-11.0819562389,1.90751316387,-1.82378158869,69.2256322996,-8.59052306779,-0.95978675429,0.496624047933,,,,,,,,,,,,6.50081944959,4.52517794293,1.89111160479,50.0,6.0670359995,-1.97356818904,-110.276501051,-2.86957242092,7.92435354151,21.4601259313,-26.6579578334,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,4ae282a4-3d44-11e9-9ed6-30243260799a,75.8972036856,,,6.50730576474,-1.46434640136,1.45983533233,1.87548039471,,,,31b94d12-3d29-11e9-9ed6-30243260799a
286,03/02/2019,06:39:13 PM,3,1,"Spratlin, Carey",8900764,Left,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,8,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0371780286,-2.1071428868,2.71078291624,1702.76600484,172.183538818,11:45,6.08825160361,-1.71850797638,5.98490744827,-47.8020430276,5.24255349604,-0.726521476117,0.148899609826,0.735022531313,66.5259429533,-11.0626568318,2.57272368036,0.524194057804,,,,,,,,,,,,1.30742759689,3.56052469097,1.50512574525,50.0,5.89587090671,-5.00096743011,-106.017485321,-5.13461660705,1.45836944614,21.4943054735,-28.2024631058,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,5cc7d092-3d44-11e9-9ed6-30243260799a,71.9053868695,,,6.5112350753,4.41528803511,0.719956835335,-0.600046067656,,,,31b94d12-3d29-11e9-9ed6-30243260799a
287,03/02/2019,06:39:38 PM,3,2,"Spratlin, Carey",8900764,Left,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,8,Bottom,0,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.733452024,-0.147850961363,0.792028493833,1511.66914063,144.151656743,10:45,6.11141697529,-1.68913009058,6.42510187813,-37.7274096832,10.0759954168,-7.31244247929,2.83156902411,-1.57053246633,69.1383970407,-7.30608689004,-0.603131664494,0.497623561196,,,,,,,,,,,,4.26662889758,5.59494935516,1.63613281379,50.0,6.08369004822,-1.3434662817,-110.288566969,-1.21952697071,5.21307268504,21.0814693117,-25.3380010919,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,6ead1e5f-3d44-11e9-9ed6-30243260799a,75.7447586093,,,6.59505498337,-1.76910788229,2.40893342055,1.60681407648,,,,31b94d12-3d29-11e9-9ed6-30243260799a
288,03/02/2019,06:40:08 PM,3,3,"Spratlin, Carey",8900764,Left,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,8,Bottom,0,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0392774887,0.155592439021,3.78469677538,1504.41689659,179.41490515,12:00,6.11080578324,-1.45391086622,6.29953597334,-38.2082349417,12.1115642454,-0.124168711301,3.07043957133,2.02747828896,67.7604929583,-7.0542254731,3.76120118292,0.510553159357,,,,,,,,,,,,1.17127670458,6.59066997904,1.17610261562,50.0,6.10375156352,-7.11460555552,-107.59660354,-0.657553319583,1.36683582544,19.4619966561,-24.4829847747,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,80926c46-3d44-11e9-9ed6-30243260799a,73.8265464238,,,6.2787845304,-2.04089704755,2.62494397332,-2.25472352641,,,,31b94d12-3d29-11e9-9ed6-30243260799a
289,03/02/2019,06:40:30 PM,3,4,"Spratlin, Carey",8900764,Left,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,8,Bottom,0,3,0,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,74.6214527953,-2.30370412861,2.6256118057,1667.80781906,179.629436985,12:00,6.09076706768,-1.43165367485,6.55460632466,-38.7191387804,9.95367373308,-0.0646727078798,0.748777969837,0.97180270197,69.2045680096,-9.57198610206,2.61333616096,0.50212834688,,,,,,,,,,,,0.741808335541,6.11455093315,1.25075469308,50.0,5.91508594099,-4.97738189956,-108.573549985,-5.29959560221,0.888319509955,18.4389873162,-24.8518406109,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,9080c920-3d44-11e9-9ed6-30243260799a,75.0652233743,,,5.41688478571,2.85687592068,0.989006208277,-0.906062431588,,,,31b94d12-3d29-11e9-9ed6-30243260799a
290,03/02/2019,06:41:48 PM,4,1,"Spratlin, Carey",8900764,Left,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2755448743,-1.75930935774,0.823064585317,1547.08918768,146.680160594,11:00,6.20531758094,-1.73078850985,6.61240063667,-34.0797635769,10.1180920449,-6.67867829941,1.7535052663,-1.53353828237,72.0452562604,-8.20663611409,-0.45136027105,0.478489175822,,,,,,,,,,,,3.93031062315,6.09894486615,1.67774677452,50.0,6.07156549449,-1.4727350217,-114.016669619,-4.34565320812,5.16673434908,21.2274527037,-24.1564563215,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,bf34fd1a-3d44-11e9-9ed6-30243260799a,78.773728698,,,6.23028861394,-0.173328601868,1.52103294617,1.54668245398,,,,31b94d12-3d29-11e9-9ed6-30243260799a
291,03/02/2019,06:42:07 PM,4,2,"Spratlin, Carey",8900764,Left,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Bottom,0,1,0,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.3215831185,-0.538065520127,1.90907482843,1367.4080399,142.7105563,10:45,5.9383291498,-1.61257009284,6.62092807216,-45.8241855873,9.001604832,-6.89401911149,1.62668359255,-0.438395651977,64.7997676942,-9.21070353157,0.592916474845,0.532922392746,,,,,,,,,,,,4.36754751979,5.14240524524,1.48615580907,50.0,5.88271497001,-3.26112345624,-102.420016332,-1.97763327286,4.62532573756,17.3895860286,-26.7281320035,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,c827a403-3d44-11e9-9ed6-30243260799a,70.727702634,,,5.5218154243,0.988313147578,1.55691131332,0.434009126886,,,,31b94d12-3d29-11e9-9ed6-30243260799a
292,03/02/2019,06:42:27 PM,4,3,"Spratlin, Carey",8900764,Left,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Bottom,0,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4548639741,-2.40132787933,3.86722424579,1381.90758167,174.753563436,11:45,5.9373559131,-1.54715111131,6.58207412807,-44.5891991665,12.090414217,-1.11508816846,0.0148906773193,1.90893083971,64.148161355,-10.7765531957,3.65508618256,0.541857336593,,,,,,,,,,,,1.74997093139,7.39766041336,1.28277885143,50.0,5.75371639488,-6.79489269374,-100.880893451,-5.21993715642,1.79433570064,17.1802464293,-24.5888447437,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,d11a4af7-3d44-11e9-9ed6-30243260799a,69.5614398397,,,5.3067026191,2.08114327988,0.140900246559,-1.86646603701,,,,31b94d12-3d29-11e9-9ed6-30243260799a
293,03/02/2019,06:42:51 PM,4,4,"Spratlin, Carey",8900764,Left,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Bottom,0,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0171655693,-1.86237319832,3.59665356743,1579.91809751,171.777531385,11:45,6.19687557439,-1.51042680611,6.45830135632,-32.7601251965,15.7506259432,-2.28259601596,1.75233250864,1.60715806797,69.104895561,-8.02908349202,3.16424345137,0.501291704659,,,,,,,,,,,,2.24929786283,9.18358398153,1.25741422516,50.0,6.05036784985,-6.79833996426,-109.047143511,-4.35549705146,2.71049903221,19.0371631413,-21.1074415474,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,e2ff98de-3d44-11e9-9ed6-30243260799a,75.1905051906,,,5.91227000831,-0.909385985654,1.41728251055,-1.73529981657,,,,31b94d12-3d29-11e9-9ed6-30243260799a
294,03/02/2019,06:43:10 PM,4,5,"Spratlin, Carey",8900764,Left,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Bottom,0,3,1,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8338513086,-0.593386826266,2.53734954218,1592.10243068,167.507048422,11:30,6.13108326707,-1.64077567549,6.48401854158,-31.0754749955,13.7340857085,-3.05233575023,2.99615850771,0.435753519939,71.6189870514,-6.46730308563,1.95826607313,0.4817889793,,,,,,,,,,,,2.36686825583,7.72320837115,1.46417827418,50.0,6.07552630664,-4.94447392572,-113.325092721,-1.96308506157,3.086256467,20.1883027233,-22.1034408144,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,ebf240a2-3d44-11e9-9ed6-30243260799a,78.234202401,,,6.21486425722,-1.33003833302,2.6761167545,-0.528832599659,,,,31b94d12-3d29-11e9-9ed6-30243260799a
295,03/02/2019,06:43:36 PM,4,6,"Spratlin, Carey",8900764,Left,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Bottom,0,3,2,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6204826492,-0.330065020922,2.02240138583,1588.38601972,166.443524532,11:30,6.12055240551,-1.53039992962,6.41665298305,-27.9022856714,18.0561304975,-4.36414044893,3.49177134457,-0.0343000448304,69.9758358998,-5.65859696303,1.18660056585,0.487926094627,65.8472554825,26.645747857,-159.118104573,3105.76702129,-105.133420087,25.0983440807,-32.3565247876,170.919036108,53.5389583282,-164.961331084,2.3882244873,3.0740028413,10.074112353,1.38819028693,50.0,6.08433734875,-3.87701588089,-112.909522628,-1.35459638504,3.89915534401,23.8998566038,-19.395749041,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,fdd78f0d-3d44-11e9-9ed6-30243260799a,77.2501756642,26.8912863851,0.66487577513,7.64464674938,1.05419336971,3.4557112712,0.0268135842861,0.918368822836,3.44212820445,0.024019358223,31b94d12-3d29-11e9-9ed6-30243260799a
296,03/02/2019,06:44:01 PM,4,7,"Spratlin, Carey",8900764,Left,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Bottom,0,3,2,ChangeUp,Other,BallCalled,Walk,Undefined,Undefined,0,1,,69.0533334295,-0.584952238336,4.01195630814,1533.82473377,165.375553772,11:30,5.96667292828,-1.73217464887,6.17144021013,-49.620933589,8.4067401445,-2.20785887953,1.29005355613,1.79489344656,63.7881228475,-9.86320487037,3.59577018075,0.548263202589,,,,,,,,,,,,2.33913894307,4.7474480124,1.42971547803,50.0,5.89693846417,-6.98320301108,-100.316352871,-2.20969557409,2.37973056982,16.4758720092,-27.3442169651,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,0ed5a60e-3d45-11e9-9ed6-30243260799a,68.7486892119,,,5.26521058203,-2.2354869786,0.629832456531,-2.02332971396,,,,31b94d12-3d29-11e9-9ed6-30243260799a
297,03/02/2019,06:44:35 PM,5,1,"Spratlin, Carey",8900764,Left,GAR_RUN,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,8,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4022403468,1.31455174003,-0.497394009836,1522.24647062,167.81251467,11:30,5.9963042098,-1.86123229625,6.39866853776,-32.3207178518,12.3148371307,-2.66881067481,4.51192673147,-2.54100893173,71.2928980184,-4.83428761433,-1.00606448794,0.48085262127,,,,,,,,,,,,1.3198642924,6.38314609279,1.89807054881,50.0,6.07549077384,1.05987737048,-114.152678736,1.78548627289,1.72909076806,22.4195019069,-23.8117956765,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,21a229ab-3d45-11e9-9ed6-30243260799a,78.3865468417,,,7.10934232845,-1.74376966397,4.23268296035,2.59749249616,,,,31b94d12-3d29-11e9-9ed6-30243260799a
298,03/02/2019,06:44:53 PM,5,2,"Spratlin, Carey",8900764,Left,GAR_RUN,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,8,Bottom,0,1,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.428391696,1.01030751249,2.13545414357,1484.10939888,183.532920662,12:00,5.91799463519,-1.94986377268,5.95490741716,-47.69177759,10.2019171259,0.633220534095,2.88125199925,0.0839562874726,63.5828004194,-7.94255258145,2.25492253393,0.547629899463,,,,,,,,,,,,0.284145136151,5.22516299532,1.78003228216,50.0,5.97155392233,-3.78066130389,-100.967689875,0.59325426482,0.291750871475,17.2618423145,-26.8090232101,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,2a94d09b-3d45-11e9-9ed6-30243260799a,68.8281931978,,,5.84559127658,-1.29683981728,2.4896742359,-0.190972359366,,,,31b94d12-3d29-11e9-9ed6-30243260799a
299,03/02/2019,06:45:10 PM,5,3,"Spratlin, Carey",8900764,Left,GAR_RUN,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,8,Bottom,0,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0832036437,-0.78812940631,0.675502343429,1426.52999381,153.592090315,11:00,5.9407504032,-2.06370700107,6.32308165659,-41.7974271894,14.6112376766,-7.28193247939,1.73179394828,-2.04847612016,63.7630308707,-8.70800854248,-0.716118872505,0.540560650613,,,,,,,,,,,,4.22053286079,8.28603767106,2.01791639516,50.0,5.8634469259,-1.03306029476,-101.991597324,-2.37574855936,4.37891004855,19.124509984,-23.5770739996,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,33877857-3d45-11e9-9ed6-30243260799a,69.7283024178,,,6.320172773,-1.69608144843,1.23985876898,2.0900200993,,,,31b94d12-3d29-11e9-9ed6-30243260799a
300,03/02/2019,06:45:25 PM,5,4,"Spratlin, Carey",8900764,Left,GAR_RUN,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,8,Bottom,0,2,1,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7968017134,-0.27530108065,0.88046906329,1644.23252004,166.517681688,11:30,6.24524445127,-1.79937371736,6.31195696307,-33.1905640161,12.1855654647,-2.9317472012,3.22577044634,-1.23267981315,71.1060628434,-6.55631620471,0.323181011049,0.484825263948,,,,,,,,,,,,1.86402616859,6.76028650474,1.73642095532,50.0,6.20915070003,-1.66450847263,-113.290748846,-1.41135574296,2.41102639049,21.6201176518,-23.4299496565,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,3c7a1fc3-3d45-11e9-9ed6-30243260799a,77.7442499885,,,6.69073886999,-1.37982382547,2.8948670529,1.21774442888,,,,31b94d12-3d29-11e9-9ed6-30243260799a
