PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
266,03/10/2019,06:03:15 PM,2,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,8,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.0073769457,-0.613433405253,-2.37201070918,,104.885853159,9:30,6.05251382737,3.54380798317,6.21309421691,-41.9034848725,0.6206592623,-2.48534259927,1.99399800793,1.14664870603,73.5822283718,-8.53800762912,-2.84541973186,0.469341880535,,,,,,,,,,,,0.587648862709,0.540139993413,-3.36499512265,50.0,5.98573559062,4.94643967887,-117.766752166,-2.41152102683,0.811694683933,25.8004077206,-31.4279758776,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,4daecea5-4380-11e9-9eb0-94b86dd51479,80.308998801,,,7.42514857388,-2.0637273486,1.45187385899,-0.972538196279,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
267,03/10/2019,06:03:43 PM,3,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Parker, Tanner",1000057540,Left,MTSU_BLU,Undefined,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8715087917,-2.53173608007,-4.49441396468,2492.24937265,241.004490873,2:00,6.11640146593,3.57103154237,6.96562652714,-22.3569475793,9.02716381494,16.3416892395,1.94178249356,0.836199011978,84.3858411676,-6.81675623708,-1.35316803019,0.403205489882,,,,,,,,,,,,-10.5506661993,5.84441175173,-3.29893754618,50.0,5.95181746291,10.1603414467,-134.830313533,-6.57899562757,-19.2489972938,31.7541172483,-21.5113032977,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,5f8e8579-4380-11e9-9eb0-94b86dd51479,93.4818038618,,,8.48566762411,-1.53880610788,1.581019626,-0.771772164969,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
268,03/10/2019,06:03:58 PM,3,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Parker, Tanner",1000057540,Left,MTSU_BLU,Undefined,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0945214818,-2.41900865505,-5.74987162999,2485.76201216,237.755068133,2:00,6.05935391832,3.48562744304,6.90308359436,-23.798731165,8.79092328996,13.9840749078,1.86063695892,-0.603189904439,83.3556152022,-6.95260981289,-3.08424752856,0.410876588573,,,,,,,,,,,,-9.44147150485,5.60077186758,-3.12853733347,50.0,5.8979682056,12.9210118644,-132.045540621,-6.24459206133,-16.6569784936,28.3163081649,-22.29296842,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,687f9249-4380-11e9-9eb0-94b86dd51479,91.7364911251,,,7.73890627962,-1.39033863833,1.51089376729,0.75035630961,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
269,03/10/2019,06:04:14 PM,3,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Parker, Tanner",1000057540,Left,MTSU_BLU,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.3031620344,-1.19711864155,-3.04927102529,,144.513697279,10:45,6.12808571942,3.58546777845,6.39324291397,-37.3667528872,3.92557637536,-2.82634963653,1.91157933849,0.543131022886,74.1072612399,-8.31155279165,-3.59111678205,0.462494113166,84.8423744137,-5.82290755912,-17.1055992127,,,,,18.6946802789,18.6946802789,-17.1375954401,0.139034423828,0.485428238218,2.59161866087,-3.36541118169,50.0,6.02510378863,6.44322353552,-119.539307648,-3.49771103829,0.684588436732,28.4895019802,-28.5191475268,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,7170a065-4380-11e9-9eb0-94b86dd51479,81.498067647,1.96196760442,0.13931822881,8.19590079447,1.88780282185,1.98022857887,-0.572675273065,1.7620567096,1.96196760442,-0.56479457162,a185de8d-4366-11e9-9eb0-94b86dd51479
270,03/10/2019,06:06:32 PM,1,1,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67073859,0.774726099336,-5.20844327676,2142.18915235,152.765402402,11:00,4.43633971153,3.16814152712,5.15041271766,-50.3325466716,5.89429960429,-3.06096893469,0.974284160727,-2.00323328315,64.9681796154,-8.61351857656,-5.78096417241,0.539688769478,,,,,,,,,,,,-0.317475488697,2.8324892192,-2.6782463556,50.0,4.47198801261,9.65733012229,-104.969371452,-0.0343914996007,-0.343067404474,22.9783819864,-29.1132304485,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,c1ec742e-4380-11e9-9eb0-94b86dd51479,69.8409502898,,,7.70255897459,-1.99685428231,0.432749932077,2.35014735869,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
271,03/10/2019,06:06:48 PM,1,2,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3929662839,2.1891034161,-6.10374670086,2076.73753097,246.12904925,2:15,3.71249885547,3.52485493835,5.06280841349,-36.3865319407,7.41042936587,16.8385532916,2.75703145054,-0.848634035693,73.1232683404,-4.61432299917,-2.96212292829,0.476314177135,,,,,,,,,,,,-11.0170265132,3.13415435687,-2.95624528641,50.0,3.89382504266,12.1405466773,-118.797826841,3.35013279255,-15.3588100663,27.9505519726,-27.8047315336,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,cadd80fa-4380-11e9-9eb0-94b86dd51479,79.1334340453,,,9.2696979435,-1.38438962314,2.52023675197,0.988752455335,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
272,03/10/2019,06:07:08 PM,1,3,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8127444762,1.60467832753,-5.23805556125,2070.63597431,264.022934105,2:45,3.75379534499,3.84413873325,5.02815483611,-40.9844642126,1.80255336597,17.6006740899,1.85908872782,0.355252092297,74.5888343434,-6.00799978126,-1.96857875716,0.470790321578,,,,,,,,,,,,-10.8889602745,0.438275878348,-3.35618413462,50.0,3.87585627691,10.3743936825,-119.728196713,1.96656389824,-15.6052578241,25.8547962496,-31.5459437689,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,dabc9132-4380-11e9-9eb0-94b86dd51479,80.0619188491,,,8.2239101328,0.969022100531,1.8116576736,-0.339990624911,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
273,03/10/2019,06:07:57 PM,1,4,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3193391058,2.52158510195,-7.29711633569,2035.25633306,266.410894993,3:00,3.54628494309,3.72690431674,5.12536483421,-41.459832551,1.10384292318,18.236506325,2.48692403709,-1.66280197737,74.6124372708,-5.18445585087,-3.91973997908,0.469559984903,,,,,,,,,,,,-11.9558471845,-0.233303387621,-3.05238279714,50.0,3.75373808356,14.7411672776,-119.920075295,3.92645887198,-17.1572333111,26.3345533475,-32.5088504815,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,f799e809-4380-11e9-9eb0-94b86dd51479,80.2716963391,,,8.70690183504,-1.0861465402,2.25000323027,1.83020267421,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
274,03/10/2019,06:08:50 PM,1,5,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6919192936,1.91566739271,-1.83094029677,2108.05585646,159.452094025,11:15,4.34734648732,3.30780753082,5.14190171231,-39.4875295041,13.6451128062,-5.13343208013,2.86182877811,1.15568551369,66.9717020705,-5.418932454,-2.78603806935,0.524628917765,,,,,,,,,,,,2.15526651952,6.60687754289,-3.13266321608,50.0,4.49693691061,3.57502342088,-106.987598809,2.38819353592,2.48119133455,19.6240232994,-24.5680624014,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,1268494f-4381-11e9-9eb0-94b86dd51479,71.8457851727,,,6.72021722305,4.66865479471,3.15612762127,-1.31204791739,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
275,03/10/2019,06:09:17 PM,1,6,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.1741463336,1.91313354097,-3.39817025835,2096.16512533,209.273877809,1:00,4.34160680725,3.12055555549,5.11753687311,-47.1298603249,6.01518106047,3.39996795564,2.21990736417,0.199456529443,66.807910896,-6.86917903259,-2.76319427259,0.524690128102,,,,,,,,,,,,-2.91178259399,2.53891950216,-2.80350711648,50.0,4.48627710469,6.2780968414,-107.457071653,2.17366995013,-3.34490581448,21.6670001671,-29.2574686501,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,244a62e6-4381-11e9-9eb0-94b86dd51479,71.8374036453,,,7.36623543761,-1.62639696989,1.83715113063,-0.0537207385198,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
276,03/10/2019,06:09:53 PM,2,1,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4301141408,1.99751786547,-2.61275149435,1714.07515909,278.661225422,3:15,3.84175237936,3.54186300243,5.1579996514,-47.9607092983,-2.23077197434,14.3621754382,1.72775903349,2.27794956055,72.3093598761,-6.90355898582,0.0618558488896,0.486711739348,,,,,,,,,,,,-8.33031703699,-1.76513343253,-3.308847787,50.0,3.99234629646,4.79346223572,-115.260948828,2.46732786921,-11.1380348017,22.6436131596,-34.5341169084,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,3cbb1f5a-4381-11e9-9eb0-94b86dd51479,77.4429163587,,,7.12075426474,-2.07014151552,1.28500006984,-2.28787934291,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
277,03/10/2019,06:10:07 PM,2,2,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2944577002,1.46168613757,-4.66825245434,1908.33473909,256.495425219,2:30,3.93256843712,3.79705731551,5.07953549907,-35.9470141707,4.52439014336,18.9972576006,2.31957308868,0.970365955101,77.1760599222,-5.16971183343,-1.16315037935,0.457873654491,74.7490181173,34.2621633265,-45.4594100576,4638.10800287,66.7334060586,53.4868231188,-87.4451354527,226.442911842,153.959091168,-59.6987818364,3.62469909668,-11.1691619024,1.98182546143,-3.3691800019,50.0,4.04344556731,9.30882360927,-122.170918529,1.86509474446,-16.9703727514,22.8747881399,-29.1628721492,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,480e95dc-4381-11e9-9eb0-94b86dd51479,82.3204745489,54.9605491331,2.18296562142,7.11839777795,0.640308421445,2.24857625853,-0.954995226412,0.504747313944,2.236026957,-0.952391879064,a185de8d-4366-11e9-9eb0-94b86dd51479
278,03/10/2019,06:10:29 PM,2,3,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.8114789897,1.63158665335,-4.17656851301,1661.74234037,262.163560993,2:45,3.92299415043,3.43048827712,5.15747516588,-43.3538198726,2.59246181567,19.1502126497,1.85030402997,1.08844333699,71.6219224841,-6.46622840912,-0.592544392401,0.487861676387,61.3717727152,-49.3152106835,-22.2653891875,,,,,3.75936978655,3.75936978655,-27.1782748995,0.0277526855469,-11.500357877,0.824536123065,-3.05454801913,50.0,4.04344423173,7.81994740022,-115.53609509,1.90292949386,-15.2551385516,25.2674036829,-31.0803075674,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,50ffa2b4-4381-11e9-9eb0-94b86dd51479,77.2603759333,1.89804447475,0.0294610906592,8.18955650563,1.93660880544,1.90881599503,-1.09400651754,1.84032869749,1.89804447475,-1.09294834676,a185de8d-4366-11e9-9eb0-94b86dd51479
279,03/10/2019,06:11:18 PM,3,1,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7850027938,0.800391700543,-3.80966155274,2008.79481064,254.210034047,2:30,3.75050864292,3.67268262847,5.07359352973,-35.4957429834,6.01883940733,21.42238615,1.5487376384,1.8614106909,75.613795303,-5.80269164565,0.182947414093,0.463737114229,,,,,,,,,,,,-12.4510159149,2.91145737609,-3.32776131349,50.0,3.79927946719,7.34718912922,-121.424452241,0.476646477883,-18.364324585,26.4584219691,-27.8798649625,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6bd2ca3e-4381-11e9-9eb0-94b86dd51479,81.2796202086,,,8.17120749085,-1.97328585184,1.18969988184,-1.88100789955,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
280,03/10/2019,06:11:34 PM,3,2,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,83.6465416063,1.92735725878,-5.28472970882,1985.13224843,262.147975803,2:45,3.68844658382,3.76994106291,5.12979418329,-38.5613424766,3.06307388858,22.4947627658,2.29836545365,0.653888903696,75.5285056216,-5.23814785777,-1.1052944792,0.464350157203,98.6093217188,19.8459684601,-28.3112636418,3298.03451493,92.7039838138,32.1279763442,-59.2109528543,296.18650999,291.33575888,-39.9168946255,3.07949401855,-13.4309394291,1.02676037064,-3.29018119566,50.0,3.84083283785,10.4210320459,-120.968183602,2.77102921576,-19.7379305015,25.409709216,-30.6651351298,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,7db4e3ac-4381-11e9-9eb0-94b86dd51479,81.1723134717,36.6580875969,3.01301086529,8.11803598467,1.87667478971,2.34025944058,-0.662931287453,1.74437711773,2.32826949338,-0.660296466602,a185de8d-4366-11e9-9eb0-94b86dd51479
281,03/10/2019,06:12:59 PM,4,1,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3315897911,1.42889988526,-5.60611493844,2000.62052477,250.090843749,2:15,3.94791667612,3.60651112591,5.26355243496,-32.4872853883,7.47344965737,20.7386127652,2.58958521336,0.0518538083211,76.695766804,-4.63604064994,-1.73950162862,0.454975752976,,,,,,,,,,,,-12.7356082977,3.50298730377,-3.10741208941,50.0,4.0558168,11.4033324421,-123.359670043,1.98674935529,-19.38315989,27.3602167635,-26.8426217872,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,aa6a220c-4381-11e9-9eb0-94b86dd51479,82.8448027716,,,8.63582298712,-1.80148471438,2.31643362593,0.0381760115534,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
282,03/10/2019,06:14:00 PM,4,2,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8652353145,1.30670492166,-3.42923964603,1954.22302994,248.338613401,2:15,3.94449511819,3.66922976169,5.20414603466,-33.9391576986,5.94293789396,15.0577028542,2.34743473291,1.6954307432,77.2506574605,-4.99540102417,-0.630367012098,0.454527855005,,,,,,,,,,,,-8.90533964221,2.75682700025,-3.36302188233,50.0,4.04041140954,6.85905767768,-123.144587203,1.64161894003,-13.6438320189,24.9710811097,-27.9503259352,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,ce2e54f7-4381-11e9-9eb0-94b86dd51479,82.9264391744,,,7.61457785401,-2.25407927162,2.01051056695,-1.66216582887,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
283,03/10/2019,06:14:25 PM,4,3,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1453435024,1.04461854528,-3.35793765933,1585.93322951,265.981225234,2:45,3.89473260595,3.44374499321,5.19890317102,-43.8718375338,1.09424323775,16.1768354333,1.22296756541,1.6301853765,72.8131279232,-7.10809314466,-0.341357688153,0.482629691701,,,,,,,,,,,,-9.54730177076,0.26029173503,-3.1446302364,50.0,3.95922324761,6.295933757,-116.257267936,0.698660035718,-12.9552984637,23.5278379257,-31.8208433058,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,dee3fe54-4381-11e9-9eb0-94b86dd51479,78.0979230437,,,7.33221557924,-1.25646740278,0.878501779388,-1.61835940799,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
284,03/10/2019,06:14:54 PM,4,4,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.209316195,1.33123703645,-2.95011990737,1843.81423168,236.826145174,2:00,4.14753978783,3.58221272157,5.21728023169,-31.1405628635,9.78855506161,15.032254225,2.80592849697,2.05892120791,75.6818393169,-4.49364234721,-0.135495175754,0.460455548849,,,,,,,,,,,,-8.89737059237,4.74385530245,-3.32091712161,50.0,4.2477849161,5.78513026645,-122.127249518,1.78806605438,-13.2327095029,27.4760841959,-25.1186990586,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,f045559b-4381-11e9-9eb0-94b86dd51479,81.8588821772,,,8.5274768781,-2.21088275003,2.50606100936,-2.05747599963,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
285,03/10/2019,06:15:19 PM,4,5,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5940454999,0.226345084599,-5.31919305261,1972.04483329,250.272583673,2:15,3.95032739581,3.67519492853,5.32500055051,-33.8280465016,6.71019873377,18.8189304282,1.34461364086,0.238265627992,76.2095345543,-6.09226443513,-1.80375382201,0.458251601235,,,,,,,,,,,,-11.669647674,3.48642355039,-3.20660329613,50.0,3.94708298612,10.7667984026,-122.392769185,-0.644320500356,-17.4652398281,27.1649191593,-26.9561340871,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,fae395e1-4381-11e9-9eb0-94b86dd51479,82.2525800664,,,8.38451094561,-0.401029101443,1.14649703022,-0.183255509023,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
286,03/10/2019,06:16:02 PM,4,6,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7213255697,0.277923161469,-4.02455517893,1936.60816515,241.919329568,2:00,4.29657287568,3.49129535118,5.39481566996,-28.9398287551,9.55277795986,17.9731351875,2.14599182414,1.21166720822,77.7662696374,-5.15554549436,-0.647391189957,0.446539806229,66.3402690845,28.6006424353,-147.044150784,3308.79222033,-93.4898137485,22.0990227863,-57.9624186799,158.68703886,52.2510569706,-149.123053175,2.19632263184,-10.8993546943,4.99231852545,-3.14438488589,50.0,4.30162885044,8.23468102505,-125.67309167,-0.366846233479,-17.1164653864,29.7568724231,-24.3340571408,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,15bb7faf-4382-11e9-9eb0-94b86dd51479,84.4098913363,25.2149129838,0.639270552302,8.95505593226,0.603006298639,2.07188022584,-1.20290450254,0.654665668698,2.07662694514,-1.20343515632,a185de8d-4366-11e9-9eb0-94b86dd51479
287,03/10/2019,06:16:32 PM,4,7,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1053948467,2.09353196997,-5.64093569625,1848.23684534,254.094836008,2:30,3.55500873643,3.79990804212,5.15941361026,-37.0566684247,4.70809601696,16.6600525715,2.44775007312,-0.137940704762,75.7785038003,-4.75531179433,-2.56631542896,0.465132340046,,,,,,,,,,,,-10.2771475436,1.90316453237,-3.28496663917,50.0,3.7232475692,11.3057447383,-120.211458259,3.1527785205,-15.0785570313,22.7215790108,-29.3817392294,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,2798d469-4382-11e9-9eb0-94b86dd51479,81.0358112648,,,7.32689104643,2.29050067372,2.51954094917,0.0983371629704,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
288,03/10/2019,06:17:23 PM,4,8,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.187894116,1.06894284825,-3.77280269324,1799.21468939,255.404197819,2:30,3.71456668804,3.66626167317,5.14626641924,-36.1484149834,5.18796367704,20.0721347372,1.71078213961,1.78215856179,75.3265068884,-5.69544954743,-0.0103840215392,0.462740734721,55.1956128755,7.91964015418,-122.484557005,,,,,,,,,-11.8791458805,2.37592347914,-3.32812491611,50.0,3.78783392591,7.35835985744,-121.935469064,1.051060177,-17.5117209638,28.6403302117,-28.6715653462,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,4a7a8225-4382-11e9-9eb0-94b86dd51479,81.4546325684,,,8.86138722756,1.46041279212,1.71514257859,-1.78216787608,1.42296575799,1.71141031552,-1.78215973215,a185de8d-4366-11e9-9eb0-94b86dd51479
289,03/10/2019,06:18:12 PM,4,9,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,74.0743898617,0.392767580744,-1.36956287691,2108.72251645,144.003497385,10:45,4.42451875027,3.54549087452,5.14996884731,-41.1416456262,12.3707722049,-9.023288754,1.36587766484,1.50411472926,66.2684099283,-7.30810084839,-3.06695163248,0.526500521078,,,,,,,,,,,,4.28034040016,6.40292779073,-3.41092955033,50.0,4.43087001201,2.83753570826,-107.447844957,-0.4882570744,4.86472623508,23.4431278166,-24.8969425572,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6634f28d-4382-11e9-9eb0-94b86dd51479,71.5903878765,,,7.80597993336,-1.61157229824,0.963044324415,-1.33881111768,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
290,03/10/2019,06:21:28 PM,5,1,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7409883097,2.42793227927,-3.86911609559,1858.25242129,258.577816489,2:30,3.93017064391,3.68503749148,5.14815277564,-38.1667552542,2.82522932389,14.1743952462,3.0417264943,1.21851176189,76.3991088976,-4.63722432749,-1.24417149279,0.460809040367,,,,,,,,,,,,-8.49849541123,0.818746377452,-3.33380226105,50.0,4.12874875393,7.72238724865,-121.404089533,3.84437300583,-12.7061595285,23.3747128372,-30.9499351597,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,da7035d4-4382-11e9-9eb0-94b86dd51479,81.7960873577,,,7.34187941208,-1.69009455604,2.77688268613,-1.15578766285,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
291,03/10/2019,06:21:52 PM,5,2,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,8,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.5934568873,1.56196374731,-3.86570911954,1525.53889009,257.006016418,2:30,4.04179708923,3.48198344514,5.18961724857,-42.5846064338,3.89908881018,17.0863020344,1.96601391361,1.26414025008,71.8233068244,-6.3234895585,-0.695531629044,0.490706534103,85.4384559139,26.6324644917,-14.7379765674,4411.14345174,103.655492744,45.449664506,-36.8172738737,305.060546718,297.639857925,-26.2176648053,3.97903259277,-10.0617906287,1.61599556602,-3.13587441665,50.0,4.15521988604,7.15421842068,-113.99427132,1.74823191364,-13.2410672102,20.9354927896,-30.047438424,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,ec52506c-4382-11e9-9eb0-94b86dd51479,76.8124610161,53.4847807763,3.85678440541,6.77015006292,1.89850416275,2.01907066431,-1.27012713515,1.78772688553,2.00693320043,-1.26872640222,a185de8d-4366-11e9-9eb0-94b86dd51479
