PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
287,02/24/2019,03:49:46 PM,2,1,"Marr, Travis",10000006,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8626063599,-0.413341255707,0.336335557162,2810.73494672,105.710746008,9:30,6.46180931616,1.02982845736,4.95474769669,-41.1977036746,2.43892211227,-8.81635644898,2.63816788692,0.612873946743,75.126786529,-7.94438990638,-1.28650540628,0.475441512656,,,,,,,,,,,,4.66836823591,1.37017810076,-1.05521468417,50.0,6.38835114023,-0.385562588668,-117.656257204,-2.27454577483,6.61765581826,19.9654477475,-30.2317495298,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,b86a28d8-3875-11e9-9ebe-aced5cacee3d,79.2786820625,,,5.73581983098,-1.22938060015,2.25906123965,-0.551362805135,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
288,02/24/2019,03:50:02 PM,2,2,"Marr, Travis",10000006,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2834234382,-4.87347609787,-2.42034020538,2476.92228092,183.54674935,12:00,6.60902674173,0.769951750969,5.74510499644,-12.819713411,20.4665228696,1.27048853489,0.988908218548,-1.37863823136,84.0223253669,-7.25864724677,-2.1815479065,0.415244476431,,,,,,,,,,,,-1.39446421821,12.4328861985,-0.569781012629,50.0,6.19554761458,5.60629802328,-133.665966986,-11.8460116307,-2.50885572997,30.3022687564,-9.80537292323,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,c1dd85a4-3875-11e9-9ebe-aced5cacee3d,90.7715301721,,,8.26109807124,3.22804670953,1.21829287948,1.3094878654,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
289,02/24/2019,03:50:19 PM,2,3,"Marr, Travis",10000006,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0445186559,-1.506698554,1.05714829729,2858.90910317,121.97545175,10:00,6.52583955355,0.922200272426,4.94072295352,-41.9925563389,2.13324522321,-3.48362121943,1.60213321329,1.63096495661,74.3824751273,-9.21567800883,0.411107643687,0.478098985503,,,,,,,,,,,,2.12564052216,1.55156219771,-1.02196182453,50.0,6.34579225079,-2.05270503483,-117.710701145,-4.5358038108,2.96927259594,23.2599915194,-30.006696614,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,cbf7bccd-3875-11e9-9ebe-aced5cacee3d,78.8380182013,,,6.66204352865,-0.0641630603394,1.35866545906,-1.64132459415,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
290,02/24/2019,03:50:36 PM,2,4,"Marr, Travis",10000006,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.2177663882,-2.33883363134,-1.45110268463,2432.98616033,200.315232738,12:45,6.61177802246,0.78233063366,5.77669177896,-19.2096648693,14.0010596225,5.19494142859,2.83310670766,-0.135094703293,84.5905449361,-5.90356192011,-0.482202732514,0.414773205718,86.1600254436,-19.1124081165,11.5099014563,,,,,8.40149042042,7.93764747519,11.855617455,0.0670050048828,-3.12586758771,8.05108236958,-0.665866617459,50.0,6.4071426878,3.18456707927,-132.757453096,-6.08377186472,-5.65744575464,24.659185782,-17.6025542452,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,d36117d3-3875-11e9-9ebe-aced5cacee3d,90.8746659656,2.73261157843,0.0631459765183,6.62722145206,0.482750396993,2.73595576724,0.142798445823,0.450799460733,2.73261157843,0.143056465421,4959c164-385c-11e9-9ebe-aced5cacee3d
291,02/24/2019,03:51:12 PM,3,1,"Marr, Travis",10000006,Right,CLE_TIG,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9785776473,-3.65088287594,-1.45841435608,2510.28892574,197.236646149,12:30,6.48727563189,0.99716609859,5.74064803015,-15.911257919,17.0553171397,5.30107531729,1.75669358734,0.0808607153984,84.8214030692,-6.60274184585,-0.467442868212,0.413245785767,,,,,,,,,,,,-3.21014463882,10.0638035698,-0.879274743589,50.0,6.17378469566,3.21884117101,-133.639296929,-9.08076927808,-5.85189246793,26.6404729656,-13.8283654377,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,e81fc4f2-3875-11e9-9ebe-aced5cacee3d,91.2105527008,,,7.15717457808,0.794236258342,1.68442858683,-0.0758541071788,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
292,02/24/2019,03:51:32 PM,3,2,"Marr, Travis",10000006,Right,CLE_TIG,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7615937295,-2.98975100638,-1.94723114959,2497.28511452,185.277113195,12:15,6.64419579491,0.706108165218,5.9595569239,-12.6986532602,19.8592376937,1.8371124632,2.80984924665,-0.946906409216,84.2142036837,-5.37837874548,-1.6000479023,0.410676309362,,,,,,,,,,,,-1.57879816658,11.6539277597,-0.552792782261,50.0,6.39989947487,4.5198980432,-134.735409953,-7.46223976432,-2.88044874744,31.3245929207,-10.9119630481,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,f74f6f5c-3875-11e9-9ebe-aced5cacee3d,91.7812293084,,,8.54739004588,-1.02170656865,2.57745267998,1.01462180804,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
293,02/24/2019,03:51:49 PM,3,3,"Marr, Travis",10000006,Right,CLE_TIG,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8407865868,-3.61885741128,-2.68937356852,2452.5761578,193.724140968,12:30,6.56106432222,0.59719108884,5.68358906111,-16.5434004346,16.6919121481,4.08413277827,1.80150983761,-1.57076350592,84.5585111729,-6.68611088592,-1.92710311893,0.414926719297,,,,,,,,,,,,-2.88154296359,9.86331253397,-0.373554086241,50.0,6.2457999128,6.11983593512,-133.313663179,-9.01712785081,-5.21905960146,26.9376581263,-14.3095861371,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,018b0571-3876-11e9-9ebe-aced5cacee3d,90.8410443776,,,7.2822754139,0.763937704305,1.72470307236,1.59266517467,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
294,02/24/2019,03:52:06 PM,3,4,"Marr, Travis",10000006,Right,CLE_TIG,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.642308965,-1.05998630768,-0.0822942056053,2708.28832814,97.3174116278,9:15,6.51319458946,0.912431062011,4.85919317545,-44.3447289329,0.983273211798,-7.98907369153,1.81454183526,0.16879379433,72.9392832658,-9.25504773529,-1.57357474875,0.484568085349,91.5446246433,31.5660204203,-0.311115193077,3110.22098507,109.978025235,58.9484835079,2.19747409151,317.177324858,312.52558195,2.2104767836,4.71143493652,4.14768672274,0.871237055189,-0.897812104406,50.0,6.37266200503,0.439939415394,-116.997398729,-3.67393251633,5.63301233884,26.2292113771,-30.9908133195,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,0bea5c4a-3876-11e9-9ebe-aced5cacee3d,77.7855118006,75.7303323154,4.61501983708,7.70302569913,1.79510939387,1.87600613661,-0.179149176288,1.36510175076,1.80613191283,-0.167376497887,4959c164-385c-11e9-9ebe-aced5cacee3d
295,02/24/2019,03:54:15 PM,1,1,"Sanders, Zach",1000058574,Right,VIR_KEY,"Green, Michael",1000050010,Left,CLE_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.4775349122,-1.16953357777,-3.73065102497,2203.30131582,208.536354488,1:00,6.2577301366,0.948530871334,6.20181100698,-21.1015934872,18.4288677827,10.0414152526,3.4174115379,-1.66272801563,75.4188876879,-5.1995726722,-1.81079743428,0.452519667526,,,,,,,,,,,,-6.82166500016,10.523278845,-0.673310888346,50.0,6.15934864314,7.7067687144,-122.569960617,-3.10717636205,-10.1191355137,29.8504054916,-16.5640054544,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,537f8c15-3876-11e9-9ebe-aced5cacee3d,83.2944493378,,,9.05864722432,3.31160734062,3.58709418474,1.60146707685,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
296,02/24/2019,03:54:59 PM,2,1,"Sanders, Zach",1000058574,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1444410617,2.14477759014,-0.127082908558,2051.48707226,53.96075164,7:45,6.17007527294,1.26278493645,5.50873652219,-53.2498779881,-2.26535197459,-3.04761768763,3.73897412188,0.889989373544,68.6891179641,-7.71868661193,-0.694341013361,0.513914310715,,,,,,,,,,,,1.58565739684,-1.74470645327,-1.24967346338,50.0,6.32127565323,0.327912266359,-107.875477847,2.49123058853,1.88504125147,17.2106908257,-34.2481685036,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,6e59deba-3876-11e9-9ebe-aced5cacee3d,73.3436990083,,,5.45532309759,-0.939342756658,3.40939303875,-0.860851090941,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
297,02/24/2019,03:55:22 PM,2,2,"Sanders, Zach",1000058574,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.6935584437,-1.33793559059,-1.84335070957,1961.00783299,224.516077803,1:30,6.49348903525,1.14139625408,5.59741616134,-27.1298011294,13.3900234077,13.2031867895,2.98284989041,0.520319721385,76.0466863022,-6.41371381299,0.63904434451,0.458147473964,74.0620376588,15.3257040917,-3.07826805609,1802.97379666,109.998053675,16.6235795971,0.650251529149,177.030118294,176.68173316,2.81758875192,2.13127990723,-7.62121150709,7.56789136822,-0.992085700505,50.0,6.36160006495,3.49336253176,-121.61787192,-3.70647315819,-11.3143193826,25.8069877382,-20.938887334,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,803cc833-3876-11e9-9ebe-aced5cacee3d,82.2712743453,17.126296236,2.12703664291,7.64687214146,1.25443100554,2.96458623936,-0.522141714824,1.15331128711,2.95317683895,-0.523289931537,4959c164-385c-11e9-9ebe-aced5cacee3d
298,02/24/2019,03:56:17 PM,3,1,"Sanders, Zach",1000058574,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7766076713,-2.92050643599,-3.32140477731,1963.62131772,224.093856297,1:30,6.29003294078,1.29354622381,5.87020088583,-25.1091704618,16.3096662051,15.8395055521,1.4783258398,-0.474637566966,74.7887339008,-7.64371793799,-0.321416909537,0.463202043499,,,,,,,,,,,,-9.64503566974,9.77087472701,-1.03398483819,50.0,6.03910277046,6.49289688025,-120.022031846,-6.88247147288,-13.848982991,26.620295311,-18.1443774867,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,a1a78d91-3876-11e9-9ebe-aced5cacee3d,81.3735108689,,,7.98787377046,1.68730826086,1.5145806581,0.473076884069,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
299,02/24/2019,03:56:42 PM,3,2,"Sanders, Zach",1000058574,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5116530463,-1.91921352133,-2.57928678187,2008.87817182,213.68711852,1:00,6.33229378342,0.963700129698,5.86779097157,-24.1699653426,15.7289428301,10.509799035,2.53314603383,-0.557667951,76.7237899469,-6.4348170325,-0.606670595171,0.45462364963,,,,,,,,,,,,-6.35231252696,8.98553333005,-0.761193492224,50.0,6.16286857995,5.14733214659,-121.415056147,-4.81341349762,-9.51322617984,23.0476320913,-18.7173096834,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,acfa0557-3876-11e9-9ebe-aced5cacee3d,82.9089655847,,,6.78786309936,-0.567943299701,2.30593239318,0.577217132393,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
300,02/24/2019,03:57:09 PM,3,3,"Sanders, Zach",1000058574,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,8,Bottom,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.7734941718,2.5575502103,1.06907308085,2091.08698231,46.7380711058,7:30,6.2539039101,0.866258633878,5.42587085107,-57.3127700942,-5.06048450315,-5.32500605923,3.87495216194,1.42379344481,67.6235686734,-8.09921081143,0.0738106284743,0.520264465569,,,,,,,,,,,,3.13204100183,-3.4176083018,-0.957287209504,50.0,6.44134469423,-1.84551626707,-107.179141979,3.1247747681,3.63331628167,18.9954337607,-36.1386364657,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,bedf523d-3876-11e9-9ebe-aced5cacee3d,72.4484930561,,,6.14992549833,5.0696015976,4.36810427112,-1.41660810161,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
301,02/24/2019,04:00:29 PM,4,1,"Ewald, Sam",1000024731,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7320530779,-0.414104170976,-3.80835457621,1989.19554264,208.61681902,1:00,6.37713344641,2.2154518736,5.72365393051,-20.8810429502,12.918270751,7.06552855898,4.25053689663,-0.747653843506,83.6769597566,-4.30044529386,-2.49356642545,0.418432548323,,,,,,,,,,,,-4.71675520131,7.00887990384,-1.90194895774,50.0,6.32959802196,8.53536518448,-131.869750211,-1.67255460077,-8.39801036016,25.1212825572,-19.6949938815,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,333170ad-3877-11e9-9ebe-aced5cacee3d,90.0799344414,,,7.05509332132,-1.99638280408,3.9851794029,0.893424526778,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
302,02/24/2019,04:00:50 PM,4,2,"Ewald, Sam",1000024731,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,1,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6386759563,-0.0311220785228,-4.23775179783,1995.11242116,211.15247153,1:00,6.43062433124,2.08020762057,5.62892576329,-24.4614151748,13.2154802977,8.01001725088,4.36305845296,-1.21308145714,78.9358603929,-4.60309599646,-2.74133200304,0.441783074747,,,,,,,,,,,,-5.48430984485,7.0729470764,-1.72443101589,50.0,6.41242297052,9.0518264505,-125.722142601,-0.874446575918,-8.76149673639,25.9301788009,-20.8746135355,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,4466594e-3877-11e9-9ebe-aced5cacee3d,85.3187427849,,,7.70281556345,-1.83724879026,4.09156870491,1.36586934907,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
303,02/24/2019,04:01:14 PM,4,3,"Ewald, Sam",1000024731,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4379769937,-2.47421031515,-3.43837335753,2136.17658912,211.01033731,1:00,6.50741495701,2.13094026903,5.53050421426,-17.4725594501,17.6209135372,10.6118743705,2.73321855788,-0.202300445928,82.5156035727,-5.71006638604,-1.46788114136,0.426368089266,75.980456252,54.0956120174,65.9617517865,,21.7384705024,92.4361687218,107.830402781,191.690794362,51.4390832992,82.592173586,4.6233770752,-6.4865438,9.97027512897,-1.83948062492,50.0,6.28069876861,7.43302813121,-129.884654019,-6.2330290461,-11.1995051595,24.4733152005,-14.959619549,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,4e096250-3877-11e9-9ebe-aced5cacee3d,88.4033713358,92.4964712176,0.949271849765,6.92237342103,0.891451495785,2.68051885794,0.215658356402,0.887019216313,2.68007271413,0.215770225852,4959c164-385c-11e9-9ebe-aced5cacee3d
304,02/24/2019,04:01:42 PM,4,4,"Ewald, Sam",1000024731,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.624684464,-1.9601604972,-2.49964317216,1965.02326882,216.761592821,1:15,6.56763770009,2.18599298003,5.2883425903,-19.5573745095,15.9212980731,11.9189356638,3.09502205846,0.830873442485,81.0168859527,-5.62858955666,-0.256054559939,0.428701694012,,,,,,,,,,,,-7.18998796522,9.1292912564,-1.96693550924,50.0,6.37532337299,5.30886485997,-131.380884616,-5.20061806563,-12.2813583009,33.7328943738,-16.580128581,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,5feeae10-3877-11e9-9ebe-aced5cacee3d,87.9221543734,,,9.60779851134,-0.478243812376,2.9057005678,-0.82396968124,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
305,02/24/2019,04:02:08 PM,4,5,"Ewald, Sam",1000024731,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5164052738,-3.76999962736,-4.61604790601,2047.5296658,217.901793181,1:15,6.41126714934,2.29749509996,5.28998219997,-18.9845690578,16.2433817197,12.6717307003,1.2730849345,-0.989728088606,82.4148260702,-7.28476275959,-2.26052965583,0.427184226995,,,,,,,,,,,,-8.03346430957,9.67826674355,-1.88599655485,50.0,6.05329229154,10.1107833016,-130.905702923,-9.34095557641,-13.8855734495,28.639484345,-15.4454893007,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,71d3f9aa-3877-11e9-9ebe-aced5cacee3d,88.2344762264,,,8.1015792036,2.39098342042,1.39710074476,0.950846773617,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
306,02/24/2019,04:02:33 PM,4,6,"Ewald, Sam",1000024731,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,4,,90.28132041,-1.95023360123,-2.8014059079,1906.75333939,201.205302369,12:45,6.43594674281,2.13977147899,5.41017117251,-19.1692084537,15.5250246686,6.03606924146,3.00872449751,0.0164465456514,82.9390056149,-5.50158512706,-1.67977805536,0.423935869937,97.7624282253,34.6048993508,-19.8853769498,3232.06485489,102.419640348,73.4732037673,-40.1274440777,380.748049808,135.303143284,-23.6580959641,5.68318664551,-3.92989902882,8.73053853943,-1.89493787841,50.0,6.24917921842,6.20175531736,-131.161581773,-5.15860131302,-6.88416606091,26.2923286982,-16.8804044537,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,82b31301-3877-11e9-9ebe-aced5cacee3d,88.9105621723,109.168777103,1.44875558507,7.34231479517,2.09811909899,3.07408080404,-0.0365276387531,1.84525441856,3.04990089104,-0.0290536344367,4959c164-385c-11e9-9ebe-aced5cacee3d
307,02/24/2019,04:03:35 PM,5,1,"Ewald, Sam",1000024731,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4671218149,-2.44555371146,-2.81710980769,1951.22814613,213.311807879,1:00,6.42315387785,2.07052628414,5.38516901813,-21.1544403106,14.1770604636,9.33860198937,2.36415857941,0.206435954507,81.4044484089,-6.40256662546,-1.06209368278,0.427811604769,,,,,,,,,,,,-5.8935660669,8.34623614466,-1.82528688164,50.0,6.18997477662,6.12376940228,-131.154452501,-6.35580933388,-10.0885704251,32.2009144943,-17.8870124608,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,a657871b-3877-11e9-9ebe-aced5cacee3d,88.1050820056,,,9.06267340607,1.26490594145,2.34710847607,-0.203630208543,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
308,02/24/2019,04:04:13 PM,6,1,"Ewald, Sam",1000024731,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9251755788,-2.90852554108,-2.88428274056,1899.15359344,229.24286149,1:45,6.44913217892,1.89086602988,5.31832574586,-21.1951579883,13.1685208881,15.3164585064,1.94781245481,0.458452503812,83.6668222737,-6.81951372221,-0.0415575961663,0.421911481805,,,,,,,,,,,,-8.83269621832,7.70675331107,-1.64080734989,50.0,6.17041011772,6.0888491187,-131.980939817,-7.48999335458,-15.6747670083,26.482508801,-18.4974135227,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,b969286f-3877-11e9-9ebe-aced5cacee3d,89.3371670282,,,7.25835330511,0.92337973219,1.88864343115,-0.45822313008,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
309,02/24/2019,04:04:27 PM,6,2,"Ewald, Sam",1000024731,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4961060877,-1.09529009188,-2.30105224202,2113.81925125,234.407487321,1:45,6.34642942137,1.97298588439,5.13082519644,-23.748784736,12.0975147069,16.9493854136,3.33504485028,1.21752263678,81.7059617258,-5.49127258301,0.846785284936,0.430917054435,,,,,,,,,,,,-9.54600858446,6.65973124857,-1.7701344135,50.0,6.2256952873,4.59822733148,-129.999665252,-3.36384730708,-16.3188288796,27.5197176429,-20.7892887725,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,c0569018-3877-11e9-9ebe-aced5cacee3d,87.4701433446,,,7.79014436193,-1.15768675385,3.0820454152,-1.25948768755,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
310,02/24/2019,04:04:42 PM,6,3,"Ewald, Sam",1000024731,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4417672877,-1.81921518861,-2.37136901246,2111.65708239,216.97155554,1:15,6.52861655707,1.82909657726,5.48171891893,-21.130018134,12.3713822041,9.33659098869,3.06385893744,0.387442157234,84.5649964313,-5.72694079673,-0.638355627454,0.416584396129,81.5472443093,43.0810005366,-34.1319923848,3982.44588509,83.0388744677,81.6398064175,-72.1424611337,276.630552377,97.7418962116,-49.3900144398,4.76714294434,-5.52490033898,6.99879004492,-1.62765519242,50.0,6.35477768437,5.16992032448,-132.981880462,-4.9903021132,-10.0134605467,25.2776133408,-19.4892753135,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,cf8afef4-3877-11e9-9ebe-aced5cacee3d,90.4795687774,90.061154747,1.33551355267,6.87677085647,0.923100368886,3.01418068775,-0.382020811764,0.745844977938,2.99625349014,-0.3801119024,4959c164-385c-11e9-9ebe-aced5cacee3d
311,02/24/2019,04:05:21 PM,6,4,"Ewald, Sam",1000024731,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7343088088,-0.653074591455,-3.10801663784,2075.83421981,207.11572784,1:00,6.4583346402,2.09765093416,5.17540441925,-17.4355633255,16.9492331953,8.69578759744,4.38999089534,-0.104763994179,82.8027895884,-3.90379787992,-1.48629346719,0.42204110134,,,,,,,,,,,,-5.54152462485,9.13561425602,-1.8150328898,50.0,6.38463122252,6.90263594435,-133.090319339,-2.16885167671,-9.83695664242,31.3132477844,-15.957096107,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,e5dee3b4-3877-11e9-9ebe-aced5cacee3d,89.3097293165,,,8.93151922037,-1.01575080516,4.22027956767,0.166047479624,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
312,02/24/2019,04:05:41 PM,6,5,"Ewald, Sam",1000024731,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6580277698,-4.54536382011,-4.6138547333,1951.36926122,228.810534769,1:45,6.24619978493,1.8270716121,5.46827060683,-25.3231567164,13.2923767241,15.2308826697,-0.14015915041,-1.23042828796,78.4156488024,-9.24944971209,-1.75716007518,0.447252253714,,,,,,,,,,,,-9.60186280699,8.55096109256,-1.43123913344,50.0,5.82806401927,9.59118126205,-125.140415145,-10.8251420443,-15.0047368324,28.6801297928,-18.8115455258,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,ef190d9d-3877-11e9-9ebe-aced5cacee3d,84.2754311647,,,8.24237896742,5.83138241179,0.561513283475,1.08440596776,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
