PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
273,03/22/2019,09:35:02 PM,2,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mika, Matthew",8888922,Right,UCF_KNI,Stretch,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7397143395,-1.64750770253,3.03886986048,2206.55470202,151.447541632,11:00,6.20933364702,-2.60726290831,5.54721721984,-21.4999466845,15.8902337572,-8.66566933537,2.87567796855,-0.487272757463,78.7119227132,-5.69198915548,1.40414121231,0.440098916005,,,,,,,,,,,,5.66065456708,9.06111023129,2.34992429859,50.0,6.0527977141,-6.46674374273,-127.252821012,-4.38192988611,9.09855000908,30.9257461178,-17.6098380751,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,db748619-4d0b-11e9-9ece-74e5f9ab2e57,85.6452382643,,,9.02779162638,1.08965030362,2.84298982124,0.479290840638,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
274,03/22/2019,09:35:29 PM,2,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mika, Matthew",8888922,Right,UCF_KNI,Stretch,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1289192008,3.49430441177,0.420288742202,2532.74837645,318.939804219,4:45,6.23434913892,-2.86153789548,4.45408985964,-67.7719621962,-10.1894116434,8.82916861896,3.92259221022,-1.72503808588,66.2197576904,-8.7794606487,2.0287817996,0.54615632446,,,,,,,,,,,,-4.40842219146,-6.04193806271,2.8088014662,50.0,6.53916670266,-1.04504899859,-103.250056391,4.09691382769,-4.8231109728,15.0167373827,-38.7843359794,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,ed59d892-4d0b-11e9-9ece-74e5f9ab2e57,69.0138973643,,,4.9091615104,-1.67712860166,3.42299544675,1.61264493975,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
275,03/22/2019,09:36:22 PM,2,6,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mika, Matthew",8888922,Right,UCF_KNI,Stretch,8,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.354213506,-1.66996850831,3.22158264961,2126.64190647,154.306968866,11:15,6.21947813628,-2.7256715673,5.47162255035,-16.1291448243,21.0754825787,-10.1566176675,3.30987510478,-0.554437973161,79.6355856429,-4.6760807463,1.32639518741,0.439005537259,,,,,,,,,,,,6.30196441478,11.6688497686,2.44948872968,50.0,6.0617716446,-6.79199678296,-126.829813153,-4.25429777823,10.2556854179,26.1586910704,-13.184405877,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,10dcfdc0-4d0c-11e9-9ece-74e5f9ab2e57,85.8585446473,,,7.71862786305,-1.85601615084,3.03601742941,0.482501806092,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
276,03/22/2019,09:37:01 PM,3,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5488303933,-0.77217893122,3.80108958719,2098.3606753,140.818924263,10:45,6.0750426652,-2.90111415575,5.45011983892,-21.9582135787,13.8523419748,-11.3175198517,3.52073583145,-0.280902296933,81.7880599774,-4.83511079645,1.70595030911,0.430702157872,,,,,,,,,,,,6.90619257075,7.51659113052,2.57338220691,50.0,5.99174174931,-8.15016353805,-128.657160291,-2.50945152676,11.7259649574,23.4458863749,-19.4116931351,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,2309d3b3-4d0c-11e9-9ece-74e5f9ab2e57,87.5137861099,,,6.76077041594,3.30703236831,3.67804198582,0.338579599102,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
277,03/22/2019,09:37:26 PM,3,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1403211966,-1.09289773784,4.50557287752,2083.96916187,140.159726433,10:45,6.05585961846,-2.97459562816,5.55740280945,-19.3174596079,16.8262681772,-14.0675215279,3.4217930181,0.0709314523656,80.1501652985,-4.72404959925,1.8628427209,0.432701090497,,,,,,,,,,,,8.97040373683,9.35074877729,2.59420964039,50.0,5.94879719457,-9.69966805663,-129.147465526,-3.12652864079,14.9298199041,30.550159166,-16.6112044181,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,34ef2bd0-4d0c-11e9-9ece-74e5f9ab2e57,87.1095020302,,,8.99015589811,-1.90658111225,3.13925756736,-0.173362631467,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
278,03/22/2019,09:38:08 PM,3,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2844847545,-3.16529751859,4.49208147087,2206.90851731,151.423204282,11:00,6.14088516994,-2.73827324415,5.5239074555,-18.5471518234,18.3092542768,-9.99178768143,1.62426571005,0.636848058957,79.8879816606,-6.62796741061,2.62128268053,0.43694624412,,,,,,,,,,,,6.7199342758,10.750777078,2.35389569686,50.0,5.85268157217,-9.69963778448,-127.768833669,-7.71535072809,10.9923762506,28.8938546641,-14.5880749773,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,4fbffe2e-4d0c-11e9-9ece-74e5f9ab2e57,86.2631891871,,,8.39650309399,-0.326037630155,1.41952984581,-0.715542154541,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
279,03/22/2019,09:38:32 PM,3,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Stretch,8,Top,1,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8881973322,-2.21778312828,4.97832233231,1469.74917764,123.224418622,10:00,5.80441734293,-3.29362814576,5.42514702063,-39.4221175707,8.72654068345,-13.3922720435,0.433353618722,0.264376034395,71.0057205359,-9.47603421192,2.49405183701,0.499417335172,,,,,,,,,,,,8.42933596874,5.21895907151,2.8607866881,50.0,5.58001111877,-9.29624706097,-111.384106808,-5.52542477126,10.6297953754,19.2953570892,-25.592691827,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,58b9ce97-4d0c-11e9-9ece-74e5f9ab2e57,75.4727036219,,,5.88247679631,1.8219831019,0.500845615188,-0.246645399371,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
280,03/22/2019,09:38:58 PM,3,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Stretch,8,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.9882035166,0.998226243476,3.61261457842,1549.09264244,136.586584707,10:30,5.86683888475,-3.24722957385,5.45331024805,-38.8886761211,10.917896187,-10.3736896745,3.56243119437,-0.725734283335,68.5920481521,-6.28604609943,1.66580568566,0.507942843262,52.1668960655,50.4725844128,5.02976556504,3246.01920244,109.950434729,34.1332590113,-3.29732722059,132.901003603,129.952460437,-3.72401942791,3.83817443848,6.68132364393,5.49811993801,2.93556623683,50.0,5.92884537292,-6.65212083538,-110.200785303,0.778781210977,8.10033896914,22.1608844955,-25.5082084379,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,6a9f2381-4d0c-11e9-9ece-74e5f9ab2e57,74.2059407296,54.6230126092,3.73378933979,7.39615536448,1.44090813489,3.5651018088,0.726439492696,1.39385338107,3.55991641733,0.72507102182,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
281,03/22/2019,09:39:39 PM,4,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.479562236,2.66578175072,0.577274797026,2418.56087659,303.894453286,4:15,6.21750894097,-2.926027059,4.86972318471,-68.1302466641,-7.98695625867,11.8041605944,3.0643168318,-1.39610765657,64.0594114469,-9.82849422133,2.75915682526,0.558168226172,,,,,,,,,,,,-5.97835349492,-4.91205533942,2.85954919186,50.0,6.42340118213,-1.36712433729,-100.860047015,2.67107195242,-6.14646790996,16.6981564431,-37.2242334512,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,85771f74-4d0c-11e9-9ece-74e5f9ab2e57,67.5287032722,,,5.42015078914,-2.76701577534,2.29728106788,1.18730716423,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
282,03/22/2019,09:39:58 PM,4,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0113479924,-1.26679752466,5.67538130546,1507.03851771,100.451582305,9:15,5.71614891979,-3.32083162113,5.38686328822,-45.5286975173,2.35894898971,-13.0321346779,0.728830578055,0.929476323124,71.5202873915,-9.6201445339,3.27053609056,0.498061836007,,,,,,,,,,,,8.31730285341,1.56646271332,2.82182402713,50.0,5.57061827328,-10.6841583722,-111.532892637,-3.87561932817,10.574771327,18.3029217074,-30.1824191451,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,8e69ca23-4d0c-11e9-9ece-74e5f9ab2e57,75.6781062033,,,5.49106060088,1.15298957142,0.683956063991,-0.944512723239,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
283,03/22/2019,09:40:20 PM,4,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8349097304,1.83570423775,-0.794082897672,2528.64673304,313.592331815,4:30,6.25426302118,-2.9521865635,4.5021690195,-70.1659177283,-12.9972283673,13.595632872,2.15660027537,-2.57572565358,66.2116724504,-10.9429765477,1.70868297359,0.544190099353,,,,,,,,,,,,-7.22191984468,-7.21940542998,3.0227794482,50.0,6.38180192151,1.00679011669,-104.242589658,1.08062342407,-7.90598219544,18.360168678,-40.0772781711,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,9eb2bf0b-4d0c-11e9-9ece-74e5f9ab2e57,69.2632529808,,,5.62323727991,-1.15119711912,1.64396894832,2.49603901306,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
284,03/22/2019,09:41:34 PM,4,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4895421861,-1.19013046015,2.16150441956,2099.52488475,137.536707042,10:30,6.13708640653,-3.00268915704,5.41307071493,-23.050497527,13.7813683263,-12.6437562198,3.10043503746,-2.03064398928,80.5092352838,-5.46167602786,-0.189079946776,0.436800753073,,,,,,,,,,,,7.24947589379,7.60097859321,2.81945308506,50.0,6.01535936079,-4.36205379622,-127.227379275,-3.44700478896,11.9655343437,24.3944901117,-19.6283457035,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,cac20ece-4d0c-11e9-9ece-74e5f9ab2e57,86.2919220169,,,6.98030690237,-1.96704645934,2.76774881626,2.04683174497,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
285,03/22/2019,09:41:53 PM,4,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9231785893,-3.07151262982,2.97764479493,1977.71873781,155.919751281,11:15,6.00449030488,-2.90892691749,5.46792201876,-16.9168590286,22.3434129389,-10.0019464064,1.71389065414,-0.953534092801,76.908048085,-6.24785120879,1.09102884792,0.450970537978,,,,,,,,,,,,6.36201371619,12.9877391822,2.65381050043,50.0,5.72288497688,-6.14416740694,-124.459757723,-7.24527517499,9.76089936443,30.0719547379,-12.2476509119,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,d5ff17d2-4d0c-11e9-9ece-74e5f9ab2e57,83.5805742213,,,9.01513050433,-0.909411140538,1.45582195645,0.911224307004,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
286,03/22/2019,09:42:19 PM,4,6,"Burleson, Alec",1000024842,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9864455161,-1.35593948673,3.41364127896,2238.70112119,145.787698802,10:45,6.03173004893,-2.71472526332,5.44422279815,-22.6706579249,14.5236923717,-9.89862739889,2.87061259218,-0.340044616092,80.2353269813,-5.55150442685,1.5780156012,0.438944899395,77.867441594,3.19721947208,172.111038679,,,,,69.3371360134,45.2557205378,175.249438977,0.670064086914,6.09189360464,8.02759254505,2.419949381,50.0,5.89627173367,-7.1978061371,-126.388684936,-3.77853060974,9.95356814542,23.3195197943,-19.0577345453,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,e60ed857-4d0c-11e9-9ece-74e5f9ab2e57,85.8704055407,3.20011379486,0.425053875735,6.75111853479,3.75886737275,3.0941022478,0.406424543171,-0.284672130773,2.70292788369,0.294161128311,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
287,03/22/2019,09:42:50 PM,4,7,"Burleson, Alec",1000024842,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9933213122,-0.983181019539,3.71269325862,1553.96454469,120.282332221,10:00,5.88099310173,-3.09628130711,5.60916713559,-39.1448574348,7.46691167487,-12.8621895861,1.69929846057,-0.69821493106,71.3390244188,-8.27413124342,1.30296348818,0.491382076919,,,,,,,,,,,,7.9612817864,4.27916750924,2.78713558845,50.0,5.77187134397,-6.96372351673,-113.203520988,-3.10941334243,10.2804497613,21.6097529842,-26.6483345095,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,f80c020b-4d0c-11e9-9ece-74e5f9ab2e57,76.7068606927,,,6.65429689332,1.29341246583,1.68134868691,0.695418464498,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
288,03/22/2019,09:43:19 PM,4,8,"Burleson, Alec",1000024842,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6436729546,-1.37653723002,3.15866034055,2123.3824585,142.124647822,10:45,6.02660273873,-2.66184835323,5.53112893261,-23.3309570181,14.4344995116,-11.2545996486,2.79355331933,-0.64445647653,79.0245121688,-5.72733558802,1.05439717262,0.442301984434,,,,,,,,,,,,6.89616114716,8.08233754699,2.39505774773,50.0,5.89164650944,-6.5663204875,-125.821248399,-3.80982152739,11.0285040982,26.098009632,-19.2485830897,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,0977c4ff-4d0d-11e9-9ece-74e5f9ab2e57,85.2186466433,,,7.61916078584,3.7429888477,3.02248147364,0.689408991031,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
289,03/22/2019,09:43:49 PM,4,9,"Burleson, Alec",1000024842,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0768675407,-2.05877630937,2.44773492511,2079.78289605,149.108070162,11:00,6.12198223588,-2.52030704128,5.56439630253,-20.4518431308,17.8416741457,-10.6961501862,2.49201174588,-1.12387663572,78.3309308477,-5.87779770456,0.442424712141,0.445383524311,,,,,,,,,,,,6.42658998583,10.1267840425,2.31627107302,50.0,5.93111347211,-4.99047327696,-125.010286004,-5.17358645067,10.1166664971,26.4300647943,-16.2325777185,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,1b2fceb9-4d0d-11e9-9ece-74e5f9ab2e57,84.6290319774,,,7.74593669298,1.86584160533,2.53810865459,1.12742163047,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
290,03/22/2019,09:44:18 PM,4,10,"Burleson, Alec",1000024842,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9160433034,-1.56809543998,2.29618457395,2003.22269349,150.669670864,11:00,6.11454900194,-2.81150173856,5.47493606917,-17.2403154346,21.9265158236,-12.3405443248,3.2091327612,-1.69032042532,77.7470954589,-4.77513673711,-0.0049250890568,0.450433556091,,,,,,,,,,,,7.17158350428,12.0651359255,2.61834526978,50.0,5.96523057782,-4.53804141321,-123.427856152,-3.9559123824,11.0954596642,23.8961869971,-13.5075673081,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,26870fe4-4d0d-11e9-9ece-74e5f9ab2e57,83.6802143434,,,7.16894784448,-3.12385580929,2.81735672703,1.69964519331,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
291,03/22/2019,09:44:48 PM,4,11,"Burleson, Alec",1000024842,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Stretch,8,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.2433316981,-2.49738594303,4.11287624624,2120.71586602,152.278163878,11:00,6.03961666661,-2.55119184161,5.44289320692,-20.5911077307,15.8645398851,-8.35479612837,1.97811019934,0.609686574252,80.959030621,-6.31116644201,2.56109737058,0.434564181492,,,,,,,,,,,,5.52996271519,9.08076516269,2.19326469415,50.0,5.80439989999,-8.9113110262,-127.965289938,-6.31101995931,9.20450198809,25.4628262201,-17.0593135576,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,3e8a6e27-4d0d-11e9-9ece-74e5f9ab2e57,86.7360406734,,,7.28430107706,-1.36924919398,1.66410675609,-0.732035666596,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
292,03/22/2019,09:47:41 PM,1,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5201254994,-1.93519898802,4.15028802659,2144.60530334,161.7559975,11:30,6.23109209507,-2.8288011973,5.71876937822,-19.4324354466,22.2401331781,-7.34403061356,2.80387612399,0.43149698658,74.8073619523,-5.57859024872,2.77150234428,0.464618666031,,,,,,,,,,,,5.20196146548,12.5324188227,2.48634969675,50.0,6.05723742991,-8.45668996527,-119.652043661,-4.650530881,7.47756567395,24.9090085545,-14.1593082663,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,a3cc5d1e-4d0d-11e9-9ece-74e5f9ab2e57,81.1254029958,,,7.71276354707,-1.12354730546,2.55094891542,-0.552757700569,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
293,03/22/2019,09:47:55 PM,1,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1940374973,-1.21422400684,5.6382225142,2148.51893605,151.945534279,11:00,6.21343295025,-2.84079183891,5.7868773305,-20.9487623353,18.6236498768,-9.94491931992,3.33257246549,1.59212673923,77.2282918522,-5.12040165485,3.78766363521,0.452759717756,,,,,,,,,,,,6.81675138067,10.3121360644,2.38148371316,50.0,6.10042857268,-11.7315728035,-121.984621603,-3.25380269497,10.3293476721,22.726966914,-16.5481832868,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,acbf0396-4d0d-11e9-9ece-74e5f9ab2e57,83.2502871676,,,6.96574564512,-2.10277140321,3.00737446319,-1.82078605607,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
294,03/22/2019,09:48:12 PM,1,3,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9569058699,-3.27790806266,3.54914029011,2050.93838796,147.086307347,11:00,6.10958833428,-2.76740822637,5.9604060034,-23.6718916274,16.8710264569,-10.9447501318,1.08858613041,-0.384599091953,76.1200465214,-7.69839533117,1.49131061291,0.458278011835,,,,,,,,,,,,6.89725685355,10.0274489252,2.49197931485,50.0,5.83582938297,-7.13911330842,-120.365691251,-7.61286410519,10.1254313012,23.2153266009,-17.4533780965,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,b5b1ac4f-4d0d-11e9-9ece-74e5f9ab2e57,82.2478398433,,,6.83685934855,0.371530625247,0.946338859117,0.357815804814,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
295,03/22/2019,09:48:29 PM,1,4,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.2277412128,-1.42771664914,3.41312194463,2093.41220555,161.637073299,11:30,6.16636819034,-2.72701244676,5.96813903092,-20.1528408229,21.0796050832,-7.00997407186,3.16079512164,-0.143345381152,75.0247034416,-5.2151341818,2.09355964854,0.462158630173,97.1006266128,27.5041119429,28.5819682487,2405.10786602,94.2804900751,53.407224544,56.6671649375,348.752434483,184.227377771,38.694166242,4.81221862793,4.76314616961,11.8119448989,2.46063557845,50.0,6.04198594338,-6.91811490506,-119.462757107,-3.57706699557,6.86906252722,23.4590608826,-15.1397218342,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,bea45604-4d0d-11e9-9ece-74e5f9ab2e57,81.5572274546,74.1943651883,1.99027435152,7.20303777129,2.94336640334,3.29856082486,0.199737555062,2.93553514529,3.29786267138,0.199445325803,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
296,03/22/2019,09:49:18 PM,2,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4625525109,-2.52698464147,3.79106889134,1996.65287931,143.155214749,10:45,6.1445762684,-2.7808306431,6.05727145763,-24.8371482931,14.8650715602,-11.1665980791,1.72949215677,-0.197695308598,76.8799054768,-7.1701592231,1.69346085656,0.453501693669,,,,,,,,,,,,7.04693032474,8.71962213236,2.49247879977,50.0,5.93464565063,-7.70077620011,-121.203571982,-6.09607433284,10.5393941598,22.4884507645,-19.1329753029,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,d97c5782-4d0d-11e9-9ece-74e5f9ab2e57,83.1140810439,,,6.58264703415,1.92329337799,1.79302859378,0.212775012314,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
297,03/22/2019,09:49:46 PM,2,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,8,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2774440119,1.38945611164,3.63515988319,1510.27586484,102.71324188,9:30,6.21191350503,-2.8977900089,5.69367918695,-49.6412583737,2.89124014353,-13.0345682351,3.37273686753,-0.59211791084,67.1022904286,-7.87908531688,1.19178516781,0.521657609421,,,,,,,,,,,,8.02465560103,1.15148548258,2.60052403162,50.0,6.29794284326,-6.39940380835,-106.383922619,1.21740383789,9.17170000082,18.7082509963,-30.8579697206,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,eb61a69f-4d0d-11e9-9ece-74e5f9ab2e57,72.2550114105,,,6.17515358331,-1.06726929082,3.01799669242,0.543309255806,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
298,03/22/2019,09:50:00 PM,2,3,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,8,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1284382111,0.762940994002,3.08000832943,1554.24146422,117.854554603,10:00,6.16764816805,-2.68439520598,5.81724472924,-46.1949946238,4.42544861525,-8.46433625222,3.02841562177,-0.52360813854,68.4943298143,-7.84301617405,1.49601652926,0.512076080606,,,,,,,,,,,,5.35181184985,2.17738521449,2.43746596738,50.0,6.20258493191,-5.56698822249,-107.788243987,0.166401278414,6.33297615152,17.7128458805,-29.5974765425,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,f33d6e1d-4d0d-11e9-9ece-74e5f9ab2e57,73.6069852677,,,5.6341083968,-1.21012490615,2.65523636883,0.457061935346,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
