PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
234,03/02/2019,02:28:24 PM,3,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2414715229,-0.659895207487,-1.90045332245,2173.39980953,180.0,12:00,6.05652165164,1.25027768782,5.72700090559,-41.6042095138,2.18079146762,1.09273919747e-14,1.97462955195,-0.520116492351,73.4121098037,-8.43093036839,-1.90045332245,0.476249135391,,,,,,,,,,,,-0.568675084813,1.36889406062,-1.09194347729,50.0,5.97616432178,3.87093001701,-116.659855631,-2.58979349508,-0.77796128194,23.4457482927,-30.3013683447,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,54ddd622-3d21-11e9-9f46-aced5cacee06,79.1442413647,,,6.8293617192,-1.4675053027,1.53443273481,0.615817175247,,,,6014d748-3d08-11e9-9f46-aced5cacee06
235,03/02/2019,02:29:01 PM,3,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1196694424,-2.19997974872,-2.65153535638,2220.61074624,245.152444226,2:15,6.15125487998,1.23797172391,5.66540589842,-40.7796657713,1.22166806672,2.72345864602,0.698705819478,-1.0088594903,75.3348182591,-9.77312840943,-2.14002865347,0.466447811329,,,,,,,,,,,,-2.25240586527,1.3130778328,-1.01583253813,50.0,5.9399243654,5.43776808436,-119.236820508,-5.84653221774,-3.21936331101,24.4677346534,-30.2972666387,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,6eb924f8-3d21-11e9-9f46-aced5cacee06,80.8072749098,,,6.78485118332,1.87528274415,0.77744994121,0.991701504853,,,,6014d748-3d08-11e9-9f46-aced5cacee06
236,03/02/2019,02:29:22 PM,3,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.3962274281,-1.89450055112,-1.60630142264,2152.56379403,191.762243992,12:30,5.98266501664,1.10506700344,6.02528748321,-19.7470522642,13.3290969611,2.78190345377,2.58140919876,-0.15095900488,83.8923215354,-5.59792503165,-1.08240879569,0.413931988362,101.6200595,12.971112839,-3.21254019368,1665.98265723,109.946894479,18.9739592712,-3.40173761573,238.881396306,238.881396306,-0.475961128325,2.19608642578,-1.93993524408,7.73002014783,-0.981138747734,50.0,5.82384409491,3.63872144062,-132.991546844,-5.04460686546,-3.48433804781,27.7544453546,-18.2900782571,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,7761ea24-3d21-11e9-9f46-aced5cacee06,91.0593468996,19.4936333803,2.19880990621,7.50390589271,1.15837858147,2.55604197933,0.155832470169,0.979193468751,2.53838868321,0.159205644971,6014d748-3d08-11e9-9f46-aced5cacee06
237,03/02/2019,02:30:05 PM,4,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.900929577,-1.00983366437,-2.34315197179,2041.11866811,18.80671069,6:45,5.97521431302,1.36111724447,5.89017813531,-44.86132401,-1.78875437196,-0.595383565074,1.29838512942,-0.865034139704,73.7988104032,-9.41756515254,-2.45577981175,0.472358689748,,,,,,,,,,,,-0.421800701797,-0.647153639995,-1.17220085903,50.0,5.86837422996,4.8276305833,-117.557200375,-3.38213681649,-0.582277734606,25.0989756585,-33.0674163338,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,938071fe-3d21-11e9-9f46-aced5cacee06,79.7960900037,,,7.10211917382,-0.474913922761,0.9784741202,0.946237704784,,,,6014d748-3d08-11e9-9f46-aced5cacee06
238,03/02/2019,02:30:23 PM,4,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7172846495,-0.100716107098,-1.37923524248,2062.55289206,57.6644804152,8:00,6.07035583348,1.28713892393,5.84520669087,-43.2391246975,-0.436933752481,-0.62664127419,2.37348690668,-0.0468581788261,74.2590845527,-8.17867253087,-1.49708237334,0.4708737913,,,,,,,,,,,,-0.0501870890754,-0.20701531252,-1.17472852992,50.0,6.03685820943,2.84675124637,-117.463892403,-1.48935250685,-0.0700443161883,22.4732630818,-32.4629723867,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,9c115f0a-3d21-11e9-9f46-aced5cacee06,80.0477266256,,,6.45820009677,-2.27090697756,1.82227321966,0.143537797998,,,,6014d748-3d08-11e9-9f46-aced5cacee06
239,03/02/2019,02:30:43 PM,4,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2280231396,-2.66751508138,-2.63770912817,2145.10273254,300.894183624,4:00,6.01421401129,1.09670575413,5.8544445262,-44.0976937229,-2.39845334249,3.94292231267,-0.143132737765,-1.02687695827,75.5142209866,-10.8686924681,-1.89365105304,0.464767327534,,,,,,,,,,,,-2.93572209482,-0.477930964561,-0.885028305063,50.0,5.77205847265,5.38153130637,-119.372766946,-6.88595897758,-4.19552743254,25.0334215998,-32.8570738592,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,ac0483aa-3d21-11e9-9f46-aced5cacee06,81.0994540454,,,6.71380215294,3.39115962706,0.229995770349,0.961042090466,,,,6014d748-3d08-11e9-9f46-aced5cacee06
240,03/02/2019,02:31:07 PM,4,4,"Feeney, Dalton",8900989,Right,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7983309437,-1.87427789468,-1.90865012013,2213.81366267,210.958130679,1:00,6.04311331817,1.24781612205,6.0723617096,-23.8276851985,9.42682209411,5.67359032634,2.32181896295,-0.0459113512606,82.9882253129,-6.38145904842,-0.830029806656,0.415046520313,88.3752915664,45.6074699697,39.470958267,5553.11056492,71.1020274072,96.1494260392,83.9315167002,287.593337474,56.7495761821,58.8275320914,5.43870178223,-3.70316667481,5.73720309163,-1.10330453324,50.0,5.88559580732,4.26452770109,-133.412713459,-5.13002135949,-6.57652649002,32.6268254417,-21.9852368112,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,bacb50a4-3d21-11e9-9f46-aced5cacee06,90.8148235834,109.347384723,0.728620975592,8.81010563076,0.460767995594,2.21409742906,0.0595691508443,0.223760382434,2.18713980415,0.0628962275022,6014d748-3d08-11e9-9f46-aced5cacee06
241,03/02/2019,02:31:50 PM,4,5,"Feeney, Dalton",8900989,Right,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8311843471,-2.88144845174,-2.33392018344,2246.75991226,193.564395328,12:30,6.13753000482,1.16187672323,6.03748299451,-17.8267602795,14.3488384642,3.46921116446,1.97984354568,-0.710969858797,85.0767345196,-6.22195511647,-1.68027836819,0.408258125311,,,,,,,,,,,,-2.52327014881,8.57239660744,-0.981930182381,50.0,5.90311395009,5.38418720808,-134.908861317,-7.38343082308,-4.65470636053,29.0909132774,-16.3604468965,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,d2230d9a-3d21-11e9-9f46-aced5cacee06,92.3248655307,,,7.75444982746,0.431129718999,1.87173343766,0.739760083235,,,,6014d748-3d08-11e9-9f46-aced5cacee06
242,03/02/2019,02:32:13 PM,4,6,"Feeney, Dalton",8900989,Right,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.551487153,-2.23357551204,-1.63845031451,2229.99480311,201.679125251,12:45,6.13500279962,1.2755318814,5.78310032537,-39.1185867195,1.84172371029,0.747443209546,0.795448328562,-0.18675432273,76.3997915564,-9.48488740928,-1.49830652534,0.460630974404,,,,,,,,,,,,-0.844910339098,1.59396251262,-1.141093354,50.0,5.92746836224,3.41083911848,-120.046119665,-5.8866689464,-1.23607621514,22.6877776768,-29.8421334898,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,e1872c12-3d21-11e9-9f46-aced5cacee06,81.8277072442,,,6.15169559662,1.65221269729,0.83473840586,0.180591839724,,,,6014d748-3d08-11e9-9f46-aced5cacee06
243,03/02/2019,02:32:40 PM,4,7,"Feeney, Dalton",8900989,Right,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.4203669135,-0.854116531419,-2.40460666644,2213.60845312,111.645235083,9:45,6.09188380173,0.926714221048,5.79532284954,-43.2906743546,0.0899182835025,-0.329365083856,1.68921459287,-1.33840323816,73.9065936914,-8.92495619579,-2.46651127128,0.474044660026,,,,,,,,,,,,-0.519913447767,0.296086421892,-0.729005745232,50.0,5.99592276419,4.91943321103,-116.915888478,-3.03116338961,-0.71670263851,22.8843726692,-31.7658923129,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,f1758b83-3d21-11e9-9f46-aced5cacee06,79.5122900847,,,6.51377322208,-1.31681113525,1.24793921455,1.45623706755,,,,6014d748-3d08-11e9-9f46-aced5cacee06
244,03/02/2019,02:33:29 PM,5,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Knowles, Gabe",1000026727,Left,MIN_GOL,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2279803695,-2.44107836105,-1.70570122405,2238.18264085,199.467179296,12:45,6.02329298267,1.01037931248,6.06051046205,-19.5444238037,13.0019654782,4.60667390064,2.13324325587,-0.184656395109,84.4728374959,-6.10986257164,-0.836369344178,0.410603763486,,,,,,,,,,,,-2.97380564921,7.73426497825,-0.880687797314,50.0,5.82350010934,3.84405421483,-134.12880534,-6.35758177212,-5.41762973129,29.0023336662,-18.0838930996,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,0efc008c-3d22-11e9-9f46-aced5cacee06,91.7974453061,,,7.7551428736,-2.08350948285,1.74992072976,0.233723551563,,,,6014d748-3d08-11e9-9f46-aced5cacee06
245,03/02/2019,02:33:44 PM,5,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"Knowles, Gabe",1000026727,Left,MIN_GOL,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8375736929,-1.14350412181,-0.0928860169268,2191.6348187,200.632136031,12:45,5.95323091554,1.32922026401,5.89032509195,-19.6098465379,13.1480290923,4.96203392948,3.25733752343,1.65649024377,84.569237449,-4.81014242117,0.837811794524,0.411935654399,,,,,,,,,,,,-2.69539066941,7.37307704602,-1.32462251102,50.0,5.84988795885,0.0494689946098,-133.744211284,-3.33098795401,-4.91721625315,26.9053804829,-18.7233029195,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,17c15f17-3d22-11e9-9f46-aced5cacee06,91.5006412254,,,7.26833624397,-3.18312784196,2.85556440779,-1.72746444632,,,,6014d748-3d08-11e9-9f46-aced5cacee06
246,03/02/2019,02:33:59 PM,5,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"Knowles, Gabe",1000026727,Left,MIN_GOL,Windup,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5431994718,-2.92204059936,-2.33152227053,2203.47559929,201.970504695,12:45,5.91629255201,1.19180914323,6.03604980285,-17.6627027951,14.7371460328,5.95766003997,1.73450076203,-0.47150137163,84.7401325414,-6.23390610043,-1.20839930997,0.409678346793,,,,,,,,,,,,-3.87643218181,8.80071360274,-1.01334231009,50.0,5.67872104222,5.27972728056,-134.479364381,-7.44996588135,-7.1006105331,29.0915925706,-16.0534415716,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,20af4340-3d22-11e9-9f46-aced5cacee06,92.0048052726,,,7.80306693042,-1.03039587935,1.46334837328,0.521840007057,,,,6014d748-3d08-11e9-9f46-aced5cacee06
247,03/02/2019,02:34:17 PM,5,4,"Feeney, Dalton",8900989,Right,NOR_WOL,"Knowles, Gabe",1000026727,Left,MIN_GOL,Windup,8,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,92.4103647413,-2.56664524152,-2.0635782285,2206.90463502,200.286630903,12:45,5.89381302232,1.02671356852,6.13962424256,-20.5942560531,11.5871355525,4.29432286071,1.80286354931,-0.523040413136,85.1161409977,-6.42507084837,-1.25444901254,0.408294874845,,,,,,,,,,,,-2.8754060005,6.97151477601,-0.871887778631,50.0,5.68752528337,4.70454564645,-134.417795981,-6.69488188446,-5.28952496278,27.6472875652,-19.3494243365,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,26cfaff8-3d22-11e9-9f46-aced5cacee06,92.3165556155,,,7.2942237436,0.709126643659,1.72280159688,0.538457636633,,,,6014d748-3d08-11e9-9f46-aced5cacee06
248,03/02/2019,02:36:44 PM,1,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3488280392,-3.58260468906,2.95694194621,1948.70542492,157.841752918,11:15,6.4953826671,-2.96983777561,5.8897123135,-19.599865826,17.7931477352,-7.26044560637,1.527251026,-0.827261554129,79.4062464256,-7.2327972644,1.59514079355,0.440115589223,,,,,,,,,,,,4.70108097671,10.5447138747,2.73595366867,50.0,6.19510234044,-6.24517603065,-125.335122045,-8.47564077929,7.5073868451,24.3984990348,-15.33467765,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,82fd842b-3d22-11e9-9f46-aced5cacee06,85.6419937037,,,6.94258161357,-1.40426265211,1.1635783659,0.750752667669,,,,6014d748-3d08-11e9-9f46-aced5cacee06
249,03/02/2019,02:37:00 PM,1,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,8,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3090137342,-3.95842355596,5.07540291912,1574.60304943,114.361152279,9:45,6.06904272453,-3.22069430651,6.35870501085,-39.1424298351,5.94900346762,-13.2318066308,-0.855523988396,0.359280936024,72.4073299443,-11.2546973686,2.5743495126,0.483301940069,,,,,,,,,,,,8.68327650479,4.37766904218,2.85924669239,50.0,5.76293245165,-9.72539952834,-113.370884719,-8.89239798135,11.2936368658,20.85638508,-26.4803677836,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,89715d5c-3d22-11e9-9f46-aced5cacee06,77.989292813,,,5.90168378987,6.20188865753,0.065583812453,-0.133280124918,,,,6014d748-3d08-11e9-9f46-aced5cacee06
250,03/02/2019,02:37:20 PM,1,3,"Lackney, Nick",8894050,Left,MIN_GOL,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,8,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.5647971905,-3.4883945456,3.59049360425,2094.9740676,152.874312016,11:00,6.68748750078,-2.85141769193,6.05144230629,-18.7249941645,16.6339318597,-8.53845697566,1.88799989079,-0.235381848481,81.3941487945,-6.98864398763,1.98559604027,0.42797761193,105.553515139,3.53889168345,15.8698976951,1834.10017682,,,,107.049331625,105.051756236,19.0428534154,0.760475463867,5.58620343942,9.94803292846,2.5769755886,50.0,6.40571502992,-7.79613569653,-128.515095358,-8.43720041416,9.37919108651,25.6552307168,-15.4713804952,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,96c453b2-3d22-11e9-9f46-aced5cacee06,88.0709071466,3.26871869776,0.744767113161,7.17064839598,1.29109288601,1.87258691425,0.231033096794,1.1052202767,1.84973437568,0.224613670702,6014d748-3d08-11e9-9f46-aced5cacee06
251,03/02/2019,02:41:22 PM,2,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7591554416,-2.12071367868,-1.91531764214,2356.81208963,207.6659732,1:00,6.02775385705,1.65597355297,6.08441959197,-17.462716442,15.3830462744,8.08081988759,2.60890717004,0.557076140148,83.934253851,-5.40538075838,-0.389547343031,0.412487881506,43.3581588651,-42.4008955153,-68.3713965978,,,,,4.56342841828,3.80279782566,-45.082473493,0.0615606689453,-4.92193100537,8.94544977027,-1.51265154651,50.0,5.85490663134,4.20233597506,-133.465202918,-5.50879246192,-8.8770289856,28.7510764089,-16.0403366427,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,26280fd3-3d23-11e9-9f46-aced5cacee06,91.3781427554,2.67998711597,0.0434062523414,7.82490159061,2.42597604641,2.70377782259,-0.564232274526,2.17159990177,2.67998711597,-0.562373400348,6014d748-3d08-11e9-9f46-aced5cacee06
252,03/02/2019,02:41:53 PM,2,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.7920944947,-2.81877118547,-3.27183408089,2306.26016613,211.413964051,1:00,5.91699018641,1.72025312408,6.51374880296,-14.2515116656,19.8068195481,12.1163184775,2.13685228762,-0.27519967908,81.5168140441,-5.53069673695,-0.960215956988,0.420032795422,,,,,,,,,,,,-7.67756722581,11.7924400174,-1.49774893403,50.0,5.71421905951,7.10752335631,-130.427010018,-6.84220423923,-13.1249949424,29.3706248783,-12.0145747237,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,36225a3f-3d23-11e9-9f46-aced5cacee06,89.7367465873,,,8.27528045061,2.10041763787,2.20282406372,0.263531382947,,,,6014d748-3d08-11e9-9f46-aced5cacee06
253,03/02/2019,02:42:38 PM,3,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1426770451,-1.10724040549,-3.03868798949,2359.92266046,226.248607946,1:30,5.75789746789,2.0495850877,6.28571437856,-18.2633304669,15.1576707914,15.8659628971,3.21409943944,0.569057275093,82.295702113,-4.58293147352,-0.0150532464041,0.416084221201,94.7441433369,28.0581468632,-33.0756810173,3370.89923503,85.9035805934,53.5216705489,-68.7056029834,352.410197647,109.210251606,-49.0404288026,4.52822937012,-9.66183412303,8.66566017528,-1.83360229917,50.0,5.66752885922,6.54774217525,-132.461738791,-3.12084924955,-16.9515231096,31.6008275639,-16.9702956405,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,52e55a60-3d23-11e9-9f46-aced5cacee06,90.5883342856,70.5366461287,1.04150087208,8.84697493208,0.158583315531,3.11218445784,-0.569655588159,0.0283374481953,3.10151096103,-0.569823969204,6014d748-3d08-11e9-9f46-aced5cacee06
254,03/02/2019,02:43:19 PM,3,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5266736428,2.71663716736,1.83025536206,2329.04899879,54.4194203865,7:45,5.43578367193,1.93210304961,5.99301220239,-56.8223066942,-8.07402550122,-11.2216927677,3.22094614119,2.69341654998,69.3271564601,-7.9511211923,-0.286722344453,0.502517478752,,,,,,,,,,,,6.59249653427,-5.13864971929,-2.06989230943,50.0,5.61833671164,-3.2053622529,-109.7867006,3.67847574147,8.03528845726,19.6818032675,-38.4373105181,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,6dbd54cd-3d23-11e9-9f46-aced5cacee06,75.0070955038,,,6.19951718268,-3.12681330129,2.54405099243,-2.66232695378,,,,6014d748-3d08-11e9-9f46-aced5cacee06
255,03/02/2019,02:43:43 PM,3,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9159922669,1.14744427121,0.551415870131,2499.50965969,51.0704358531,7:45,5.8016238889,1.69619493714,5.9512810251,-57.881898887,-9.41942355455,-11.6048916621,2.04235819696,1.2404688017,69.7292510151,-9.70235240969,-1.6430789985,0.50104221063,,,,,,,,,,,,6.44930227504,-5.44460388644,-1.73348242258,50.0,5.86039552685,-0.747059759956,-110.452380074,0.636428007608,7.90710574725,21.0574248411,-38.849353395,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,76affc5f-3d23-11e9-9f46-aced5cacee06,75.2279463116,,,6.18674125186,-1.99606626779,1.43410420102,-1.13765834134,,,,6014d748-3d08-11e9-9f46-aced5cacee06
256,03/02/2019,02:44:10 PM,3,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2093789274,2.56684346069,0.251176457059,1577.91468502,190.478011908,12:15,5.6514288622,1.80371307637,6.27828242486,-32.5447108226,10.0114342803,1.85893590084,5.30658127419,2.19011031105,73.3796067125,-3.58918417147,0.603164221038,0.469518445757,,,,,,,,,,,,-0.947901061216,4.7744445851,-1.82312759474,50.0,5.82466315821,-0.562436518128,-116.745025045,4.34715365093,-1.31098310162,21.5430996279,-25.5708107009,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,88954d52-3d23-11e9-9f46-aced5cacee06,80.2787981213,,,6.82977221484,-3.22676560224,4.98992530091,-2.2404441472,,,,6014d748-3d08-11e9-9f46-aced5cacee06
257,03/02/2019,02:44:41 PM,3,5,"Schulze, Brett",1000026721,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.6997459887,0.13536819547,-2.14905454452,1858.56159997,221.910433163,1:30,5.42764657488,2.14719764404,6.00501045789,-32.2351791182,10.5005833568,9.4611523038,2.86687122105,0.943872559211,73.5826465003,-5.93805042885,-0.361156160092,0.470508254272,72.5266315342,-23.7280383905,24.4081573509,,,,,7.50061558875,7.08182151795,13.128392889,0.0668084716797,-5.75796036386,5.65380905511,-1.98374553855,50.0,5.4206227927,4.13347944932,-117.389632981,-0.647984687119,-7.9951343714,23.2430373576,-24.3235320107,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,9a7a9f1b-3d23-11e9-9f46-aced5cacee06,80.1099155623,2.86640485408,0.0624296798836,7.11709948838,1.54007253793,2.87968939958,-0.94465562731,1.41218316477,2.86640485408,-0.943844304532,6014d748-3d08-11e9-9f46-aced5cacee06
258,03/02/2019,02:45:20 PM,4,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2287008678,-2.98507004729,-2.32537637234,2541.98458572,205.135759951,12:45,6.16834263368,1.63100588623,6.24566290121,-7.58829481065,23.6798960059,11.1242953823,2.7784782251,0.412459693394,85.2546353978,-4.42563613375,-0.20940691425,0.402460159669,,,,,,,,,,,,-6.80120511479,13.8781852787,-1.46378055359,50.0,5.94263320894,5.20417064542,-136.882963606,-7.38555850235,-12.7819142126,32.8838893122,-6.09193947937,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,b436f252-3d23-11e9-9f46-aced5cacee06,93.6549261227,,,8.97406547,-1.53294774365,2.5477559178,-0.405245572097,,,,6014d748-3d08-11e9-9f46-aced5cacee06
259,03/02/2019,02:45:38 PM,4,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1867025172,0.357727631475,0.465565972207,2420.02172154,43.0534934255,7:30,5.90785309104,1.86441019876,6.03400857315,-54.2722718333,-7.51991662413,-6.98450524913,1.7163862154,1.71342844574,70.857801178,-9.82912981822,-0.858047302627,0.492122549551,,,,,,,,,,,,3.93520643925,-4.1934191963,-1.89692279018,50.0,5.90645567128,-0.722476743564,-112.331237926,-0.777396016128,4.98514783623,21.9730088906,-37.4863021715,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,bcb00a05-3d23-11e9-9f46-aced5cacee06,76.5914436465,,,6.32890133927,-0.741290536024,1.33325713213,-1.67992331129,,,,6014d748-3d08-11e9-9f46-aced5cacee06
