PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,03/22/2019,04:31:35 PM,3,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Windup,6,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9048219909,-0.52517154823,1.85633985448,1277.13120595,143.55146714,10:45,6.43411560441,-1.98282314949,6.58786120474,-29.3200799491,13.5545666705,-10.0407950006,3.50934428455,-1.1181714672,72.4487673323,-6.12528809348,-0.0687257485258,0.471272171045,,,,,,,,,,,,6.15307820504,7.68387918376,1.86028352487,50.0,6.38588982475,-3.51721683668,-116.311293952,-1.80402023882,8.32404901596,24.3507634378,-21.7790909715,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,9c6b2907-4cfa-11e9-9e8b-aced5cacee5b,79.9800600098,,,7.45605465861,-2.17103066018,3.11015315754,1.12732916639,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
175,03/22/2019,04:31:48 PM,3,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Windup,6,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7854779935,-1.57529428189,2.83129637714,1376.40591697,147.012752481,11:00,6.41623589568,-1.98143757371,6.6076134736,-28.5608871592,14.2338544326,-9.26518690891,2.59128396582,-0.158349820062,72.8772125162,-7.00242451366,1.06189730972,0.47083281375,,,,,,,,,,,,5.96808737978,8.35247720787,1.79286373041,50.0,6.29709049787,-5.50743126842,-116.067914087,-3.91348199154,8.0960557419,22.854390081,-20.8434300928,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,a7c4c734-4cfa-11e9-9e8b-aced5cacee5b,80.0546933442,,,6.90826547725,-2.22745079044,2.12954728753,0.0953651532016,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
176,03/22/2019,04:32:41 PM,3,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Windup,6,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2474282622,-1.59439403455,1.87468370553,1811.97135231,160.101631011,11:15,6.59594138921,-1.78930394894,6.23779164698,-18.379511263,17.3217996639,-6.28199632722,3.59261354757,-0.58313631629,79.7199281353,-5.08649004654,0.677474998774,0.430044700385,,,,,,,,,,,,4.03661397381,9.99632338542,1.65291969733,50.0,6.46819815458,-4.01280519316,-128.321219611,-4.12163897573,6.63983867514,29.8950931279,-15.731065637,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,c9a6b9c6-4cfa-11e9-9e8b-aced5cacee5b,87.6475782339,,,8.52750012695,-1.66278540166,3.3120180029,0.548935594421,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
177,03/22/2019,04:33:07 PM,4,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1718643269,-1.33311337987,2.19585986988,1840.06895948,241.642221861,2:00,6.45610641923,-2.22103917003,5.77962507083,-45.1584713115,1.82067445334,3.45504241699,1.45155354843,0.11071685671,71.3568332798,-9.71259707196,2.84373896116,0.493314721826,,,,,,,,,,,,-1.24381618165,1.34994861308,2.03799411109,50.0,6.31904775606,-4.40202980748,-112.21877821,-3.90919882355,-1.58567214853,20.3564190739,-30.4530740674,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,d48203f8-4cfa-11e9-9e8b-aced5cacee5b,76.4063484293,,,5.8150310471,-0.14476413011,1.18006088762,-0.188577555092,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
178,03/22/2019,04:33:21 PM,4,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1782496623,-2.26514713953,1.49733053379,1819.72128769,157.453648494,11:15,6.61882772926,-1.8122939145,6.08411161753,-18.6692396608,17.2913619956,-7.19274770524,2.96599322422,-1.02634666983,79.7755562926,-5.7956871829,0.130550962038,0.431603534938,,,,,,,,,,,,4.38933797578,10.1325296466,1.700673584,50.0,6.43429501715,-3.12938668349,-128.16714085,-5.64450125574,7.2091967616,29.6039211263,-15.5320400535,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,dd74a9cc-4cfa-11e9-9e8b-aced5cacee5b,87.3310190255,,,8.40269336962,-1.42999445717,2.67147813296,1.02200928712,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
179,03/22/2019,04:33:35 PM,4,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,6,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7912277714,-0.234222679243,2.83725481286,1894.6822887,234.150050743,1:45,6.39746690054,-2.05064063706,5.82367012773,-42.1490309719,4.59698006884,6.42300093513,2.66705907743,1.12411877471,70.7790479544,-8.13804995194,4.04875827837,0.492089158567,82.4546184499,-24.5097201421,-75.3079936491,,,,,8.34120758058,7.92712578215,-58.1702273759,0.0577874755859,-2.56337635819,2.55640933954,1.81516635946,50.0,6.35370350206,-5.78216232051,-112.994618791,-1.65781887749,-3.26806208989,23.2591078811,-28.9148687555,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,e5d1245c-4cfa-11e9-9e8b-aced5cacee5b,76.5966408015,2.86378925225,0.0541465569438,7.01217981704,2.92688028355,2.88006970901,-1.01775437551,2.80968951943,2.86378925225,-1.02597019398,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
180,03/22/2019,04:34:04 PM,4,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,6,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8940077899,-3.73794274559,1.15444196874,2038.40801783,166.865324925,11:30,6.72539660005,-1.73351379821,6.28729708342,-12.9855441312,21.2950361012,-4.97661863196,2.19333951486,-1.08432566786,81.6355710723,-6.19187272421,0.207176132679,0.421401037425,,,,,,,,,,,,3.07742357768,12.8063985578,1.65104849852,50.0,6.44387112934,-2.48135546355,-130.583730693,-8.92472244835,5.26877399745,29.6735196489,-10.248558607,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,f84c9953-4cfa-11e9-9e8b-aced5cacee5b,89.4453814149,,,8.25843671764,-1.2150559235,1.90450885323,1.07607807525,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
181,03/22/2019,04:36:34 PM,5,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9853328225,-0.22642640032,-2.76771915738,2423.82157486,61.9353124042,8:00,5.78890725427,1.93113177345,5.18228186021,-47.6422525698,-2.33531271596,-4.30024850032,1.60546180824,-1.03294720141,72.8724595045,-9.04747034693,-3.56987861104,0.484455491596,,,,,,,,,,,,1.3919419837,-1.16043919218,-1.67091735002,50.0,5.73270605156,5.75000703243,-116.06080547,-2.00172798791,1.87334931771,24.4171409992,-33.7358291438,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,51c71250-4cfb-11e9-9e8b-aced5cacee5b,77.8035901646,,,7.11287331802,-0.47535701696,1.29750706897,1.15153479167,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
182,03/22/2019,04:36:50 PM,5,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7890287508,-2.81919841688,-4.30194420032,2376.13977389,232.069849331,1:45,6.00489234602,1.8006465046,6.04080204544,-20.043785702,14.0201324513,18.0312113371,1.71520530987,-0.686794161277,82.3176154599,-6.59899492556,-0.891811766885,0.420067245166,,,,,,,,,,,,-11.1070426626,8.47780301674,-1.47496024849,50.0,5.77393925628,9.32485366962,-131.60081213,-7.13776942652,-19.3057068173,30.2410627385,-17.4383547747,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,58a3ca02-4cfb-11e9-9e8b-aced5cacee5b,89.7293872703,,,8.4714132909,-0.593591295839,1.47966371464,0.715428728077,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
183,03/22/2019,04:37:03 PM,5,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7185796875,-2.16918048578,-3.67214579079,2539.50234124,348.84348906,5:45,5.82443111706,1.93073478531,5.34360366093,-46.9658610518,-3.88272807325,0.757749868772,-0.129073361811,-1.45502982207,75.0998300404,-10.8151348681,-3.53086179989,0.472416608045,,,,,,,,,,,,-1.51402904415,-1.40000621515,-1.60038204103,50.0,5.59582560449,7.57837376471,-118.46397805,-6.01598914005,-2.13328144348,24.4223673004,-34.1466707403,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,60ead018-4cfb-11e9-9e8b-aced5cacee5b,79.7863069994,,,6.61874964711,3.5158517836,0.26540181851,1.32538535781,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
184,03/22/2019,04:37:19 PM,5,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6353924294,0.020010100736,-3.6832751696,2461.72835343,281.23863884,3:15,5.8503376918,1.93061486442,5.45477063529,-42.8763021287,-0.350959046393,1.56500220003,2.29608037402,-1.3912040717,75.1894290053,-7.91585300838,-3.39236117944,0.469348496921,,,,,,,,,,,,-1.83589206369,-0.19172790877,-1.60694526289,50.0,5.82296299955,7.58076592209,-118.540959452,-1.33349993434,-2.6171930555,22.2626504538,-32.4473701538,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,6c9f0323-4cfb-11e9-9e8b-aced5cacee5b,80.3078666884,,,6.44596342407,-1.04380012182,1.94427521714,1.53672165433,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
185,03/22/2019,04:37:39 PM,5,5,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6177674262,-0.296350039442,-3.83132428218,2487.06791714,24.2797978929,6:45,5.83420292481,2.02830404931,5.47828450802,-43.2484709607,-1.22281523562,-0.533779005939,1.95228351351,-1.60600760849,75.2038757717,-8.34761719461,-3.9312061486,0.46658284572,,,,,,,,,,,,-0.917341477554,-0.558773772616,-1.69169908739,50.0,5.77936601734,8.04161897318,-119.825046291,-2.00236557617,-1.31754005791,25.7759466464,-32.9765924801,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,7591a773-4cfb-11e9-9e8b-aced5cacee5b,80.7838883639,,,7.41389165444,-0.921661365185,1.59984069755,1.76680355664,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
186,03/22/2019,04:37:54 PM,5,6,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,6,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6663348192,-2.01794837117,-4.60276614391,2397.95368279,242.011633238,2:00,6.14625705142,1.81285364437,6.27103265478,-20.6394333154,12.7473007807,24.0450002094,2.55949984226,-0.435078994968,82.2980743523,-5.95144982404,-0.0136898181717,0.415870857124,,,,,,,,,,,,-14.735635931,7.67261211271,-1.48409351288,50.0,5.98680521137,9.96245927367,-132.869844481,-5.32716628776,-25.8574389656,33.3613346728,-18.7104898515,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,7e844d16-4cfb-11e9-9e8b-aced5cacee5b,90.6348109645,,,9.36826046689,-1.20506684126,2.2808672515,0.429503888827,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
187,03/22/2019,04:39:36 PM,1,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6014822526,-0.311433879317,-3.24550033722,2390.85207362,234.118538843,1:45,5.31228957487,1.78286712537,5.11898594276,-21.0136189073,15.1536589869,20.9952341326,3.26735891506,0.472446454217,80.7771788551,-4.22801878085,0.6716237888,0.43284203471,80.1993451741,67.2285502084,179.416178914,4905.22793736,-109.656857712,112.065279063,-8.68053736727,197.072691557,33.0001671014,-174.789644908,4.94618713379,-12.0605617711,8.07157043894,-1.49363102822,50.0,5.26713019612,6.59985723639,-129.959594109,-1.4777612792,-20.3881186165,30.1729739141,-18.529233443,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,bd26d52c-4cfb-11e9-9e8b-aced5cacee5b,87.0811369935,112.313914925,0.740171048906,8.8243033975,2.46576171409,3.34410414315,-0.460964274329,2.31696116769,3.33331803431,-0.462493751823,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
188,03/22/2019,04:39:54 PM,1,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,6,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.8058819555,0.0913141232808,-3.84059492394,2230.78955,232.439813042,1:45,5.21979627897,1.92716903298,5.15750869756,-19.9593380595,16.2924335024,21.2309176488,3.64265374112,0.0763355611479,80.2475551067,-3.64808784362,0.136758164085,0.433347340584,91.0465474474,61.4250965707,-6.01083841583,4718.81863705,109.135767011,159.133761012,-13.7614597116,182.140742044,60.1521525148,-7.20996091229,6.33590148926,-12.4968614699,8.57192955183,-1.58429192193,50.0,5.21354787544,7.96428546908,-130.103172918,-0.515829925468,-21.005661777,32.2183618248,-17.7657066399,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,cc947729-4cfb-11e9-9e8b-aced5cacee5b,86.9795957911,160.047639977,1.36614860744,9.55832684874,2.12346886897,3.68735943554,-0.075029581294,1.85843207582,3.67067956485,-0.0754300770902,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
189,03/22/2019,04:40:23 PM,2,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8815666693,-0.961159941668,-4.09865034396,2190.16456369,230.951797147,1:45,5.25309556052,1.93565741578,5.37462055973,-20.3698081741,15.3032815699,18.9068526939,2.65224376493,-0.337334537858,81.0167067548,-4.77396612846,-0.558544601303,0.429874695851,,,,,,,,,,,,-11.3225480328,8.42766209185,-1.58151331875,50.0,5.15281520491,8.66784009565,-130.280671575,-2.91069582137,-19.2300301648,30.3902490832,-17.8606452682,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,dc82d170-4cfb-11e9-9e8b-aced5cacee5b,87.6822406271,,,8.86485991452,-1.88450921165,2.36854850561,0.362105201224,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
190,03/22/2019,04:40:39 PM,2,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,6,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0134561724,-0.455398262045,-3.33416743476,2232.68000032,229.362058706,1:45,5.20401595984,1.80804376637,5.31313093817,-20.5218327781,15.0285859074,17.549617114,3.06575926877,0.13801245449,81.2295426961,-4.29199638208,-0.0507859572344,0.429134942208,,,,,,,,,,,,-10.3290749659,8.1024270991,-1.51832053734,50.0,5.14821362464,6.98037986868,-130.595554516,-1.77396756142,-17.6462829888,30.269255377,-18.3317904686,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,e6152ab3-4cfb-11e9-9e8b-aced5cacee5b,87.8333894862,,,8.78391347632,-1.55452371827,2.8362867692,-0.14092449845,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
191,03/22/2019,04:40:51 PM,2,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6173503414,1.49298661539,-2.94150326853,2250.25805201,225.238639969,1:30,5.30907904108,1.61831149277,5.30474763296,-19.5588187877,15.5845040294,15.7481873264,5.08266157373,0.167336409414,81.4647015795,-2.16999858356,0.00793232437117,0.426670807013,,,,,,,,,,,,-9.27021645469,7.7868252654,-1.36254810009,50.0,5.43079462632,6.18790935737,-131.460258595,2.72656058003,-16.0180616037,31.1467219294,-18.7191473243,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,eda2459e-4cfb-11e9-9e8b-aced5cacee5b,88.3406502193,,,9.15264876196,-2.90025400057,4.90595475423,-0.178506911969,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
192,03/22/2019,04:41:03 PM,2,4,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0445368822,-0.112418602103,-3.1904263641,2198.12142273,223.391658933,1:30,5.12372650058,1.88952765798,5.65465378179,-19.2993085592,16.7953878304,15.9100611602,3.41045833098,0.23723624636,79.7554349251,-3.7586247309,-0.183525143448,0.43240749684,77.7679387275,71.1419757449,172.372106735,5144.07460842,-109.937892193,108.658064633,3.69253634726,171.095010432,26.5633178766,178.334403598,5.10989562988,-9.61038606916,9.06108854973,-1.62936180991,50.0,5.10222506857,6.6733320246,-129.215797466,-0.895972597841,-15.9445302357,31.6218986832,-17.140854332,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,f56d59ff-4cfb-11e9-9e8b-aced5cacee5b,87.1686471594,114.037590866,0.710185820181,9.2891019571,1.72001146488,3.43032170592,-0.23826136427,1.53839841555,3.41844504696,-0.237634782556,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
193,03/22/2019,04:41:21 PM,2,5,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2252642849,-0.646415047662,-3.73892657533,2335.19357118,181.258588648,12:00,5.13747990197,1.80727933914,5.28827424109,-38.3313418386,7.95233827913,0.175669338166,1.33496985862,-1.69350562139,71.5694814899,-7.7860992177,-3.70605506158,0.489649663109,,,,,,,,,,,,-1.33099699897,4.43099375829,-1.46686990094,50.0,5.05138657503,7.49795580589,-114.820865973,-2.50164730627,-1.74487477748,24.8320450624,-26.3652231015,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,fbc95af7-4cfb-11e9-9e8b-aced5cacee5b,76.9782547828,,,7.65578279496,-1.73257590234,0.889648031478,1.89742894312,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
194,03/22/2019,04:41:35 PM,2,6,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,6,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.3424254568,-1.21663506011,-3.88354660729,2348.29706937,241.604672472,2:00,5.15846831295,1.73558167405,5.3395889825,-21.2976580956,13.6297727866,25.2733990251,2.23967084897,0.193373037302,81.5276939185,-5.2202727798,0.875827771193,0.425358229196,97.6440734233,6.10137951251,7.31984194394,1486.59428304,108.209018632,2.28161288792,19.7678847862,125.396216154,124.951188952,10.8771402865,1.00891052246,-14.7848630349,7.67037180855,-1.40284768237,50.0,5.03386733509,8.07789030601,-132.302225638,-3.57752105906,-25.6058747559,34.2465571772,-18.8897469435,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,04bc0096-4cfc-11e9-9e8b-aced5cacee5b,88.6132533332,5.4088089965,1.00537079129,9.81473153832,0.825888563362,2.18541731079,-0.202726533432,0.590330457031,2.16363337134,-0.2066360118,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
195,03/22/2019,04:42:14 PM,3,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4711201087,0.228040761721,-3.100841788,2276.40772841,237.575186807,2:00,5.06891634257,1.85790424195,5.22732678128,-20.5420631091,14.6325592769,23.0872308504,3.57174044201,0.864350141249,81.8861751106,-3.60086700221,1.20587121489,0.426860766855,67.9247532265,44.051247728,174.148727973,4087.25781524,-109.990354223,51.4256506343,1.44203174855,188.152751575,43.562658594,-178.780787084,3.24385437012,-13.1088581277,7.65272806881,-1.58917675655,50.0,5.07492192278,6.26940722692,-131.310298339,-0.227598948738,-22.7243967834,29.6573914571,-18.9079328187,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,1f64452d-4cfc-11e9-9e8b-aced5cacee5b,88.3013372224,52.1217699918,0.645561695427,8.58494499807,1.15750842148,3.55537943124,-0.86985992934,1.06959356379,3.54980714913,-0.871753863784,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
196,03/22/2019,04:42:34 PM,3,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8517628519,-0.331923455213,-4.64152238702,2337.62915782,228.643041977,1:30,5.29434860322,1.65176962235,5.3999945237,-19.2971208071,15.2273480007,17.3350901116,3.37423678355,-1.26199612167,82.767078001,-3.92475350751,-1.41826050619,0.422897405745,,,,,,,,,,,,-10.465926472,8.15954697486,-1.24977787613,50.0,5.25134741566,10.0728516968,-131.739829435,-1.45897611711,-18.4087757179,27.7611087269,-17.8220205136,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,288696d5-4cfc-11e9-9e8b-aced5cacee5b,89.1288903859,,,8.08468485089,-1.49680574316,3.16854661661,1.32896924994,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
197,03/22/2019,04:42:45 PM,3,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.0699260281,1.1987368699,-2.56902083362,2269.77595766,158.854319482,11:15,5.10741367969,2.00757772642,5.2557768397,-43.4907420055,1.89454440874,-0.749284735462,2.61064202192,-0.469960822436,73.0049891735,-6.82520593004,-2.70768287868,0.484874180512,84.3358959716,60.7474681737,-7.73112299259,4296.1055282,106.063745909,144.005214108,-29.1626331667,176.478220912,60.5330989375,-16.5905593494,6.1336505127,-0.267263138571,0.688188012059,-1.7717653107,50.0,5.18540412782,5.18057195224,-114.924626705,1.00604140055,-0.360015244368,19.8625127106,-31.2470289283,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,31793c75-4cfc-11e9-9e8b-aced5cacee5b,77.7364067547,146.857824915,1.42493087015,6.06493685462,1.92466393522,2.67112726751,0.445942631838,1.73879367237,2.6490855566,0.45472907142,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
198,03/22/2019,04:44:28 PM,1,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Whetstone, Ben",8894100,Left,MIS_BEA,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6454259448,-2.49819317626,-2.77887688392,2302.83100525,242.240786689,2:00,6.06153409437,1.83336555985,5.86685375507,-23.1364052864,11.7970922175,22.4762410069,1.80899930927,1.12336775837,81.7389426781,-6.8325810777,1.45874732814,0.425395168292,,,,,,,,,,,,-12.9433137945,7.09957647339,-1.62151926593,50.0,5.8458019573,5.58518062302,-130.183435264,-6.44179969494,-22.0936279307,28.6950628449,-20.0554054053,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,6ed2d408-4cfc-11e9-9e8b-aced5cacee5b,88.6055586208,,,7.90648326669,-0.830436324366,1.53545669217,-1.18467961163,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
