PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
222,03/16/2019,06:11:34 PM,3,3,"Cuba, Christian",1000030189,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,6,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0689207378,-1.79074287807,-1.14675485913,2103.98042251,189.379207613,12:15,6.06314125513,0.902013437111,6.23588916502,-13.8097120568,20.7999926108,3.44103679116,3.25974996381,0.130902296259,81.4323350201,-4.39835803759,-0.495178668317,0.42341911983,82.9319305564,26.6648023442,61.2284863869,4153.94614896,44.2779255447,45.888243718,100.694739206,294.093354974,87.6597743641,74.6976545811,3.90933654785,-2.19738177721,11.8551988847,-0.818375570946,50.0,5.92290374875,2.49053880199,-129.656878358,-4.47524122137,-3.74096076207,27.0808841833,-11.9910133123,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,76ca369f-4838-11e9-9f69-74e5f9ab2fd8,89.0190705989,51.9588970827,0.922426327371,7.63658571773,0.891891939382,3.21924756236,-0.126400907667,0.786121179012,3.21105094525,-0.125501897667,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
223,03/16/2019,06:11:54 PM,3,4,"Cuba, Christian",1000030189,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.0538921426,0.77493107632,-1.73781688225,2301.52367705,39.7649390339,7:15,5.70466191909,1.04095695023,5.34932626334,-64.0071917898,-13.1164613563,-10.8748160988,1.09786574757,-1.49556370528,69.1268942402,-11.0507709611,-3.76991015053,0.51344137231,49.4249711678,-24.8550993951,23.4864824156,,,,,5.63169470606,5.47367946315,26.8224285304,0.0424554443359,5.23477826437,-7.19222836435,-0.877083658616,50.0,5.72961594921,3.63145798614,-109.035810715,-0.427508506446,6.24135594791,20.8932995402,-40.7492460172,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,81e54a95-4838-11e9-9f69-74e5f9ab2fd8,73.4112569689,1.30703155497,0.0401121722378,5.92699790241,2.447443519,1.29720215869,1.4280528988,2.49892398343,1.30703155497,1.4247026122,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
224,03/16/2019,06:13:48 PM,1,1,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8534980308,-0.693756125001,-1.70286137444,2098.29516547,200.037153334,12:45,6.38121232645,1.09386704714,5.63101184283,-21.8557136732,18.9810076993,6.93646690839,3.91236701043,0.0828063709838,75.9319484277,-4.77177349954,-0.405652391272,0.459935521233,,,,,,,,,,,,-4.16247625975,10.3213429714,-0.953540279469,50.0,6.30828647636,3.36362915853,-120.539176005,-2.15316214078,-6.14230262241,22.781063883,-16.9434963457,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,c0b65567-4838-11e9-9f69-74e5f9ab2fd8,81.9514361928,,,6.92154960311,-0.898285252601,3.71500104586,-0.0677231394442,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
225,03/16/2019,06:13:57 PM,1,2,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8427868686,-2.21321403588,-2.20684783171,1969.52121465,204.390975721,12:45,5.97393574251,0.839548789243,5.78314483866,-31.2761374485,10.1156261334,4.60437695142,1.30616463401,-0.830719467605,76.0040371949,-8.00590795448,-1.34725401365,0.463050634632,,,,,,,,,,,,-3.01211464699,5.96703114726,-0.660571275841,50.0,5.77255426831,4.44625953199,-119.047290402,-5.56422697682,-4.36977604738,20.5203417349,-23.5174757373,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,c9195761-4838-11e9-9f69-74e5f9ab2fd8,81.4001184796,,,5.83874967377,3.14510444951,1.546100436,0.789594056505,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
226,03/16/2019,06:14:12 PM,1,3,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1214031172,-0.00656735155358,-0.978885448504,2064.60778328,233.590299303,1:45,5.7475931058,1.1723288603,5.81379946046,-31.579076784,10.6257366955,14.461095292,3.10989662721,1.46723366219,74.6756002744,-5.90552805835,1.73267703781,0.467576322604,,,,,,,,,,,,-8.02803274772,5.71008770122,-1.10087357273,50.0,5.72824277257,1.58223836694,-118.109467758,-0.965276831017,-11.3920387048,21.5313319766,-24.0712490108,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,d297ea6b-4838-11e9-9f69-74e5f9ab2fd8,80.6122438177,,,6.44580284279,-1.29734008286,2.82082934341,-1.55309187424,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
227,03/16/2019,06:14:25 PM,1,4,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,6,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4781477952,-1.37894398383,-3.30713459927,2105.14445424,216.279287089,1:15,5.89574868013,1.05169820556,6.01738602175,-21.0864392833,18.6892153057,13.7456450119,2.85902382038,-0.869224424,76.4396332295,-5.33993688649,-0.72000053443,0.4539209069,,,,,,,,,,,,-8.34505996945,10.4966977329,-0.800206494234,50.0,5.77610667762,6.60211180731,-121.337340361,-3.55358300114,-12.4654327408,23.3063208491,-16.4946070582,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,db88f6f2-4838-11e9-9f69-74e5f9ab2fd8,83.0373220272,,,7.03851456573,-0.83799040872,2.6444378686,0.895064794041,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
228,03/16/2019,06:14:37 PM,1,5,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,6,Bottom,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9802446411,-1.23965975849,-1.99747507345,2096.97599522,213.908259331,1:15,5.95349794523,1.07328015263,6.19364219319,-21.4313343379,19.4399787323,13.0930223891,3.02235000933,0.319750314236,75.1531968905,-5.27792654643,0.477483309877,0.460130279555,,,,,,,,,,,,-7.68040001498,10.9328341104,-0.929755528497,50.0,5.84934154664,3.79094504935,-119.324902155,-3.19049685986,-11.0938756858,22.5652456219,-16.3822275213,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,e30f68c2-4838-11e9-9f69-74e5f9ab2fd8,81.9167487903,,,6.82704775062,-0.970088334845,2.79747096231,-0.342320832972,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
229,03/16/2019,06:14:49 PM,1,6,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.9959779071,-0.38813752974,-0.171981703627,2037.05202126,213.054333273,1:00,5.71203987081,1.02636358618,5.92246984567,-26.2005441515,16.0067977352,10.4423548201,3.16852761579,1.73698920331,74.3935683325,-5.29783200667,1.79128701285,0.467590328182,,,,,,,,,,,,-5.68037072477,8.740836215,-1.01857554219,50.0,5.66609555646,0.046208660492,-117.947301678,-1.57138540891,-8.0255312351,21.8128324232,-19.8245281706,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,ea85d5be-4838-11e9-9f69-74e5f9ab2fd8,80.6098292658,,,6.60240957459,-1.99660119755,2.84100232075,-1.84806481531,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
230,03/16/2019,06:15:24 PM,2,1,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1210125824,-1.01589176138,-0.963253204593,2126.36865609,117.508164761,10:00,5.99384551814,1.09986039802,5.43788752982,-48.8611649948,4.81532041919,-9.3438412183,0.970678721619,-0.580761991817,67.723676317,-9.95818691009,-2.69290500683,0.527307021342,,,,,,,,,,,,4.71362584771,2.78335316772,-1.00828659353,50.0,5.87027811729,2.03471479595,-105.015095212,-3.26932399686,5.34496409674,15.2137977412,-29.017895898,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,fefe9231-4838-11e9-9f69-74e5f9ab2fd8,71.4808925268,,,4.39733626545,2.42843989208,1.14682094601,0.533497846716,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
231,03/16/2019,06:15:55 PM,2,2,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,1,0,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.954644785,0.670775809787,1.21601742066,2115.66523169,102.793650238,9:30,5.90315277267,1.03814339058,5.6365170094,-51.6504125972,3.6617281864,-16.3544503591,2.2248362896,0.8097717453,66.0487217995,-8.88490600259,-1.83313924832,0.535280906251,55.2771992845,-9.5885370094,151.275975702,,,,,11.6191221315,11.394377883,152.78774842,0.167015991211,9.02368088419,1.78426480557,-1.13091047072,50.0,5.92704455561,-1.74647133791,-103.302135394,-0.199761010097,9.84524010797,15.6481745802,-30.227335718,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,1132b0a9-4839-11e9-9f69-74e5f9ab2fd8,70.4160676777,2.19180272904,0.164595428174,4.90592298552,0.628767918495,2.10049440779,-0.784203452377,1.20596963609,2.19180272904,-0.803003232111,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
232,03/16/2019,06:16:18 PM,2,3,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5759791654,-0.126407611524,-2.58870041415,2076.31677965,222.695754844,1:30,5.60101431577,1.0832547164,6.04402992588,-32.4866879467,10.1128251469,9.36741368056,2.77665374665,-0.534146428364,73.9156986529,-6.22969301683,-0.823286256813,0.469757622574,,,,,,,,,,,,-5.78998083028,5.51734557916,-0.886866152977,50.0,5.57357243625,5.03209284874,-117.226802815,-1.18825840235,-8.06612425362,21.923694139,-24.4877372721,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,1f97304a-4839-11e9-9f69-74e5f9ab2fd8,80.2379242185,,,6.66028051254,2.60594762592,2.90485457956,0.51658540273,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
233,03/16/2019,06:16:55 PM,2,4,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Windup,6,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6096796768,-3.05779872896,-2.32846774885,2284.00677179,145.328929054,10:45,6.20663986111,1.03305585278,5.10962564969,-41.2217988422,10.7892791026,-7.49661922977,-0.114134593543,-1.78633131647,68.6661550294,-10.5951127026,-3.72064764179,0.519062250918,,,,,,,,,,,,3.24680350189,6.5778690237,-0.808169983598,50.0,5.88708935786,4.62912305629,-108.188094421,-7.04881458768,3.82295289544,20.0299745131,-24.4289283435,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,34f74bae-4839-11e9-9f69-74e5f9ab2fd8,72.6162930447,,,5.94352464744,6.1627867261,0.743318341905,1.48355466788,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
234,03/16/2019,06:17:25 PM,2,5,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.5892005893,-0.581535736055,-0.560183459867,2375.6762858,134.064112627,10:30,5.85057321917,1.02455306944,5.65868242237,-40.405323515,10.0080768592,-10.3894605136,1.9411735191,-0.363587186952,68.7270140597,-8.09254779282,-2.50585740208,0.51102778545,,,,,,,,,,,,5.401042686,5.51360071073,-0.970673383069,50.0,5.77597953631,1.35587428271,-108.544493293,-2.24748994449,6.44527480663,18.9543545827,-25.5944538706,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,46dc470d-4839-11e9-9f69-74e5f9ab2fd8,73.7579787133,,,5.86218652959,-0.497194181108,1.66355247484,0.448689444767,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
235,03/16/2019,06:18:05 PM,3,1,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2041387879,-4.75664148532,-1.37689636248,1595.60108934,251.308089653,2:30,5.88783218887,1.12356086822,6.23610774219,-41.8023113476,4.64497839902,13.8584602966,-1.99439764655,1.00819658606,71.7140814195,-12.4909011371,1.25051951626,0.490514338598,,,,,,,,,,,,-7.96388758237,3.89550671929,-1.02797910958,50.0,5.51210170637,2.32854466101,-112.025820922,-10.4226824115,-10.0968099967,20.6794490787,-27.235230576,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,5f3e174b-4839-11e9-9f69-74e5f9ab2fd8,76.8425580155,,,5.49005736843,12.1830300902,0.219872596205,-0.829982475393,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
236,03/16/2019,06:18:43 PM,3,2,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9937378144,-0.432101166582,0.753788174293,2306.33119485,110.632020039,9:45,6.02032074561,1.02374752116,5.36180385235,-46.1362764484,5.59824125684,-14.9978347918,1.77044266725,0.480733739768,68.3990306486,-8.94634546138,-2.03880131685,0.517680398017,,,,,,,,,,,,8.13742555988,3.07842146665,-1.0808089345,50.0,5.94914031985,-0.972783134236,-107.641400273,-2.17597498748,9.56809468624,18.3052390837,-28.5543990911,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,7394d232-4839-11e9-9f69-74e5f9ab2fd8,72.8101289241,,,5.59470716585,1.05007360522,1.71247979895,-0.467613394604,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
237,03/16/2019,06:19:01 PM,3,3,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,74.2920027723,0.380977814058,0.261979908911,2282.00975682,90.4603011587,9:00,5.78334174252,0.989550569406,5.46179195322,-51.0460923637,0.074352726237,-15.2375216316,1.88605631835,-0.0350614231224,68.7282727118,-9.0590373619,-2.57969732424,0.514598873977,87.2447167603,-6.21021516252,20.7802390779,,,,,18.11297545,10.0898288313,17.8598970541,0.12487121582,8.15977100016,-0.0642271444929,-1.00225376565,50.0,5.78222499588,-0.0490790105472,-108.099711802,-0.772627007529,9.67469382429,18.4897508292,-32.2501999531,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,7c860e4d-4839-11e9-9f69-74e5f9ab2fd8,73.2461309715,2.06998436029,0.0605905181147,5.56373006053,2.85882044552,2.11253607082,-0.0288123218671,2.58424850628,2.06998436029,-0.0168208824173,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
238,03/16/2019,06:19:42 PM,4,1,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.2170350114,1.15383279308,1.37208111843,2359.99931842,92.8090710915,9:00,6.17661980636,0.968887612392,5.22378514258,-52.5138165682,1.0564855452,-22.5580692923,2.88555949214,0.379087603909,67.0694972074,-8.56918945277,-2.83445278249,0.526785201428,98.6917672379,11.6670559342,-10.8258586346,1451.61014864,109.171067049,17.217125458,-13.4769239612,241.357177218,239.529548752,-2.67122357844,2.19044616699,12.3051256627,0.215302766076,-1.07874694361,50.0,6.24446961824,-1.87898479607,-106.378135109,0.58583327279,14.0111691522,19.3265778749,-31.9288951499,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,97586489-4839-11e9-9f69-74e5f9ab2fd8,71.551699666,17.6310871487,2.17011437899,6.14753780398,2.76406234453,3.08549959046,-0.444362825512,2.29649763324,3.01687355851,-0.4220361456,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
239,03/16/2019,06:20:22 PM,5,1,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.8385615816,-1.18971620324,-0.103267369131,2331.33388431,115.596457932,9:45,6.20308473014,0.941025629451,5.48944580163,-43.3900548009,5.98313226087,-12.5866470315,1.47423670483,-0.204456967082,69.6533948247,-9.2332343235,-2.46090063098,0.505728116495,70.7363798299,55.6808368721,27.8239027407,4964.68779219,87.1222298,94.2818642215,67.1541376164,180.605527238,61.8705780927,39.6186323737,4.81032531738,6.67069427596,3.5365031138,-0.923598767467,50.0,6.07008438132,0.569865619832,-110.269522728,-3.5693873712,8.1647987424,20.6910403404,-27.8454382227,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,b227b52b-4839-11e9-9f69-74e5f9ab2fd8,74.5309095772,95.6295155355,1.3135679897,6.18516675693,2.77743081863,1.69280721844,0.146798744473,2.35227641904,1.62512630605,0.164636756492,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
240,03/16/2019,06:21:09 PM,6,1,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1905902883,-3.63123141642,-2.21933091441,1728.62143548,227.982718943,1:30,5.90375288118,1.23975382135,6.28229811204,-33.5543771447,11.1011400718,12.3681915661,-0.245816258765,0.224184407553,72.8067194639,-9.87262737449,0.113800433853,0.480960134435,,,,,,,,,,,,-7.30979812124,6.97547000165,-1.08239869336,50.0,5.61934586521,4.075073934,-113.658756632,-8.11277063927,-9.64943564752,19.0489501916,-22.9659489926,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,cc967231-4839-11e9-9f69-74e5f9ab2fd8,78.3690244212,,,5.38387082443,4.56060259596,0.289669040052,-0.222242558113,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
241,03/16/2019,06:21:36 PM,6,2,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2086106194,-3.41657624609,-1.68980804921,2311.80230225,208.338330959,1:00,6.37822727539,1.05555530479,6.04591176481,-11.6055679557,27.1303132914,14.6512312336,2.24331701716,0.711820104966,76.8171862013,-5.61000214417,1.09563801248,0.447948656822,,,,,,,,,,,,-8.51793452211,15.8669362625,-0.931980571129,50.0,6.10599742843,3.21251139111,-123.688157673,-7.73327317407,-12.9985595767,28.10852829,-7.96074710723,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,dcc5a64f-4839-11e9-9f69-74e5f9ab2fd8,84.1444124167,,,8.39142441805,-0.491311182926,2.05430800165,-0.750278724393,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
242,03/16/2019,06:21:53 PM,6,3,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6628017237,0.734511546555,0.237702656335,2311.85901152,92.8270431527,9:00,5.7988073906,1.10864433527,5.71482019973,-49.3827275798,0.636415106285,-13.8401463158,2.3677888195,0.176709699755,69.1203791155,-8.442918013,-2.3523665726,0.509025618453,,,,,,,,,,,,7.47229756989,0.145711913101,-1.11993284176,50.0,5.82959908636,-0.0604553942967,-108.693942357,0.000224613011881,8.97827751011,18.274335071,-31.9989696091,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,e6c6131e-4839-11e9-9f69-74e5f9ab2fd8,74.0480933664,,,5.54242260826,0.305031993138,2.20050588662,-0.130444145884,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
243,03/16/2019,06:22:24 PM,6,4,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8238519032,-1.06343119856,-0.857231678817,2188.44233968,192.637037364,12:30,6.21799786296,1.14507746722,6.13116674174,-24.1184554712,14.0875512106,3.16655763541,3.22509161147,0.616653536988,77.8825861604,-5.59972384834,-0.259389724232,0.444874324937,86.2566914912,-14.0696347677,-51.9791016003,,,,,12.6491440113,12.5446572861,-51.7789775858,0.0976947021484,-1.95372942611,7.94708407335,-1.0813646872,50.0,6.12427594174,1.75428236872,-123.525895516,-3.00909365506,-3.02621165399,24.0325118164,-19.86448403,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,f9552a47-4839-11e9-9f69-74e5f9ab2fd8,84.7258976486,3.14188813978,0.0971033909234,6.9412657428,0.522238303531,3.13670668445,-0.612694697685,0.574290336433,3.14188813978,-0.612920120581,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
244,03/16/2019,06:22:52 PM,6,5,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9759205104,1.26907823429,1.50451651456,2311.81420422,113.253426315,9:45,6.03993054181,1.11765589626,4.93004302627,-45.5961376517,5.26677007854,-12.3680099925,3.44033564222,1.50931388444,69.4685052272,-7.08356785031,-0.770956504151,0.513301000185,,,,,,,,,,,,6.79706266362,2.42483864608,-1.25382133587,50.0,6.12602622299,-2.46549169252,-109.027507082,0.948520665003,8.27381508745,17.1429491076,-29.2223814073,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,0a4ed1e8-483a-11e9-9f69-74e5f9ab2fd8,73.4313327025,,,5.50741528321,-1.47472406257,3.06811887969,-1.46691081407,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
245,03/16/2019,06:23:11 PM,6,6,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0204039072,0.881115935654,0.507169658065,2395.51755884,111.126233802,9:45,5.93050997423,1.24107438729,5.36506980748,-46.0012514435,4.40918207853,-11.5337685289,2.9232693719,0.755441681606,68.9799306046,-7.64644678216,-1.64274200689,0.511012748117,,,,,,,,,,,,6.24447730149,2.08930307324,-1.27844421071,50.0,5.97724146752,-0.620887515891,-109.115381967,0.30220573064,7.53079722876,19.1440574178,-29.6543632354,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,148d5a0b-483a-11e9-9f69-74e5f9ab2fd8,73.7601491549,,,6.04047330258,0.0972032989154,2.74325434552,-0.716898751085,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
246,03/16/2019,06:24:00 PM,6,7,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,6,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.6625234826,-0.883653864544,-2.18058271809,2218.76322837,217.346120352,1:15,5.81968008099,1.19571623812,5.88939396788,-25.8731504508,12.8747027685,9.85208291908,2.84253210313,-0.00872823200866,77.7050607445,-5.72834915791,-0.32978716363,0.448017874488,88.0398254572,34.6548331807,-16.3470815382,4663.49324307,101.306415394,65.4196613934,-42.8593303246,306.141527198,297.597226175,-33.3010303282,4.64596496582,-5.89796775578,7.17689309701,-1.02584900429,50.0,5.73357355645,4.38514219857,-123.178742886,-2.70251923298,-9.08750494643,23.8173454583,-21.1159936094,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,35fa3b76-483a-11e9-9f69-74e5f9ab2fd8,84.1314123108,77.8342425032,4.48890249304,6.95746273814,1.83041101443,2.88388039252,0.00628721490211,1.65448781979,2.86633738322,0.0073396733813,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
