PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
276,03/10/2019,03:51:57 PM,2,5,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,8,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.751650507,-0.8528331816,2.18987807056,1563.55549565,131.920876019,10:30,6.02226341815,-1.54649672646,6.48008622922,-36.9838876586,11.5980336823,-12.9676202581,2.15665665797,-0.615625479415,68.9440099529,-7.83212709883,-0.273219616236,0.50165929282,,,,,,,,,,,,7.73391956867,6.61732339117,1.39859751274,50.0,5.94578388546,-3.84642034848,-108.855959405,-2.52324846063,9.30222414245,18.678173138,-24.2148469044,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,583d1bd2-4376-11e9-bc9b-1866da1b9159,75.1354097504,,,5.80764055412,1.15963720863,2.12121255209,0.616882083562,,,,1940e839-4356-11e9-bc9b-1866da1b9159
277,03/10/2019,03:52:25 PM,3,1,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9542450494,-0.752366683754,2.80828149437,2173.64142988,157.926505517,11:15,6.24936985298,-1.19490204733,5.94588938617,-17.6402515943,20.7548516579,-8.43112818435,4.0807073424,0.70905732622,77.8446900648,-4.06296488053,1.22479815504,0.445973895165,,,,,,,,,,,,5.30141391807,11.4058292626,0.976273694469,50.0,6.17952443691,-5.80191534436,-123.567943389,-2.16752919033,8.22875237636,23.7232381269,-14.4701404859,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,6920280b-4376-11e9-bc9b-1866da1b9159,84.5170018463,,,7.10955498457,-0.841529615636,3.9170775999,-0.755812631138,,,,1940e839-4356-11e9-bc9b-1866da1b9159
278,03/10/2019,03:52:39 PM,3,2,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6143309813,-0.397029066463,0.995485719173,2105.60728843,157.28231241,11:15,6.22869081785,-1.37640644622,5.79906466382,-20.9876194322,19.9747309763,-8.37898187072,4.11042944831,-1.14877408136,75.3567401392,-4.33663933245,-0.580598917475,0.460642444845,,,,,,,,,,,,4.78900125089,10.8553638214,1.29971473595,50.0,6.18360423487,-1.83263084761,-120.220935458,-1.47533069298,6.9941844022,23.7610637209,-16.3201340673,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,70fca6a2-4376-11e9-bc9b-1866da1b9159,81.8256696554,,,7.25759084209,-0.818926948393,3.93714245224,1.17292423106,,,,1940e839-4356-11e9-bc9b-1866da1b9159
279,03/10/2019,03:52:52 PM,3,3,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,8,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3125803183,-1.36119153152,1.25396839027,2194.11784763,165.567146301,11:30,6.17889290517,-1.19384627848,6.02284878128,-18.954489183,21.0847031284,-5.43620944931,3.3382404727,-0.485403068685,75.8876438728,-4.93362291127,0.226230848088,0.455422174314,70.4430814327,10.0307634609,170.147250908,,,,,,,,,3.31359619874,11.8335454581,1.09880157216,50.0,6.0621713075,-2.49268988993,-121.219949178,-3.44153675931,4.90855152112,24.6790991584,-14.6445838676,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,79768557-4376-11e9-bc9b-1866da1b9159,82.7635952903,,,7.42493644552,-0.0180366681546,3.21298578282,0.480141999981,0.0347200687693,3.21764164657,0.480321115332,1940e839-4356-11e9-bc9b-1866da1b9159
280,03/10/2019,03:53:07 PM,3,4,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,8,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1269150927,-2.07419954746,3.23243750983,2229.79165895,153.08368226,11:00,6.06907451925,-1.29267029445,6.02714926791,-20.530180646,18.8270044483,-9.57701417777,2.43360524223,0.905678465406,76.7295925465,-5.9354553103,1.4255185511,0.451526800387,,,,,,,,,,,,6.12485326014,10.8092233433,1.04526451892,50.0,5.89566206496,-6.61615326351,-122.203743693,-5.04498283594,9.23127981174,24.8276288976,-15.8825618886,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,822c0087-4376-11e9-bc9b-1866da1b9159,83.4776063985,,,7.39732254617,0.358665278248,2.32274857074,-0.931621147901,,,,1940e839-4356-11e9-bc9b-1866da1b9159
281,03/10/2019,03:53:21 PM,3,5,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,8,Bottom,2,2,2,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7356321222,-3.45332585845,3.80387015198,1579.46251837,179.305777585,12:00,5.9884714817,-1.21287949762,6.23007264209,-26.1955955536,23.6622995977,-0.287285518805,0.60903360991,2.27727549111,68.2537096607,-8.36767188069,3.74948514158,0.508204479001,,,,,,,,,,,,1.30427938659,13.9864690181,0.929124476246,50.0,5.71720911347,-7.19821170236,-108.373149838,-7.21780747655,1.53873506359,20.3548015642,-15.6733888702,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,8a599193-4376-11e9-bc9b-1866da1b9159,74.1677377485,,,6.48192246152,1.87215907598,0.675977858387,-2.24742287883,,,,1940e839-4356-11e9-bc9b-1866da1b9159
282,03/10/2019,03:53:37 PM,3,6,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1318988647,-2.27640093324,1.99974139509,2258.10840129,148.414325362,11:00,6.12956680158,-1.1610078938,5.92628812145,-18.6193912366,18.8985820239,-11.6416621308,2.46358511319,-0.275101747878,78.8128538139,-5.76630240068,-0.192110389558,0.440850363397,,,,,,,,,,,,6.84213949935,10.8381562667,1.00792082351,50.0,5.93707217803,-4.00929052945,-125.230403767,-5.56217393272,10.866060225,25.2774687918,-14.9618799455,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,93f3f5a8-4376-11e9-bc9b-1866da1b9159,85.4992524689,,,7.31904505085,0.272948877253,2.34722142669,0.279479300146,,,,1940e839-4356-11e9-bc9b-1866da1b9159
283,03/10/2019,03:53:55 PM,3,7,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7113128508,-1.35180289705,2.09815899875,2287.46845925,145.405851522,10:45,6.02675342514,-1.30394463691,5.84625262974,-23.9329574848,13.2566219795,-9.16724942002,2.77522006715,-0.117479896267,79.18166022,-5.83964419117,0.372693625496,0.438916747275,85.5666622114,39.1041147129,39.990692674,3887.70774925,77.2686560504,75.6360066221,78.2914549211,288.215310584,108.262872814,54.792876985,4.86687561035,5.53848440449,7.52878742845,1.13880988198,50.0,5.90286662018,-4.32786572584,-126.090281658,-3.73872393388,8.89315213051,26.2645839458,-20.0850640853,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,9f80b531-4376-11e9-bc9b-1866da1b9159,85.8759132685,86.9998036922,1.38252682123,7.52965263075,1.2489494421,2.75804235309,0.116398119918,1.12241546527,2.74505086473,0.115594152792,1940e839-4356-11e9-bc9b-1866da1b9159
284,03/10/2019,03:54:18 PM,3,8,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2677939578,-1.87966494726,1.39307836316,2187.92626859,147.58210856,11:00,6.15215266004,-1.27880628668,5.83007257163,-16.3943574351,20.5876484813,-13.0964205533,3.03776782817,-1.07513014277,79.0276609324,-4.96566346251,-1.08141571068,0.437690126903,,,,,,,,,,,,7.49361277641,11.6848536168,1.1728989545,50.0,5.98926184199,-2.66691877556,-126.844441717,-4.68698663902,12.0846537937,28.4092441666,-13.3303459522,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,a7409709-4376-11e9-bc9b-1866da1b9159,86.1165792973,,,8.24013302545,-1.69863064866,2.76125727262,1.13856156462,,,,1940e839-4356-11e9-bc9b-1866da1b9159
285,03/10/2019,03:54:34 PM,3,9,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,8,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.8169820414,-0.134554360544,3.52415593066,1428.62830574,121.769749091,10:00,5.91984902548,-1.43429295312,6.44472128753,-40.6787521344,7.7446332807,-12.5790698804,2.4061011919,0.759242632729,69.2967866776,-7.78875075648,1.14619809772,0.500840099104,,,,,,,,,,,,7.80714766874,4.28748069084,1.19030908088,50.0,5.89166870155,-6.39431771633,-108.867808561,-1.25991870828,9.44571863554,17.6628617383,-26.9867076761,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,b59d7310-4376-11e9-bc9b-1866da1b9159,75.2583041744,,,5.52019536384,1.21780952415,2.37883810629,-0.763203544411,,,,1940e839-4356-11e9-bc9b-1866da1b9159
286,03/10/2019,03:57:41 PM,1,1,"Trest, Elijah",1000049180,Right,ARK_RAZ,"White, Seth",9999774,Right,LOU_BUL,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6254575854,-2.37081585716,-3.2107196378,2284.40270047,229.169029613,1:45,5.73377968167,1.19834109883,6.23257327766,-16.8918414066,15.2210296408,17.6494156482,2.13454977454,-0.295609424804,84.6982599585,-5.5571301761,0.128109858521,0.407859972885,,,,,,,,,,,,-10.5262729994,8.96825965653,-0.967780768611,50.0,5.54837339828,6.9919024076,-134.600895446,-6.11626681714,-19.3171808279,29.1309754745,-15.7160397714,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,256f1070-4377-11e9-bc9b-1866da1b9159,92.4149929558,,,7.92719762697,0.263537635721,2.02154666136,0.292186263919,,,,1940e839-4356-11e9-bc9b-1866da1b9159
287,03/10/2019,03:57:57 PM,1,2,"Trest, Elijah",1000049180,Right,ARK_RAZ,"White, Seth",9999774,Right,LOU_BUL,Undefined,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3603105716,-1.92922492054,-4.06202318133,2283.08469677,229.581935362,1:45,5.65603751084,1.1412709865,6.26391350991,-17.1823058983,14.4855575085,17.0445670044,2.44052572943,-1.18930340692,85.1160556654,-5.17886715421,-0.836150671001,0.405024131912,,,,,,,,,,,,-10.471213517,8.46836000162,-0.848842245716,50.0,5.5045262304,9.08820451575,-135.569645113,-5.12162628769,-19.4548705147,30.1044714884,-16.4403566558,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,2e8d76ee-4377-11e9-bc9b-1866da1b9159,93.0620512492,,,8.24425490622,-0.605732369638,2.25465883837,1.21629323467,,,,1940e839-4356-11e9-bc9b-1866da1b9159
288,03/10/2019,03:58:12 PM,1,3,"Trest, Elijah",1000049180,Right,ARK_RAZ,"White, Seth",9999774,Right,LOU_BUL,Undefined,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Error,0,0,,92.4998740225,-2.1373444335,-2.29111885023,2264.38808703,223.79362289,1:30,5.74046330923,1.21785329085,6.20936561632,-16.1187964813,16.3292507991,15.6849500576,2.42234168407,0.409503517658,83.8514217412,-5.19099976447,0.6906947668,0.40998295507,103.287813395,17.1954514216,-16.2128606455,868.978377082,104.52627363,27.8044347316,-34.267225982,303.588417225,298.330255598,-19.380104674,2.91489074707,-9.27511207357,9.58093138883,-1.05404946606,50.0,5.57212738212,4.88499357315,-134.456037113,-5.53016999688,-16.8206359474,31.6962816557,-14.7988020203,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,38578c7a-4377-11e9-bc9b-1866da1b9159,91.9364477352,32.1202455778,2.84653617836,8.64845228123,2.98982334859,2.56381769751,-0.391952913964,2.61540153999,2.53040843466,-0.395874178646,1940e839-4356-11e9-bc9b-1866da1b9159
289,03/10/2019,03:58:50 PM,2,1,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2695500528,-2.60261966244,-0.709404575269,2150.32975117,231.872948394,1:45,5.60708184367,1.19488005814,6.2008933606,-18.6918488782,13.9072635753,17.7584069659,1.64544315548,2.01995281018,83.8856826788,-6.12905209323,2.66571533824,0.410936205472,,,,,,,,,,,,-9.92345429315,8.39712099327,-1.15057836451,50.0,5.40224910495,1.10181097789,-134.170254438,-6.68815486309,-17.9180192023,31.591330017,-17.0120121569,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,4a39bead-4377-11e9-bc9b-1866da1b9159,91.7231823802,,,8.38386737402,0.698938563984,1.56793599507,-2.05370454404,,,,1940e839-4356-11e9-bc9b-1866da1b9159
290,03/10/2019,03:59:08 PM,2,2,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4046080513,-3.07986720118,-0.739050168355,2198.30639761,228.661612128,1:30,5.59949727542,1.24974763782,6.22826643377,-18.3497339593,14.7190623508,16.7670786917,1.22621467799,1.96519635633,83.494681329,-6.53168357579,2.44201829477,0.413885976719,,,,,,,,,,,,-9.37885233717,8.94260779488,-1.20301064467,50.0,5.36047854399,1.19192866338,-132.903393058,-7.72333390026,-16.69681955,29.7227182965,-16.2538588264,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,593fe822-4377-11e9-bc9b-1866da1b9159,91.0694699538,,,7.90992672227,1.16772071079,1.1976442494,-1.97585087036,,,,1940e839-4356-11e9-bc9b-1866da1b9159
291,03/10/2019,03:59:28 PM,2,3,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,9,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1762239288,-1.19609341226,-1.59025605742,2229.83075128,229.244672149,1:45,5.66933800704,1.26380470755,6.25336423105,-19.1433690834,13.0639573291,15.1937556162,2.97060585776,1.06326783,84.5700310398,-4.80607511601,1.28372750659,0.408459363011,69.020890519,56.9222931333,-116.605651288,,,,,,,,,-8.72499700201,7.45587834396,-1.15345511792,50.0,5.57113050713,3.24760125294,-134.21923521,-3.40647620575,-15.9625057162,28.2558697084,-18.5334134184,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,650d0a35-4377-11e9-bc9b-1866da1b9159,92.2793793812,,,7.60619288898,0.997137281146,2.93520273423,-1.07276479446,1.03028848877,2.93800907204,-1.07200737324,1940e839-4356-11e9-bc9b-1866da1b9159
292,03/10/2019,03:59:49 PM,2,4,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,9,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7508485503,-2.06512240892,-1.55957004116,2255.7582513,220.827789061,1:15,5.71432923281,1.27576093047,6.22154991946,-15.4329479938,16.542635213,14.3192030719,2.52141136812,1.02979412825,84.797185749,-4.97639617259,1.15210714202,0.406987204622,,,,,,,,,,,,-8.25244578892,9.60785007322,-1.16646426826,50.0,5.55224719365,3.21936878903,-134.962793435,-5.3589798812,-15.2122191877,29.5353510988,-14.4633328517,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,6dfe2463-4377-11e9-bc9b-1866da1b9159,92.613173321,,,7.95366280133,-0.588706728493,2.34452012355,-1.07220295276,,,,1940e839-4356-11e9-bc9b-1866da1b9159
293,03/10/2019,04:00:10 PM,2,5,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9943485737,-1.40184130878,-1.67773091442,2281.24622775,231.218547604,1:45,5.60444481184,1.27921288304,6.22725929684,-18.6441048385,13.9523473534,17.4028720162,2.75674044031,1.18128197354,83.8188503842,-4.92743119618,1.62463167439,0.410919437836,,,,,,,,,,,,-9.99992953545,8.03390168276,-1.16275031487,50.0,5.49053222047,3.37471319988,-133.867425414,-3.86262719702,-18.0609474166,30.1667052296,-17.6639587274,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,7df2bf55-4377-11e9-bc9b-1866da1b9159,91.7269251599,,,8.17549818952,1.32958957366,2.7492251569,-1.18375650678,,,,1940e839-4356-11e9-bc9b-1866da1b9159
294,03/10/2019,04:00:36 PM,2,6,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,9,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0682401456,-0.784619751164,-0.7994264403,2207.67853399,123.15540592,10:00,5.41253048187,1.44126395772,5.72417977456,-37.905803976,9.56292630841,-14.7068567027,1.52288587073,-0.528855910985,70.4786652911,-7.86227005138,-3.56608220361,0.495878553794,,,,,,,,,,,,7.65901985078,5.373669847,-1.36565016314,50.0,5.3239885246,1.98698615912,-112.086526111,-2.6253884268,9.66395881203,21.8058879247,-25.3936869589,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,88d16fc0-4377-11e9-bc9b-1866da1b9159,76.0113060602,,,6.5895748545,3.24676446586,1.77155707465,0.416564175021,,,,1940e839-4356-11e9-bc9b-1866da1b9159
295,03/10/2019,04:01:10 PM,2,7,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,9,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3365281282,-1.7531610742,-0.81671598112,2246.9703086,235.038258271,1:45,5.56182131893,1.27948590802,6.33373639316,-21.5023536406,11.091490228,15.9066515251,2.15523558823,1.85307633719,83.2681580791,-5.84532036878,2.22714379239,0.410902996903,,,,,,,,,,,,-9.02386941472,6.68347046422,-1.22759108267,50.0,5.42415355714,1.42929911491,-134.300686672,-4.76698205666,-16.1857405607,33.9493749511,-20.1861845917,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,a1ad9a17-4377-11e9-bc9b-1866da1b9159,91.7305953114,,,9.06837004909,0.572291342413,2.06815336906,-1.88633885103,,,,1940e839-4356-11e9-bc9b-1866da1b9159
296,03/10/2019,04:01:43 PM,3,1,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Kersh, Tyler",1000026563,Right,LOU_BUL,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0002879231,-1.36173925777,-2.65690222933,2261.77441794,236.482136003,2:00,5.4774839096,1.32421612003,6.37570582747,-21.8165193399,10.2123272157,15.4641631481,2.40516301601,0.167001173377,83.9695899761,-5.51864541736,0.298695657017,0.407326033182,,,,,,,,,,,,-9.3679246001,6.06079647362,-1.14000241092,50.0,5.36921773893,5.80176064253,-135.198180028,-3.88333264389,-17.0873532522,33.4680547228,-21.1189883638,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,b53a9e74-4377-11e9-bc9b-1866da1b9159,92.5361343263,,,9.03069794701,0.940747260232,2.35899651658,-0.169612503761,,,,1940e839-4356-11e9-bc9b-1866da1b9159
297,03/10/2019,04:01:58 PM,3,2,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Kersh, Tyler",1000026563,Right,LOU_BUL,Undefined,9,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0332429323,-1.40773799445,-1.545677119,2251.20914948,239.988051729,2:00,5.5291694155,1.31613736018,6.25626949476,-23.3852072038,9.45650084159,16.4247121427,2.28172524932,1.25939370562,83.1437605828,-5.85065802146,1.58941659776,0.412462420775,,,,,,,,,,,,-9.50781202391,5.64149680155,-1.20965066882,50.0,5.41341787228,3.1035458366,-133.848601937,-4.0140185802,-16.982488909,33.0453164804,-22.097423501,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,be780541-4377-11e9-bc9b-1866da1b9159,91.383783401,,,8.88948234946,4.03684905199,2.54440325833,-1.19084382266,,,,1940e839-4356-11e9-bc9b-1866da1b9159
298,03/10/2019,04:02:17 PM,3,3,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Kersh, Tyler",1000026563,Right,LOU_BUL,Undefined,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9878401793,-0.112292793715,-3.6860215411,2227.18459763,231.433071369,1:45,5.68156387854,1.2991802184,6.25142808421,-19.4306229987,12.891439446,16.2060724956,3.9585863824,-0.753856602479,83.4598657312,-3.81958403433,-0.594329917718,0.409186268156,,,,,,,,,,,,-10.1033731696,7.10956785895,-1.03340054021,50.0,5.66372141622,8.1933342338,-135.029772187,-0.871353842668,-18.3313586842,34.1419941298,-19.2745904919,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,c7691e50-4377-11e9-bc9b-1866da1b9159,92.1154482797,,,9.52797444814,-1.18624477945,3.77987352111,0.776750180975,,,,1940e839-4356-11e9-bc9b-1866da1b9159
299,03/10/2019,04:02:37 PM,3,4,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Kersh, Tyler",1000026563,Right,LOU_BUL,Undefined,9,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6947075641,0.339784656893,-0.828184573246,2296.85353514,88.2139335102,9:00,5.47572530174,1.21391907467,5.56765386895,-50.3396410568,-0.563987079358,-16.5856216413,1.5981593826,-0.941814856834,69.0501975262,-9.05050170048,-3.94805759525,0.507785161433,,,,,,,,,,,,8.60873321837,-0.410300390157,-1.13194154523,50.0,5.4725708413,2.0688570194,-110.018299685,-0.79973307648,10.4009427561,22.115499027,-32.669767353,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,d05a3771-4377-11e9-bc9b-1866da1b9159,74.2289837985,,,6.64451003792,1.28746838933,1.57750032177,0.950741590762,,,,1940e839-4356-11e9-bc9b-1866da1b9159
300,03/10/2019,04:03:15 PM,4,1,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3751443188,-1.06806503393,-1.12286310596,2350.21068702,224.526905408,1:30,5.48863661808,1.38649742045,6.58498733186,-18.7764942682,13.7434364906,13.5484045877,2.94499256273,1.48655478411,82.3825107102,-4.68522073022,1.49512778769,0.410436829792,,,,,,,,,,,,-7.94610989747,8.03500817447,-1.31540728806,50.0,5.40781048325,2.24466120379,-134.369762972,-3.04471209594,-14.1230580417,36.6708281157,-17.8929867189,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,eb2d83bf-4377-11e9-bc9b-1866da1b9159,91.834781348,,,9.99263360863,-0.639189715118,2.77338332818,-1.54242488904,,,,1940e839-4356-11e9-bc9b-1866da1b9159
301,03/10/2019,04:03:31 PM,4,2,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9979067905,-2.66381720024,-1.5205956899,2289.94202731,221.549853282,1:30,5.648271849,1.08066375195,6.29534654915,-18.9349405085,14.1249535865,12.5461791495,1.61348599083,0.724888138357,82.5824529338,-6.27031403229,0.88388794572,0.413830263321,,,,,,,,,,,,-7.42222267525,8.68280073181,-0.975042124814,50.0,5.44353212975,3.16525445653,-133.650124233,-6.79777036461,-13.1308190138,34.6880728815,-16.8131129,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,f41e9bb3-4377-11e9-bc9b-1866da1b9159,91.081730511,,,9.41545385674,2.94464300872,1.77973950542,-0.702411375706,,,,1940e839-4356-11e9-bc9b-1866da1b9159
302,03/10/2019,04:03:52 PM,4,3,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4182340513,-2.70598697335,-1.25588053927,2296.11258534,229.877554579,1:45,5.42752792853,1.23993186279,6.45736553412,-21.3896736904,11.3202842349,13.4690793284,1.15716864188,1.20864863042,83.6430572149,-6.74962927884,1.30918029124,0.411634257643,,,,,,,,,,,,-7.78099656486,7.0147611278,-1.15738480828,50.0,5.22675970888,2.51456705961,-133.007656363,-6.92525366515,-13.8930370633,29.4046337937,-19.6491315324,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,fd0fb4c7-4377-11e9-bc9b-1866da1b9159,91.5676375842,,,7.77517683632,2.38571101978,1.27115547365,-1.18696272116,,,,1940e839-4356-11e9-bc9b-1866da1b9159
