PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,03/16/2019,04:42:36 PM,2,3,"Wilson, Riley",1000024289,Left,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4741698766,-2.64331075803,3.25875590768,2094.00499394,140.465487736,10:45,5.07445492892,-1.95721521536,6.59586389582,-16.8331053788,19.3289857208,-15.9812127272,1.24461594436,-0.300537766787,78.539005244,-5.87001832925,0.185103515748,0.432810996388,,,,,,,,,,,,9.9819324195,11.636490614,1.74164487514,50.0,4.88694558435,-6.79605590827,-127.006185221,-6.33157743681,15.9770689131,30.8813178988,-13.5486958058,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,088b9d82-482c-11e9-b38a-181deafbeadb,87.0873818726,,,8.9351646326,-4.38385730803,0.626529542251,0.302423673172,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
259,03/16/2019,04:43:03 PM,2,4,"Wilson, Riley",1000024289,Left,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7227387554,-2.80089870834,3.43323634852,2106.07043712,154.987348663,11:15,5.16652825885,-1.36228130636,6.60289265362,-16.7156582766,20.2485235941,-9.46370107995,1.20144198081,0.997481784452,77.5336621912,-6.01047808074,1.61003018482,0.437584638452,,,,,,,,,,,,6.47492268212,12.2572221672,1.13245874493,50.0,4.96865275184,-7.29566738536,-125.843079091,-6.61652602018,10.1247956732,31.461644445,-13.0075077255,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,1381c058-482c-11e9-b38a-181deafbeadb,86.1373394059,,,9.18907656418,0.467744322184,1.10091494965,-1.02382752448,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
260,03/16/2019,04:43:39 PM,2,5,"Wilson, Riley",1000024289,Left,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,7,Bottom,1,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6420332369,-1.57984267842,3.21810543809,2295.82787651,201.251726966,12:45,5.06912240852,-1.89112491995,5.97208559497,-25.8122329765,21.7096406529,8.46054796545,1.45098483565,1.80008070965,69.164018078,-6.47825582369,4.83132656774,0.496156055143,,,,,,,,,,,,-3.40675374725,12.4295451768,1.63200869736,50.0,4.9300766108,-6.55946214804,-112.586092878,-3.80944564906,-4.23026265942,26.6397544404,-16.7399301153,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,2e0084b1-482c-11e9-b38a-181deafbeadb,75.9687927425,,,8.47801515889,-1.7734352896,1.07739268287,-2.07301523129,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
261,03/16/2019,04:44:06 PM,2,6,"Wilson, Riley",1000024289,Left,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.1586166817,-2.21983620817,2.98542568538,2113.7718478,140.864195049,10:45,4.9724518114,-1.94511156575,6.70823378235,-17.5176228772,19.2311850795,-15.6768408914,1.47972121474,-0.520063004811,77.0846775112,-5.61347976133,-0.061345911165,0.436307970163,93.5589985012,4.43712366299,3.30388911392,938.297414643,,,,102.760518346,102.760518346,5.97177870209,0.827862548828,9.93366396584,11.6305778179,1.75352180409,50.0,4.81848394666,-6.18958267222,-126.534275401,-5.36910429657,15.5239968052,34.4895434409,-13.9981717089,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,3eab99f8-482c-11e9-b38a-181deafbeadb,86.3893834142,3.33252999448,0.832398806528,10.0739391705,1.19019582145,1.45742650251,0.52033702552,0.971058384294,1.435786537,0.520662297145,8cbea2ca-4813-11e9-b38a-181deafbeadb
262,03/16/2019,04:47:14 PM,3,1,"Bales, Blake",1000049064,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2411364577,-5.23759635771,-2.03665376932,2168.52837836,184.109118792,12:15,6.88221423979,1.24580532755,6.00271143603,-7.6195486371,28.5835655812,2.05591343588,1.37843090379,-0.470448892593,79.8964551627,-6.66672155661,-1.64738617884,0.433056422243,,,,,,,,,,,,-1.7407643884,17.1268655431,-1.08703323138,50.0,6.4656248266,4.48035695621,-127.790379715,-11.959114428,-2.85008525655,28.7665475193,-4.13290335577,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,ab8b5716-482c-11e9-b38a-181deafbeadb,87.0380268832,,,8.34468129505,-0.306278888915,1.17613740148,0.519778587323,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
263,03/16/2019,04:47:38 PM,3,2,"Bales, Blake",1000049064,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,7,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3270966725,-5.7780616925,-1.85007092127,2244.91110192,182.173543337,12:00,6.89627955621,1.10258160976,6.0539715138,-12.0334986538,23.8673912304,0.90713682883,0.524776900411,-0.534696050935,80.6713070115,-8.01982287302,-1.67870986481,0.431245052069,,,,,,,,,,,,-1.0238850547,14.623624338,-0.959489699535,50.0,6.43978671085,4.10252375051,-127.880600204,-13.3203999804,-1.6901117577,27.1552747109,-8.03505041364,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,bc1ec878-482c-11e9-b38a-181deafbeadb,87.4036150451,,,7.65578966102,2.09899459952,0.620752780895,0.514683634586,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
264,03/16/2019,04:48:05 PM,3,3,"Bales, Blake",1000049064,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7276220225,-3.43629665042,-0.638499721408,2288.60454352,195.852113692,12:30,6.98122021414,1.15092712816,6.21805981956,-8.1218719022,28.354068187,8.06099274717,3.1298745018,1.23353666216,78.5809204932,-4.98160577127,0.903931114422,0.434685111388,,,,,,,,,,,,-4.63880403347,16.7231520145,-1.10720124965,50.0,6.72013455721,1.1815742224,-127.378722206,-7.8889277413,-7.45962511385,31.3456529999,-5.28167633076,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,cca2edbf-482c-11e9-b38a-181deafbeadb,86.7119106076,,,9.14670152935,-1.86892971317,2.84014120613,-1.2886596878,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
265,03/16/2019,04:48:28 PM,3,4,"Bales, Blake",1000049064,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,7,Bottom,1,3,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0766665664,-4.69633754729,-1.01862483431,2231.48054468,175.546819199,11:45,7.06010769587,0.84291209463,5.87800747398,-3.95536201061,34.3100905716,-2.67485633567,2.3590346106,-0.325977955108,76.5586291882,-5.44843085778,-1.53181111956,0.445220287236,,,,,,,,,,,,1.05454659649,20.5292132797,-0.759252035231,50.0,6.67821502516,2.32222429438,-125.99104409,-10.4732424561,1.62905556019,34.8699373718,-0.46067605022,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,d8452c12-482c-11e9-b38a-181deafbeadb,84.6600606525,,,10.5180373782,-1.69020197101,2.06111625255,0.410059193739,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
266,03/16/2019,04:48:51 PM,3,5,"Bales, Blake",1000049064,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,7,Bottom,1,3,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9145983236,-3.87271484445,-1.17097045795,2227.82767419,176.101057823,11:45,7.08221009507,1.02332980468,6.03291426308,-7.80499252299,29.7235519927,-2.02820201747,2.83987625122,-0.23002456633,77.7385622242,-5.35147248475,-1.55784661183,0.440912467145,,,,,,,,,,,,0.702331432215,17.5372081361,-0.930960404244,50.0,6.77565271725,2.63807473087,-126.062700129,-8.77160036157,1.10466000188,31.0253466826,-4.59070046176,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,e7a72d6e-482c-11e9-b38a-181deafbeadb,85.4872096613,,,9.1760360994,2.54853525569,2.94556942672,0.199338639441,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
267,03/16/2019,04:49:26 PM,3,6,"Bales, Blake",1000049064,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,7,Bottom,1,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2441399156,-3.445238119,-0.41649716052,2221.01487961,178.083578686,12:00,6.98967673767,0.844085043997,6.2272655492,-14.6141791346,21.9281869615,-0.734874238192,2.58969295723,0.398622152802,79.0422271641,-6.20808569593,-0.556445342742,0.43508073193,,,,,,,,,,,,0.272632766651,13.0773349703,-0.812667511327,50.0,6.72524563072,0.943191035413,-126.760443135,-8.06357667823,0.438507416691,28.6845971724,-11.1402291609,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,fc09b50b-482c-11e9-b38a-181deafbeadb,86.6330631419,,,8.20191275154,2.98370102044,2.75884524419,-0.413775290465,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
268,03/16/2019,04:49:56 PM,3,7,"Bales, Blake",1000049064,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,7,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.207776977,-2.50382725194,-2.01638550295,2272.47814729,181.845122629,12:00,6.9877552812,0.948630874518,6.15214671517,-11.7382061872,24.8506443266,0.801661852491,3.69361272254,-0.848082805584,79.02873612,-4.72380457153,-1.86425739318,0.435357370378,,,,,,,,,,,,-1.05209857647,14.3233360246,-0.796001887734,50.0,6.79153353711,4.4381380896,-126.742149072,-5.89826873257,-1.69554786972,28.1367759991,-9.09075348613,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,0deb86b6-482d-11e9-b38a-181deafbeadb,86.5780140312,,,8.179040857,2.26819783905,3.76370480486,0.820345218561,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
269,03/16/2019,04:50:58 PM,4,1,"Bales, Blake",1000049064,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,7,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1314717703,-4.65618496864,-0.498181079084,2233.97710947,182.219327454,12:00,7.00672881412,1.08594516563,5.88102526841,-10.4480546682,26.570137468,1.03104675591,1.80290561265,0.70927392544,79.3568560628,-6.60775706066,-0.303719530041,0.437904210459,,,,,,,,,,,,-0.701377048752,15.6978251474,-1.04638480784,50.0,6.62458733193,1.06635595574,-126.389561288,-10.6247191266,-1.12945579634,26.8346211401,-6.89520654945,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,31b120d3-482d-11e9-b38a-181deafbeadb,86.0744784381,,,7.77461570752,-0.947082320733,1.52698161139,-0.696951106589,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
270,03/16/2019,04:51:27 PM,4,2,"Bales, Blake",1000049064,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,7,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8207078861,-3.90619049546,0.259817871314,2292.15198497,178.177969011,12:00,6.97619362495,1.01532473172,6.07069628835,-8.72592048873,27.6343376019,-0.880167960099,2.62927055565,1.18236976237,79.3219807324,-5.55295524496,0.0925679367956,0.4339952707,,,,,,,,,,,,0.560955332232,16.2769125647,-1.03493972634,50.0,6.66919664712,-0.551184227958,-127.489921393,-8.97245371478,0.911640317073,29.2868617269,-5.72151503218,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,439771bf-482d-11e9-b38a-181deafbeadb,86.8497402295,,,8.4987271537,-1.90354295304,2.3029245457,-1.18737603225,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
271,03/16/2019,04:52:16 PM,4,3,"Bales, Blake",1000049064,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,7,Bottom,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.788530664,-1.3615068006,-1.25965042776,2523.68536361,129.204611906,10:15,7.01072707873,1.02298843844,5.42064492811,-39.3707380639,5.99799844758,-7.40535796214,2.45413294255,-0.77406981886,72.1047158402,-8.71177087723,-2.65489436773,0.484785766922,,,,,,,,,,,,3.52053896219,3.6601635704,-0.906324017633,50.0,6.86342539052,2.77613619297,-115.833246769,-3.97185844718,4.68283377401,25.8683198808,-27.3054935511,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,5e6ca586-482d-11e9-b38a-181deafbeadb,77.7505840579,,,7.68381482385,1.66931223093,2.49279638334,0.762371891631,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
272,03/16/2019,04:52:56 PM,4,4,"Bales, Blake",1000049064,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,7,Bottom,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8280146447,-1.71426388783,0.235549416609,2480.90374703,119.45369898,10:00,6.99315588885,1.0394560498,5.44950952936,-40.7826405233,4.56083526789,-8.15196636732,1.98943975004,0.580617394647,73.0759344872,-9.22945177201,-1.28291747568,0.484650786937,,,,,,,,,,,,4.38441790478,2.87034713551,-1.05465066857,50.0,6.81419234663,-0.21772285792,-114.6749536,-4.70139334297,5.86744382809,20.2160335234,-28.3328087498,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,79412d46-482d-11e9-b38a-181deafbeadb,77.772238356,,,5.75208015745,0.868536786326,1.89992553426,-0.568257132199,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
273,03/16/2019,04:53:24 PM,4,5,"Bales, Blake",1000049064,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9340035229,-5.34768062884,0.363425256943,2206.27515052,188.046652352,12:15,6.87319594353,1.14277460222,5.96782846624,-10.3317198368,25.9272098205,3.67018161167,1.040249822,1.78553121996,80.2312907613,-7.2734231454,1.05623718931,0.433390121783,,,,,,,,,,,,-1.88204704471,15.5746726116,-1.17355899565,50.0,6.44328811761,-0.923772181274,-127.44972733,-12.2550969137,-3.08546259805,26.9966879082,-6.64064334472,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,8a7a798f-482d-11e9-b38a-181deafbeadb,86.9710097823,,,7.70271276162,0.673510831808,0.945178791104,-1.79930546748,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
274,03/16/2019,04:53:44 PM,4,6,"Bales, Blake",1000049064,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,7,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.529304029,-1.65837976763,0.369827566953,2573.8483261,104.259415158,9:30,7.07215397414,0.961322918028,5.26707793336,-43.631058044,2.5446502904,-10.1835190797,1.87812577293,0.460063014256,72.6108475933,-9.68003698845,-1.52450401994,0.48907819584,63.1451824878,-41.94042269,69.0605953583,,,,,3.48963867965,3.15998164066,27.5606612889,0.0327374267578,5.47156916631,1.79803270498,-0.987705904598,50.0,6.88902043399,-0.413180757591,-114.175523127,-4.69302021253,7.23001147721,20.8212117049,-29.79816758,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,9417ea40-482d-11e9-b38a-181deafbeadb,77.0682006307,2.02555963081,0.0260679706734,5.91845643569,2.29422824806,2.02670429147,-0.483146631281,2.28741455851,2.02555963081,-0.482969491996,8cbea2ca-4813-11e9-b38a-181deafbeadb
275,03/16/2019,04:54:18 PM,4,7,"Bales, Blake",1000049064,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2500617586,-1.93176743231,0.148500917329,2565.26197008,87.3940864796,9:00,6.89653663693,1.19206282235,5.56703140929,-46.7069481099,-0.504072114979,-10.1208329163,1.19929459406,0.487362978051,72.2185150589,-10.5659380741,-1.74910663467,0.489222050229,,,,,,,,,,,,5.44448133195,0.29238646506,-1.19827687919,50.0,6.69987326157,0.00943207308279,-113.76345699,-5.24135118748,7.10408051416,21.7183766004,-31.7925361841,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,a5feedaf-482d-11e9-b38a-181deafbeadb,77.0455389398,,,6.03154669971,0.405384291349,1.00887686889,-0.456113867694,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
276,03/16/2019,04:56:48 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Stretch,8,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3609119261,-1.19293560397,3.1496240036,1124.38801435,127.206664892,10:15,5.21554783333,-2.09717414795,5.58491124637,-38.4321341989,8.07913111465,-10.6988911257,0.897172169997,-0.0449587136716,71.1684194563,-8.37475394243,1.1366898438,0.490852034668,,,,,,,,,,,,6.72192419668,4.70133432418,1.83361587847,50.0,5.08846221457,-5.93949222556,-113.724366061,-3.51544765928,8.68832612222,23.3958150465,-26.0974067165,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,ff70b75f-482d-11e9-b38a-181deafbeadb,76.7896919213,,,7.19249246979,2.21386572574,1.01367738785,0.0610211309063,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
277,03/16/2019,04:56:59 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5395379753,0.722183247634,1.97218169386,2159.28666441,163.888315529,11:30,5.31462266324,-2.08288253235,6.19018487593,-20.2134680356,18.363880043,-5.31499604119,4.29727537446,-0.704475134162,76.9848813307,-3.10420555698,0.965707933362,0.447031064055,,,,,,,,,,,,3.46265232556,9.81154389684,1.93720874824,50.0,5.35870302119,-4.08199024616,-123.035384274,0.96348869405,5.29386203502,25.0062230253,-17.1737092625,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,086195a3-482e-11e9-b38a-181deafbeadb,84.3171304007,,,7.55465664454,-1.99134049976,4.1039020648,0.649270090263,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
278,03/16/2019,04:57:14 PM,1,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Stretch,8,Top,0,2,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9343504652,-0.0482953769075,3.61511415569,1146.17391214,133.116784248,10:30,5.23055663091,-2.10519713439,5.51978984877,-39.130048666,5.46790078386,-5.88447962011,1.92448062155,0.788485316891,72.852449069,-7.34378103638,2.51404705033,0.480650019003,82.2119702453,-18.8257420215,-55.0898936046,,,,,7.73777887749,7.73777887749,-45.2650563992,0.0510302734375,4.21881122211,2.92975328371,1.79448926321,50.0,5.20057160654,-7.14827588394,-116.013925183,-1.30441911939,5.70845733882,23.1602027896,-28.2098105868,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,115264d7-482e-11e9-b38a-181deafbeadb,78.4195881221,2.01864292673,0.0512553662695,7.08190139624,2.21661313022,2.02678773447,-0.753228702872,2.15241597335,2.01864292673,-0.756067963853,8cbea2ca-4813-11e9-b38a-181deafbeadb
279,03/16/2019,04:57:29 PM,1,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Stretch,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9860351616,0.942322662444,1.98346705787,2126.82172596,166.147132936,11:30,5.36589221956,-1.92834938268,6.16379125175,-20.8064725438,17.6048572955,-4.35030180126,4.50295181123,-0.458206316354,76.9706734949,-3.00548465418,1.1578372057,0.446068124237,,,,,,,,,,,,2.97317455614,9.32296566052,1.78043637646,50.0,5.4266056718,-4.15413637097,-123.627147641,1.42579489564,4.56333308151,26.548927265,-17.8648323254,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,1a430335-482e-11e9-b38a-181deafbeadb,84.499148164,,,8.01536166668,-1.85771491076,4.32281638439,0.393739294937,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
280,03/16/2019,04:57:42 PM,1,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Stretch,8,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.6415623681,-1.15228579991,2.19696798445,2183.23385613,167.371693998,11:30,5.27305038443,-1.90236909655,6.16070109734,-21.2510172258,17.5607104994,-3.94256969326,2.43688902482,-0.200676818897,76.7206923827,-5.17737172209,1.44824299018,0.448386993474,102.358930093,27.6623611577,4.79695880465,3327.39364834,108.866377801,56.2781407079,15.7496935953,401.407594488,377.930144745,16.7891032319,5.35746520996,2.82826737464,9.94154364053,1.73795270771,50.0,5.17486633157,-4.60717739815,-123.085250708,-3.09610610389,4.29464095461,26.7532779071,-17.0781064777,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,233449cd-482e-11e9-b38a-181deafbeadb,84.0621540538,88.1528111021,4.9148101067,7.92086998544,1.38779490017,2.43427150117,0.199947003264,1.12559691942,2.41044120972,0.193330215703,8cbea2ca-4813-11e9-b38a-181deafbeadb
281,03/16/2019,04:58:24 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Stretch,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7063185616,1.1227717866,0.577029625932,2673.87906435,227.808113334,1:30,5.46055812773,-1.94366148925,5.40925706577,-37.1631198191,8.40749188295,9.32207729275,3.415600731,-0.626258199106,71.3867252011,-5.87033915546,2.33637441041,0.485863134295,,,,,,,,,,,,-4.77095172143,4.09344996128,1.88609736534,50.0,5.53518713254,-1.45351247278,-115.720403819,1.11975749009,-6.31610789957,26.3640879137,-26.7548632143,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,3d6b7313-482e-11e9-b38a-181deafbeadb,77.578177599,,,8.3195933605,-1.84306338644,3.06559430078,0.48960563091,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
282,03/16/2019,04:58:37 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9328141524,-2.72730244106,3.13408246434,2096.41202367,173.344184112,11:45,5.16796937419,-1.79242039284,6.27465585262,-19.3938098916,17.985003998,-2.10279404285,1.0324828003,0.923814764362,78.5166055028,-6.38135163623,2.73593536863,0.440032016255,,,,,,,,,,,,2.05189924808,10.62771364,1.56214641931,50.0,4.95694294147,-6.77403510764,-124.830847045,-6.51834334463,3.22729046299,25.8844963605,-15.4584525515,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,449670b3-482e-11e9-b38a-181deafbeadb,85.6582592374,,,7.4162086496,2.12995620608,1.11199015597,-0.889689815134,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
283,03/16/2019,04:58:53 PM,2,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Stretch,8,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.995695182,-0.632720717191,1.92203333578,2102.66762828,160.932827551,11:15,5.16445309229,-1.95063768643,6.09302793054,-22.5255647666,15.3756359536,-5.32674455446,2.70180531403,-0.616296478731,78.4245830992,-4.85707797234,0.920900564559,0.443096176736,,,,,,,,,,,,3.37039975399,8.49346992839,1.80562606581,50.0,5.10373277822,-3.99352129114,-123.782876728,-2.04620435426,5.2782680389,22.5408262877,-18.8727151436,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,4eb2478a-482e-11e9-b38a-181deafbeadb,85.0659032961,,,6.57111208285,1.17852888734,2.68152188153,0.612479239772,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
284,03/16/2019,05:02:30 PM,3,1,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Ortiz, Devin",8899258,Right,VIR_CAV,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4137012293,-2.69146423883,-2.58265470416,2199.31250207,223.949397314,1:30,5.78808318458,1.83621568648,6.09763142229,-15.6560800887,18.7301441922,18.0867149183,1.99009270061,0.953493292482,81.3764081995,-5.65991561595,0.861479315374,0.422049863456,69.9470545878,-25.6394200764,-145.690934853,,,,,3.45963763003,3.45341336599,-99.6958843293,0.0476580810547,-10.7132563208,11.1008684112,-1.64712320026,50.0,5.57279676935,5.35512715239,-131.252196537,-6.66560373167,-18.3733362882,32.1506071072,-13.1359538537,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,cd248859-482e-11e9-b38a-181deafbeadb,89.3078751701,2.15010587552,0.0475083053888,9.03729302984,2.74145693888,2.12039061307,-0.934742493509,3.04648924972,2.15010587552,-0.930755265263,8cbea2ca-4813-11e9-b38a-181deafbeadb
