PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
205,03/23/2019,04:01:41 PM,1,5,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1989889316,0.0405753687654,-2.33730215972,2215.00810464,108.099238549,9:30,5.32070130211,2.55603884641,5.40871917111,-41.790088991,1.45841331904,-4.58663702206,1.87623596482,-0.016947405777,74.2902308596,-7.72109401691,-3.19366072019,0.473322396346,,,,,,,,,,,,1.74634136914,0.76226144769,-2.34511320991,50.0,5.29561615194,4.96198218644,-117.97709138,-1.25207914096,2.44726684937,23.6398474862,-31.1058397832,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,9d3b76bc-4dbf-11e9-9e8b-aced5cacee5b,79.633621422,,,6.90875807203,-0.321049330659,1.63579557751,0.114398991438,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
206,03/23/2019,04:02:09 PM,2,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2100714127,-0.0953349284753,-3.1411675873,2576.96228067,215.044364608,1:15,5.40934439333,2.44334122565,5.86727499648,-15.0920941396,19.7702190831,13.8890720665,4.06299116674,0.680376434523,80.7961994354,-2.9585255826,-0.506948440986,0.42496153162,,,,,,,,,,,,-8.56122136197,10.7333388277,-2.19709169146,50.0,5.39298995621,6.73598461791,-130.968054061,-0.708716486765,-14.5963846585,32.4043982979,-13.8743299094,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,af20c305-4dbf-11e9-9e8b-aced5cacee5b,88.6959729683,,,9.41387197728,-2.64838218506,3.84363203421,-0.65293128172,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
207,03/23/2019,04:02:21 PM,2,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3773059427,0.728520859705,-3.90708446425,2384.43616702,217.285332538,1:15,5.31262749489,2.46854794047,5.88495929764,-20.1599123751,15.3487890335,11.7118555051,4.31065953083,-0.188722647615,80.1312385838,-3.0919590398,-1.68962609265,0.428883080248,,,,,,,,,,,,-7.62303350851,8.07150145524,-2.16006670362,50.0,5.35996968572,8.47930611658,-129.658722082,1.00525525245,-12.7566579986,31.4019784752,-18.6669081924,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,b53540bb-4dbf-11e9-9e8b-aced5cacee5b,87.8849697203,,,9.24606735895,-2.10942531719,4.11083173789,0.287347374993,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
208,03/23/2019,04:02:37 PM,2,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7044813458,-1.2880219243,-2.07405864569,2481.03009529,225.7367974,1:30,5.26846421905,2.57383494769,5.6375307055,-21.2312775253,13.4793710965,13.8640700557,2.29674419029,1.79366302557,81.5997997522,-5.28610653305,0.545067222151,0.424036150235,,,,,,,,,,,,-8.120883888,7.65692872079,-2.40644258314,50.0,5.14579731839,4.29810218221,-131.721293885,-3.68665675665,-14.0249884714,32.4198243241,-18.9503233417,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,c09ac9e2-4dbf-11e9-9e8b-aced5cacee5b,88.8895357159,,,9.10468159362,-2.11089592823,1.96065448476,-1.83355374168,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
209,03/23/2019,04:02:54 PM,2,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2533424264,-0.69859140518,-3.64227969633,2407.53056938,220.029460327,1:15,5.37297808104,2.27860883311,5.86411182115,-19.663803036,15.8957956473,13.3801740458,3.08410436816,0.00597264908888,80.2744603959,-4.41824401265,-1.11047531614,0.429190345262,,,,,,,,,,,,-8.41248668781,8.82260052982,-1.9912423098,50.0,5.30505083774,7.81387643821,-129.529318473,-2.21655916285,-14.0739529515,30.9112980939,-17.4139818396,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,c9fb14d4-4dbf-11e9-9e8b-aced5cacee5b,87.8220513047,,,8.97888203049,-2.00415007691,2.8112645167,0.0545679154533,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
210,03/23/2019,04:03:25 PM,2,5,"Sechler, Connor",1000018188,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8572984463,-0.373735361332,-3.10384795419,2415.67493712,139.869957602,10:45,5.36375191389,2.35881549821,5.56762961877,-36.764407941,4.5796666664,-3.8933119746,1.95046009756,-0.867498057714,75.7213055277,-7.2203829782,-3.83195411934,0.462783808915,,,,,,,,,,,,1.16125235046,2.55566056756,-2.08887316998,50.0,5.30770983922,6.64896150938,-120.336779413,-1.95372386647,1.69258219617,24.66005076,-28.449048065,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,dbddfdc9-4dbf-11e9-9e8b-aced5cacee5b,81.4470510745,,,7.13599291858,-1.25139303599,1.60233189209,1.04719537889,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
211,03/23/2019,04:03:50 PM,3,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2455745694,-0.609808263498,-2.84899542227,2304.83603071,118.080575767,10:00,5.32086533303,2.56408269118,5.51645533538,-40.0193557711,4.47244233066,-8.46138774689,1.41507895241,-0.806771269349,72.948703957,-8.0695179785,-4.43605232318,0.480077660357,,,,,,,,,,,,3.60596312095,2.5841709648,-2.31056426998,50.0,5.24152596972,6.05740375971,-116.483472495,-2.4736914974,4.88248391683,24.8432080802,-28.6750740104,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,ec1b00db-4dbf-11e9-9e8b-aced5cacee5b,78.5130815983,,,7.29687061241,-2.13451448586,0.891733557689,1.08614783885,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
212,03/23/2019,04:04:02 PM,3,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,8,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.5140806648,-0.851335518908,-3.3412000727,2474.1637934,222.584244435,1:30,5.33943189665,2.66270082476,5.99500420968,-19.6900524211,14.4386040544,13.2991418873,2.90838539338,0.671649525225,82.0903327521,-4.56907651693,-0.828022036328,0.420466223641,93.998836474,3.22678782895,-16.7316855642,1550.16855367,,,,74.6508772447,73.7491069518,-17.0402739323,0.568993530273,-8.21113488887,8.0846450215,-2.40703638077,50.0,5.26158031483,7.24923497357,-131.498513563,-2.59073164047,-14.2744312639,29.7519828173,-18.1195102722,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,f3ace025-4dbf-11e9-9e8b-aced5cacee5b,89.6442434656,3.61612012428,0.561668867337,8.42374791263,2.3866038982,2.98523774494,-0.68611906059,2.25955700629,2.97524719195,-0.684172491493,26e09df8-4daa-11e9-9e8b-aced5cacee5b
213,03/23/2019,04:06:17 PM,1,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7920517638,-3.03138360467,-2.12650288449,2451.65270411,227.729233347,1:30,6.2764604255,1.15988774398,5.61461752054,-16.1832847843,16.4124369704,18.089246245,2.09439648914,0.681977665669,84.3333276409,-6.07043890036,1.29100753699,0.410914833768,80.9699176262,-1.98185574476,-46.0267636316,,,,,28.4117910827,28.1239577058,-44.9499206699,0.235934448242,-10.4058087193,9.80656394117,-0.989920739264,50.0,6.00740145366,4.41275628723,-136.029733383,-7.77968559324,-19.1483761924,34.8259499334,-14.1283799721,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,3e4fdfa0-4dc0-11e9-9e8b-aced5cacee5b,91.7279529081,2.12374879126,0.234718891432,9.4587241229,1.86530188944,2.14200120841,-0.671999691253,1.69302375576,2.12374879126,-0.675799952107,26e09df8-4daa-11e9-9e8b-aced5cacee5b
214,03/23/2019,04:06:38 PM,1,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5888509367,-0.355133612728,-1.95916013387,2228.85911454,217.810730612,1:15,6.24922301708,1.1389646233,5.2193672096,-41.3755149385,1.68959434466,1.34251068178,2.46720616517,-0.591665408319,74.7317830921,-8.00988190406,-1.70922732948,0.472317780695,,,,,,,,,,,,-1.27489098389,0.993404660694,-0.959341068329,50.0,6.1860870668,4.0107480712,-118.549075684,-2.1059431322,-1.80707241913,23.5061946078,-30.7659641115,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,50306669-4dc0-11e9-9e8b-aced5cacee5b,79.803001415,,,6.8570678446,-1.32596742327,2.07015125498,0.67315172198,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
215,03/23/2019,04:06:55 PM,1,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,9,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.5647276736,-0.439286533642,-1.96218150265,2299.81380041,254.119454868,2:30,6.28918534239,1.16348265125,5.21388938071,-42.3765565067,0.437481921256,1.67927164138,2.34454414051,-0.54211532578,75.275239214,-8.24630033274,-1.65071937248,0.470938954824,85.5521766077,-2.58620106383,-30.8573177577,,,,,28.4883443309,28.317691511,-27.8566757939,0.225557250977,-1.40967010352,0.347982906976,-0.983649896024,50.0,6.21726329447,4.00653093613,-118.580193922,-2.32330646439,-2.01399814344,21.9513927485,-31.6768847684,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,59230bee-4dc0-11e9-9e8b-aced5cacee5b,80.0366504725,2.43529891722,0.22540474201,6.28948845958,2.20295473717,2.45764386964,0.519419965532,2.04661102797,2.43529891722,0.523938346673,26e09df8-4daa-11e9-9e8b-aced5cacee5b
216,03/23/2019,04:07:45 PM,2,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.985655665,0.45644792993,-0.100296241741,2164.85626454,278.767889156,3:15,6.21883103241,1.48416759607,5.15660027908,-45.4564587718,-0.764708961333,4.68565319682,2.86040493092,1.7802411849,73.5589582406,-7.9353879043,0.770033987605,0.481155215591,,,,,,,,,,,,-2.4893128702,-0.528164574999,-1.47834357004,50.0,6.22716567197,0.049323023718,-116.313645642,-0.570105764903,-3.41132143506,21.7490219277,-32.8978383048,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,73bf6591-4dc0-11e9-9e8b-aced5cacee5b,78.3372502257,,,6.42669742438,-1.8057849814,2.39474058788,-1.82524727582,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
217,03/23/2019,04:08:07 PM,2,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5659371838,-2.99059289192,-1.24754909691,2370.53237933,224.891186457,1:30,6.09747025612,1.29612802275,5.52391969531,-18.0794977773,15.2160261094,15.1895269871,1.79210900282,1.39555986895,83.9907865313,-6.36214137137,1.60575198627,0.415302403649,,,,,,,,,,,,-8.48558264035,9.03324531604,-1.19775252732,50.0,5.82561044724,2.38528234231,-134.377598753,-7.66601861947,-15.3683249088,31.7036199083,-15.813846213,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,857504a0-4dc0-11e9-9e8b-aced5cacee5b,90.7588691758,,,8.57515065252,-2.20051462924,1.38012098034,-1.50411644148,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
218,03/23/2019,04:08:32 PM,2,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7806020651,-2.21636115584,-1.52366533554,2461.83644864,233.924806669,1:45,6.08572134629,1.21821365788,5.60515207278,-21.3094423118,11.7520722873,16.1734465798,2.23951324635,1.14354144955,84.0558183133,-6.20511701769,1.52173712684,0.413840405601,,,,,,,,,,,,-9.13268720413,6.98172234081,-1.09832475694,50.0,5.88268422843,3.01527236959,-134.75641879,-5.9670855027,-16.601348208,32.4085637937,-19.4827123614,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,8ed54fbe-4dc0-11e9-9e8b-aced5cacee5b,91.0794983065,,,8.72478375174,-0.647036440254,2.01177909878,-1.20085329344,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
219,03/23/2019,04:08:53 PM,2,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5365525249,-4.73348868533,-3.4902882384,2392.63055313,230.796631266,1:45,6.19198811274,1.21188138291,5.59634666235,-19.913343391,13.635483569,16.7554192249,0.0954686350546,-0.654092211005,83.8164866781,-8.44263562047,-0.338185485563,0.416879162959,,,,,,,,,,,,-10.0639747777,8.78829156411,-0.923530026256,50.0,5.77255296873,7.57671717279,-133.833203274,-11.7990085596,-18.0307779184,32.1673976841,-16.4288050543,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,a058e054-4dc0-11e9-9e8b-aced5cacee5b,90.415592503,,,8.72006584679,2.97330023021,0.324788469743,0.643447184165,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
220,03/23/2019,04:09:20 PM,2,5,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,9,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4472568316,-2.32066488779,-1.82192999195,2380.7523675,246.898354604,2:15,6.27746190887,1.0723132219,5.48752779598,-25.0116639099,9.31803832466,21.9197645969,2.02009661376,1.19413374802,82.6624605429,-6.9929336388,2.30435840795,0.421702850468,,,,,,,,,,,,-12.2863603458,5.72301985954,-0.927405545383,50.0,6.05769787336,3.44966897932,-132.723253589,-6.26248205782,-21.5772043805,32.5010959748,-22.123328432,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,b0f53b65-4dc0-11e9-9e8b-aced5cacee5b,89.381365289,,,8.78479628877,-0.926553734483,1.72746111255,-1.29279445048,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
221,03/23/2019,04:09:55 PM,2,6,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,93.8985158583,-3.2287241281,-2.18644681823,2425.81040914,216.778604932,1:15,6.06655063546,1.32560511854,5.79466853361,-14.4753043247,17.709488204,13.2606992346,1.85202908322,0.396171806541,84.7401581411,-5.95155263729,0.32133548625,0.408316448535,107.841466737,10.7490910169,8.0278420022,1183.89143983,108.771250581,17.680852801,16.3919045701,292.046157865,291.545662656,8.92134494861,2.56333435059,-7.84659363985,10.5785530645,-1.15382468588,50.0,5.79240965821,4.74564588996,-136.238204532,-8.18858805328,-14.5452630663,33.7615641734,-12.5645410113,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,c482cea4-4dc0-11e9-9e8b-aced5cacee5b,92.3116780045,20.3449165355,2.558108179,9.15835771721,2.68230499605,1.98313249426,-0.389843737055,2.43142360547,1.95727781304,-0.390975989777,26e09df8-4daa-11e9-9e8b-aced5cacee5b
222,03/23/2019,04:10:59 PM,3,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.046223087,1.47550455166,-0.247618726099,2236.80701344,215.684308602,1:15,6.09039661047,1.2346893886,5.12070240146,-42.6189765191,1.59160890201,1.17287845952,3.92878411857,1.09921739796,74.2005636288,-6.36079774699,-0.0312323531371,0.478558077724,,,,,,,,,,,,-0.67313530046,0.476392736656,-1.21234759931,50.0,6.19612095292,0.464120677668,-116.476389881,1.5734385429,-0.936673042435,19.2318926814,-31.5111443324,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,e84fc73c-4dc0-11e9-9e8b-aced5cacee5b,78.762387003,,,5.84565945819,-1.55916417486,3.58425136585,-1.09794754456,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
223,03/23/2019,04:11:21 PM,3,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5692611252,1.57286657955,-0.214703417311,2219.19181217,149.793162505,11:00,6.17308007479,1.45420264083,5.36121744879,-44.5026743859,2.00165675399,-1.19076710178,3.93964764903,1.15366202313,71.2100872417,-6.74343995537,-0.438070942544,0.490815443746,,,,,,,,,,,,0.564872083512,0.569983876202,-1.43412185523,50.0,6.28325516778,0.464642966089,-114.143113985,1.75461916488,0.736224639138,23.3790447472,-31.4311614749,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,f8e75f18-4dc0-11e9-9e8b-aced5cacee5b,76.7954166915,,,7.35917388357,-1.61760984672,3.56612792859,-1.13006799343,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
224,03/23/2019,04:12:16 PM,3,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Stretch,9,Top,0,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.1704069967,0.183690693614,-2.27824992837,2244.82978484,296.512296677,4:00,6.15329161014,1.4567201582,5.390903264,-44.334238289,-0.850755445912,1.62347775631,2.63104443869,-0.544056183955,74.9262811119,-7.96092926985,-1.9783456159,0.474606497275,100.125293071,32.4941415688,-6.91813645935,3236.41889996,109.209613968,69.1353462905,-13.159184378,373.672861183,191.371104345,-4.25802216254,5.57932556152,-1.37752879689,-0.490783207961,-1.25463324704,50.0,6.13846292114,4.58989900349,-116.687973409,-1.05675140529,-1.93233693549,18.3768313868,-32.8624976997,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,1b5d191e-4dc1-11e9-9e8b-aced5cacee5b,79.4181637578,105.025233997,2.21967477022,5.24412588486,2.99450396413,2.84811031446,0.489417745448,2.85521777128,2.82924713491,0.494251980773,26e09df8-4daa-11e9-9e8b-aced5cacee5b
225,03/23/2019,04:13:01 PM,4,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4776681951,1.00016532029,-2.61885650006,2140.56560406,350.570048539,5:45,6.20488999731,1.27307054776,5.39277794789,-43.5083114923,-2.34821490337,0.383578259749,3.51749134433,-1.15071084615,76.8259668999,-7.00998892581,-2.54799977697,0.461752984314,,,,,,,,,,,,-0.810713299176,-1.47150626486,-1.03977258553,50.0,6.26354547537,5.47542921851,-119.98693504,0.654538293805,-1.20097590718,19.701564674,-34.3539111209,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,2fe29285-4dc1-11e9-9e8b-aced5cacee5b,81.628874748,,,5.65170129525,-1.46213247726,3.15089445127,1.27871021256,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
226,03/23/2019,04:13:20 PM,4,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,9,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7123873629,-0.848227016354,-2.10434610525,2246.42450584,190.778530096,12:15,6.16103783659,0.989736060763,5.41937070635,-40.7859492058,2.73186463061,0.52785953652,1.96716531172,-0.938092374015,74.3162401591,-8.39521583279,-2.00595506349,0.474793815501,,,,,,,,,,,,-0.863977354439,1.68415042474,-0.803442307134,50.0,6.05774359991,4.29437051854,-117.329754739,-3.0385481884,-1.20457975951,22.1617305567,-29.8259621127,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,3fbb7822-4dc1-11e9-9e8b-aced5cacee5b,79.3868312741,,,6.39614720381,-0.572650564728,1.66773709857,1.00769460888,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
227,03/23/2019,04:13:42 PM,4,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,9,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1905107311,-0.0864930024173,-1.73392757208,2366.36895502,244.99692823,2:15,6.07069594274,1.10661567637,5.1201919912,-39.7556608712,1.37111721612,3.02287183622,2.67622586403,-0.275027153918,76.9285875811,-7.39614685918,-1.17523285443,0.461566055303,71.1776210097,15.6331168293,173.278431856,2483.59544706,,,,,,,,-2.0258872306,0.740081076904,-0.946099497388,50.0,6.03207871415,3.55784807845,-120.988679853,-1.55996013152,-3.02661959648,21.861302256,-31.068387858,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,4abce4ac-4dc1-11e9-9e8b-aced5cacee5b,81.6619335153,,,6.26192315009,2.60376105729,2.82844860035,0.250529574457,2.61977236626,2.83047576406,0.250197179596,26e09df8-4daa-11e9-9e8b-aced5cacee5b
228,03/23/2019,04:14:08 PM,4,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,9,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3972373166,-0.401958356557,-0.694374503981,2187.97075956,81.6701246653,8:45,6.09865759167,1.05502097492,5.22497256327,-44.0777529216,-0.909898432348,-5.93723590161,2.04763967095,-0.0924875620028,74.7852182081,-8.54403037246,-1.79972123802,0.472880875484,,,,,,,,,,,,2.93050120956,-0.364587997568,-0.986741338424,50.0,6.02930719661,1.63064714028,-118.342734486,-2.28812652073,4.14435050413,23.1701297275,-32.6896533433,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,5c3e132d-4dc1-11e9-9e8b-aced5cacee5b,79.707973985,,,6.61201910853,-35.9039803237,-5.87917207015,1.57726748014,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
229,03/23/2019,04:14:38 PM,4,5,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1448537623,-2.2242274456,-2.01062455058,2289.10105967,349.382307364,5:45,6.11352808444,0.960878383266,5.21408816366,-45.3921944799,-4.6881585044,0.871689046234,0.237325251533,-0.857611434322,77.2942366904,-10.5746011255,-1.84805605537,0.459187709246,,,,,,,,,,,,-1.06505144206,-1.80306632774,-0.775974533138,50.0,5.8748361748,4.25789223848,-122.130730297,-6.29207264739,-1.59590144187,25.8324361008,-34.8758111555,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,6e82b68d-4dc1-11e9-9e8b-aced5cacee5b,82.0848985331,,,6.85061707193,3.40113441436,0.601715244771,0.793460379626,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
230,03/23/2019,04:15:25 PM,4,6,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,9,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1087150525,0.237395406489,-1.14855991427,2340.57316838,321.399412476,4:45,5.99149658662,1.04827283407,4.98955741262,-45.2469314244,-3.22326250037,2.54160835975,2.44509062777,0.175571227074,75.7707214902,-8.12531214318,-0.675813659447,0.466571816526,68.4520516087,68.6193929706,155.820039779,5428.41335309,-104.942493265,70.5063016337,32.9704454707,145.115535041,31.7428598992,162.806633911,4.58456359863,-1.67889158456,-1.75929335356,-0.939817585032,50.0,5.97858798716,2.33175196869,-120.712535641,-1.0733782993,-2.45553448899,25.4196840518,-34.7471780817,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,895f6bb2-4dc1-11e9-9e8b-aced5cacee5b,80.7857979974,90.1831686176,0.91803023426,7.33799356236,2.72884047429,2.62972252232,-0.191202196202,2.54525453538,2.60421756601,-0.188996911054,26e09df8-4daa-11e9-9e8b-aced5cacee5b
