PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
267,03/10/2019,07:17:48 PM,2,2,"Stewart, Chase",1000053975,Right,CIN_BEA,"Suntken, Ty",1000001111,Right,BGS_FAL,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1217687724,-2.8806945657,-3.38258758249,2294.34557542,221.077550783,1:15,5.6787463788,0.915313983342,5.76170355367,-17.7209554767,17.1810390255,15.0047293448,1.51417228771,-0.985918883689,81.6349652126,-6.20717210151,-0.55531408668,0.425203314508,,,,,,,,,,,,-9.10887907483,10.1275719501,-0.644267339128,50.0,5.42925216508,7.22566104816,-130.698308423,-7.1780103783,-15.6053751516,30.0040398552,-14.8234439039,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,b66e1357-438a-11e9-b182-48a472d32344,88.6455378757,,,8.48680355984,-2.06481371693,1.12770878331,1.01306248006,,,,b29986ac-4374-11e9-b182-48a472d32344
268,03/10/2019,07:18:07 PM,2,3,"Stewart, Chase",1000053975,Right,CIN_BEA,"Suntken, Ty",1000001111,Right,BGS_FAL,Stretch,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2609971129,-2.62246851774,-3.73962862193,2321.1277264,221.268747474,1:30,5.65669937106,0.915112087447,5.70610749369,-19.7735011237,15.1121715284,13.2905531171,1.55886980756,-1.46616659929,81.765003177,-6.33004010084,-1.23934954772,0.425103880128,,,,,,,,,,,,-8.28334056211,8.9204005197,-0.609931084574,50.0,5.42452345841,8.10635587231,-130.864198984,-6.6719826438,-14.2254868357,30.1092885704,-16.854499733,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,c0d95d9d-438a-11e9-b182-48a472d32344,88.6662726055,,,8.49599393587,-2.12348330246,1.15708321876,1.53671897848,,,,b29986ac-4374-11e9-b182-48a472d32344
269,03/10/2019,07:18:32 PM,2,4,"Stewart, Chase",1000053975,Right,CIN_BEA,"Suntken, Ty",1000001111,Right,BGS_FAL,Stretch,8,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7683593988,-2.48510104272,-4.23586009265,2328.01004543,212.361178798,1:00,5.70790103198,0.943276883578,5.80839682988,-16.55074687,18.6030073418,11.8090983225,2.01018471965,-2.01842329251,81.2392791169,-5.59733043616,-2.01290853479,0.426734125462,,,,,,,,,,,,-7.65919545732,10.7868366707,-0.602763936507,50.0,5.4939582608,9.24850549078,-130.111120795,-6.20632363312,-13.0067250415,29.6847330581,-13.8560124879,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,d2393f2b-438a-11e9-b182-48a472d32344,88.3275423083,,,8.52908028192,-2.24790745664,1.64274187586,2.14145534657,,,,b29986ac-4374-11e9-b182-48a472d32344
270,03/10/2019,07:19:02 PM,3,1,"Stewart, Chase",1000053975,Right,CIN_BEA,"Scott, Jeff",8883203,Right,BGS_FAL,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2334316068,-2.84424450279,-2.94015101289,2235.2317183,220.19695551,1:15,5.68258878908,1.00236021452,5.7295923287,-17.0607791366,18.9225988039,16.0176998793,1.60662950683,-0.403101243332,79.9571776612,-6.06349536699,0.0953319571623,0.431740195174,,,,,,,,,,,,-9.63216926916,11.1665189372,-0.767000200426,50.0,5.43499331893,6.11813332983,-129.35814771,-6.9952654909,-15.9789171035,32.2604220498,-13.6497810269,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,e419d61e-438a-11e9-b182-48a472d32344,87.3033758322,,,9.27625394565,0.0940895056041,1.46503706832,0.399866287413,,,,b29986ac-4374-11e9-b182-48a472d32344
271,03/10/2019,07:19:19 PM,3,2,"Stewart, Chase",1000053975,Right,CIN_BEA,"Scott, Jeff",8883203,Right,BGS_FAL,Stretch,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6160516058,-0.55684102909,-1.03617760623,1876.90057632,169.55074551,11:45,5.74881859033,0.943910795992,5.58638080306,-38.0641841469,10.3759751069,-1.92196892151,2.05678050219,-0.183835691433,69.6757263001,-7.6754235588,-1.39789628169,0.500926836985,,,,,,,,,,,,0.705393932038,5.7246253479,-0.853808114515,50.0,5.67666355779,2.07044478799,-111.373058847,-2.19317901823,0.875751684653,22.161268615,-25.0668846516,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,ed99275c-438a-11e9-b182-48a472d32344,75.2452728386,,,6.9403253057,-0.68001414247,1.7680866341,0.235305571512,,,,b29986ac-4374-11e9-b182-48a472d32344
272,03/10/2019,07:19:39 PM,3,3,"Stewart, Chase",1000053975,Right,CIN_BEA,"Scott, Jeff",8883203,Right,BGS_FAL,Stretch,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.9065827511,-0.79167884277,-1.92852279151,1997.95373168,169.202887359,11:45,5.62108067324,1.31815949509,5.5917646471,-32.7869681813,11.5662854766,-2.21373578312,2.14925284111,-0.667475327955,72.9137688939,-6.91048489893,-2.34371214911,0.479329612912,77.8436856433,-17.5142443329,-38.4901745343,,,,,10.3587477101,10.3587477101,-23.4778815435,0.0702734375,0.611470454753,6.41571767731,-1.15146849352,50.0,5.532159144,3.978527413,-116.149136053,-2.60677087745,0.830020313124,23.0410542289,-23.4652451236,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,f68bd534-438a-11e9-b182-48a472d32344,78.635610039,2.39718879228,0.073609626546,6.99281385722,3.71420827569,2.42181460215,0.573854761898,3.50231824717,2.39718879228,0.582454378666,b29986ac-4374-11e9-b182-48a472d32344
273,03/10/2019,07:21:37 PM,1,1,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.7187882718,-1.6138256742,-2.63233237878,1820.2849645,202.908507242,12:45,5.35580766932,2.55802301708,5.67984325941,-18.122274878,18.988344091,8.03905842851,2.33943764691,0.772707392965,78.8184857488,-5.03020766731,-1.11330819061,0.438450548145,100.145500359,-0.224633357821,1.36353724733,1643.18415098,,,,41.1781812349,39.9667174339,0.444959375054,0.282805786133,-5.18854577568,10.7394886253,-2.34136520651,50.0,5.20870241244,5.590948361,-127.321319484,-4.18309031075,-8.3678604443,30.4116587714,-14.8538694648,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,3e23a689-438b-11e9-b182-48a472d32344,85.9672240817,2.35787831359,0.274307882102,8.90030252305,1.83735761834,2.37635691433,-0.780934688472,1.62646310726,2.35787831359,-0.776797343393,b29986ac-4374-11e9-b182-48a472d32344
274,03/10/2019,07:22:34 PM,2,1,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,8,Bottom,0,0,0,Curveball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,71.9103115102,0.87454772311,-1.01226571733,1728.04708415,169.292894553,11:45,5.57034871749,2.47684536949,5.40821834623,-43.5367649354,11.3527067036,-2.15633252482,2.76175935047,1.34875421063,65.9149846778,-7.2163484086,-1.4148391211,0.533231802777,,,,,,,,,,,,0.856955776528,5.77290462559,-2.38539160561,50.0,5.61808369419,1.90896653429,-104.57040242,0.35904478029,0.947195681107,17.9273229717,-25.7932404931,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,61ee5faa-438b-11e9-b182-48a472d32344,70.6866625824,,,5.99532683241,4.29972591186,3.11430517694,-1.41933692303,,,,b29986ac-4374-11e9-b182-48a472d32344
275,03/10/2019,07:23:25 PM,2,2,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,8,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.3875763763,0.131590297646,-2.55155479766,1808.1773587,150.627796817,11:00,5.64140862941,2.44052113813,5.42485583214,-44.7835254686,10.9815337526,-6.21026921407,2.03280725756,-0.468156933405,65.6240909716,-8.16438188022,-3.7086187957,0.537467987724,,,,,,,,,,,,2.56941942121,5.79037527238,-2.21010730208,50.0,5.62240885177,4.79723363684,-103.734338998,-1.02039766494,2.79340179488,17.7202222322,-25.8789125637,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,7cc669c3-438b-11e9-b182-48a472d32344,70.1295284222,,,5.76348540477,0.982076424043,1.97002951886,0.496367490423,,,,b29986ac-4374-11e9-b182-48a472d32344
276,03/10/2019,07:24:24 PM,2,3,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,8,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.2476911673,1.0099446785,-0.690777988069,2043.10264219,81.7885280133,8:45,5.54069580101,2.49829905022,5.49739825731,-53.0387739182,-1.27822766041,-8.52047829483,2.06551624703,1.14217708084,67.7518530581,-8.88162741982,-2.29135153563,0.517810608732,,,,,,,,,,,,4.32883308651,-0.996364634662,-2.4323422063,50.0,5.59377833118,1.54552257772,-107.911629288,0.380879381691,5.04544958235,20.8037283672,-33.3353563337,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,a093830f-438b-11e9-b182-48a472d32344,72.7918197995,,,6.49583810915,0.477473885158,1.91695340332,-1.1043272664,,,,b29986ac-4374-11e9-b182-48a472d32344
277,03/10/2019,07:25:29 PM,3,1,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9656606272,2.11038011433,-1.92330182024,2028.47436875,132.164818903,10:30,5.52963751019,2.3127643009,5.39588730927,-42.629346555,6.0046710227,-6.68089844018,3.95667593999,-0.0468319170565,69.4585042761,-5.87333168759,-3.17697275411,0.501928194894,,,,,,,,,,,,2.93185063679,2.51121677242,-2.13679361178,50.0,5.68865777786,3.95181577947,-111.695235013,2.8355527846,3.64631731193,23.0329811966,-29.0508699482,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,cb173882-438b-11e9-b182-48a472d32344,75.0951568462,,,7.50715635113,-0.980470061657,3.70083730979,0.181275857876,,,,b29986ac-4374-11e9-b182-48a472d32344
278,03/10/2019,07:25:46 PM,3,2,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,8,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.3255754658,0.369877288575,-1.27011596729,2065.91914615,148.84045982,11:00,5.50381458245,2.32846349437,5.53401795711,-42.7243526718,9.57648470113,-5.82022009443,2.28923332276,0.656185211156,67.6281382206,-7.55790793385,-2.35587843446,0.520506119131,92.563474875,36.4904594344,-27.5825031129,4307.65307903,98.8686151828,81.7692829118,-48.2182093027,316.396278985,101.769446779,-24.7827216814,5.6456463623,2.75502458629,4.99563155066,-2.21451229541,50.0,5.50762890496,2.53146252294,-106.68953086,-0.529726040411,3.1854765261,17.814176622,-26.3978870235,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,d175a1ae-438b-11e9-b182-48a472d32344,72.4148576467,108.526487359,1.19483421802,5.69743724514,3.40613674753,2.54754504012,-0.737233557027,3.13883757545,2.51352032342,-0.72643695344,b29986ac-4374-11e9-b182-48a472d32344
279,03/10/2019,07:26:58 PM,4,1,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6455036463,0.0508592239884,-2.95166968062,1837.59166818,158.735875788,11:15,5.4970237723,2.28152221875,5.71327844025,-43.627741179,8.38218038987,-3.28106114307,1.90881613246,-0.743765071861,67.463579055,-8.0883425329,-3.56705048006,0.519056480663,,,,,,,,,,,,0.890603617067,4.48324424029,-2.03269484474,50.0,5.47449144934,5.60773448767,-107.003327611,-1.10734323449,1.02663942232,19.453673574,-27.006008377,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,fa1576fa-438b-11e9-b182-48a472d32344,72.6171003067,,,6.1819245913,0.651106321307,1.79889429368,0.79155681579,,,,b29986ac-4374-11e9-b182-48a472d32344
280,03/10/2019,07:27:47 PM,4,2,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,8,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,1,1,,72.0180055681,0.787176437052,-1.92704164952,,142.018528524,10:45,5.58183705701,2.41635672263,5.49452258207,-51.5388288074,4.12322266258,-3.26012902484,2.02364468685,0.341635031768,64.9595397152,-8.87813617729,-2.54261263059,0.536971359911,92.403135966,7.19729926622,-24.7408019217,2711.00197439,97.870634722,0.540992309438,-50.2124905645,112.879284536,108.547264302,-27.2570701343,0.938938598633,1.07592454827,1.9324321741,-2.24580350542,50.0,5.61682873564,3.60695955764,-104.534708405,0.0175446532111,1.16280296378,21.4478556197,-30.0855769597,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,1de02ee5-438c-11e9-b182-48a472d32344,70.1943890031,5.48211360864,0.899104919353,7.05846585287,1.90725233849,2.09989760624,-0.363391287377,1.75976438879,2.07706867394,-0.356856602763,b29986ac-4374-11e9-b182-48a472d32344
281,03/10/2019,07:30:29 PM,1,1,"Stewart, Chase",1000053975,Right,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4714992219,-2.79277275912,-3.34793889419,2265.7807926,205.610388168,12:45,5.74571183708,0.886949642294,5.74235169603,-15.7833560038,19.6119808471,9.41681154257,1.82391883577,-1.44871822543,81.0957159754,-5.75362522378,-1.57610824804,0.428197910039,,,,,,,,,,,,-6.07599852477,11.3895765368,-0.614336304368,50.0,5.5036666199,7.27922749948,-129.775335507,-6.86529549216,-10.2741936676,29.3063252877,-12.9148741749,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,7dad780c-438c-11e9-b182-48a472d32344,88.0255966633,,,8.37578324652,-1.73540267125,1.50052966866,1.53206473187,,,,b29986ac-4374-11e9-b182-48a472d32344
282,03/10/2019,07:30:45 PM,1,2,"Stewart, Chase",1000053975,Right,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.011526508,-2.07504558922,-1.75886326976,2144.12036038,229.421302783,1:45,5.7050423501,0.940029571209,5.63148414558,-24.1291162776,13.7719571318,16.1217219053,1.75669059938,0.642128294748,78.1257662845,-6.61553087989,1.2936812576,0.443095432551,,,,,,,,,,,,-9.26040415599,8.1064074524,-0.800603934056,50.0,5.51348324171,3.35288536815,-126.288431076,-5.36381971756,-14.6337582228,30.8751543361,-19.3638941921,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,87980c32-438c-11e9-b182-48a472d32344,85.0660461655,,,8.88576022354,-0.537243465029,1.52662249593,-0.688523790244,,,,b29986ac-4374-11e9-b182-48a472d32344
283,03/10/2019,07:31:03 PM,1,3,"Stewart, Chase",1000053975,Right,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Stretch,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.0792238534,-1.65406885626,-2.31663192392,2276.07469033,219.209123155,1:15,5.76669081468,0.890744563518,5.69486003979,-15.4258152338,20.8729224546,17.0569191343,2.9382477961,0.152329000304,79.1854148433,-4.5802526288,0.927093972355,0.433627962156,99.6060563918,16.5297756876,9.01085402923,1311.89198615,108.388551548,29.3692224351,18.7577219546,316.493487623,316.493487623,10.9755817002,3.2875,-10.0350792009,11.8541180121,-0.706703280078,50.0,5.61845898753,4.66859275601,-129.230912106,-4.24078408079,-16.4934730186,33.982568062,-12.690836548,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,92356796-438c-11e9-b182-48a472d32344,86.9233070987,35.7496669466,3.29073153169,9.8938090101,1.98397047823,2.98351629186,-0.143353141357,1.72317269188,2.96275158494,-0.147428746023,b29986ac-4374-11e9-b182-48a472d32344
284,03/10/2019,07:32:23 PM,2,1,"Stewart, Chase",1000053975,Right,CIN_BEA,"Johnston, Ryan",1000056918,Right,BGS_FAL,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8445454079,-1.27271225791,-3.67657693365,2277.38035205,205.983691911,12:45,5.91305712136,1.1345637877,5.5613177958,-9.7607187896,26.9228096041,13.1384570968,3.90813046371,-1.20970705621,78.9207480341,-3.12216409253,-1.19073965563,0.435920275227,,,,,,,,,,,,-8.35088719547,14.8938815126,-0.825617200193,50.0,5.79687202303,7.83246936359,-128.739542333,-3.19286609183,-13.6535585459,33.1515029198,-7.82280557492,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,bef2cd08-438c-11e9-b182-48a472d32344,86.4662156435,,,9.92379737376,-1.36522945064,3.75354570434,1.26374649297,,,,b29986ac-4374-11e9-b182-48a472d32344
285,03/10/2019,07:32:42 PM,2,2,"Stewart, Chase",1000053975,Right,CIN_BEA,"Johnston, Ryan",1000056918,Right,BGS_FAL,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9013011274,-2.42180746635,-2.46948938311,2078.63900109,211.909892054,1:00,5.7769591171,0.813591728807,5.688081055,-18.2214355807,19.5001187816,12.1645110711,1.99812390164,-0.475499001377,78.3807649387,-5.84711920145,-0.17314523585,0.442044822676,,,,,,,,,,,,-7.32679000097,11.2537718957,-0.613552318063,50.0,5.56204219429,5.04498980698,-126.117715271,-5.9293374944,-11.6305303388,29.0995406212,-14.3098357917,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,c7e57c95-438c-11e9-b182-48a472d32344,85.2682230118,,,8.52053618866,-1.02119990105,1.7445175633,0.480229136724,,,,b29986ac-4374-11e9-b182-48a472d32344
286,03/10/2019,07:33:13 PM,2,3,"Stewart, Chase",1000053975,Right,CIN_BEA,"Johnston, Ryan",1000056918,Right,BGS_FAL,Stretch,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3424979109,-1.44582707469,-4.67164671914,2308.56703323,218.574650912,1:15,5.79894663419,0.995899366873,5.86433102796,-15.7267063165,20.1447854931,16.0936835813,3.14067340865,-2.01184601903,79.6049001307,-4.43441134955,-1.61762674082,0.431068449613,,,,,,,,,,,,-10.3482811229,11.4212266058,-0.626268852777,50.0,5.67258116207,10.057980531,-129.383775589,-3.77961143162,-17.1268499841,32.9432695444,-13.2714276873,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,d9cad81b-438c-11e9-b182-48a472d32344,87.4394230311,,,9.73759778017,-1.04498115071,2.94613330357,2.07771757818,,,,b29986ac-4374-11e9-b182-48a472d32344
287,03/10/2019,07:33:34 PM,2,4,"Stewart, Chase",1000053975,Right,CIN_BEA,"Johnston, Ryan",1000056918,Right,BGS_FAL,Stretch,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.4694055794,-1.83959495511,-3.54598930001,2353.78521792,212.372639463,1:00,5.84485655082,1.04670754052,5.73218893,-14.9504309344,22.3206761628,14.1724003929,2.88216695908,-1.07834028555,78.5831562007,-4.66166260288,-0.868911198379,0.439397584299,,,,,,,,,,,,-8.78387166597,12.6162173378,-0.759819116802,50.0,5.68239506304,7.40350925655,-126.859913198,-4.56522444531,-14.0839929395,29.8500477058,-11.9453017503,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,ebb034ce-438c-11e9-b182-48a472d32344,85.7819384266,,,8.88624937869,2.27460770335,2.95173233318,1.06494878135,,,,b29986ac-4374-11e9-b182-48a472d32344
288,03/10/2019,07:34:15 PM,3,1,"Stewart, Chase",1000053975,Right,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Stretch,9,Top,1,0,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4002458947,-0.364560872723,-2.03451868899,1825.626995,170.677176755,11:45,5.95769434221,0.842049841284,5.62129967773,-37.6441042338,13.8769003402,-2.28605829567,2.48029892838,-1.2476393323,67.391989482,-7.42201969017,-2.46538204931,0.516611036137,,,,,,,,,,,,0.568810173564,7.55811347064,-0.667297506358,50.0,5.9028958788,3.90363904925,-108.081505158,-1.7445489369,0.66250053675,21.5377471978,-23.3710164311,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,04914cf9-438d-11e9-b182-48a472d32344,72.9608426543,,,7.00825641275,-1.93867768046,2.02731394243,1.39304613932,,,,b29986ac-4374-11e9-b182-48a472d32344
289,03/10/2019,07:34:34 PM,3,2,"Stewart, Chase",1000053975,Right,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Stretch,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6328465187,-1.563805704,-3.46355245407,2361.40538492,207.89753608,1:00,5.68142484395,0.82928527499,5.63232287991,-13.2143701642,22.4257141956,11.8903103505,3.11832642157,-1.41493174753,80.418117403,-4.0561194447,-1.22099055958,0.429675785932,,,,,,,,,,,,-7.51437915803,12.5457138142,-0.542130722577,50.0,5.54000458839,7.46784701564,-129.997165223,-4.00013558111,-12.6423480989,31.5309414454,-11.0668781763,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,0f7aef61-438d-11e9-b182-48a472d32344,87.7228313887,,,9.21472911568,-1.59938236347,2.9000027471,1.47525200872,,,,b29986ac-4374-11e9-b182-48a472d32344
290,03/10/2019,07:34:54 PM,3,3,"Stewart, Chase",1000053975,Right,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Stretch,9,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1048247857,-1.07029146162,-0.157626828708,1917.64362267,149.307259456,11:00,5.81797666055,0.835821773227,5.71155245239,-39.8168449635,10.0957744517,-6.02055860635,1.50279575114,0.187276696833,68.8123720069,-8.49859463646,-1.29043222985,0.508483306343,,,,,,,,,,,,3.18438679789,5.73433725586,-0.818950295211,50.0,5.70406111847,0.469966557667,-109.24615646,-3.16141737712,3.82493811249,20.3405186972,-25.2862279141,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,186d9dd5-438d-11e9-b182-48a472d32344,74.1270677935,,,6.29245277874,-0.00581586968848,1.28729980641,-0.154797292914,,,,b29986ac-4374-11e9-b182-48a472d32344
291,03/10/2019,07:35:14 PM,3,4,"Stewart, Chase",1000053975,Right,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Stretch,9,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3284289427,-0.974363192287,-2.43479743617,2009.77369394,158.445918703,11:15,5.59770936462,1.16781575821,5.65643869773,-35.8853220722,10.3711132818,-4.11378174845,1.69778766089,-1.44675531938,71.337684701,-7.67887684649,-3.20807893754,0.489505526417,,,,,,,,,,,,1.45358710391,5.86219253191,-0.959293270383,50.0,5.49283752442,4.95966977665,-113.788700982,-2.99495517284,1.88557605095,22.9487305903,-24.5696815292,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,27ddb135-438d-11e9-b182-48a472d32344,77.0009213114,,,6.99074424175,-1.95932637812,1.22706986334,1.63767890006,,,,b29986ac-4374-11e9-b182-48a472d32344
292,03/10/2019,07:36:06 PM,4,1,"Stewart, Chase",1000053975,Right,CIN_BEA,"Malewitz, Mike",1000057010,Right,BGS_FAL,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9061748263,-1.04902027047,-3.26120510188,2303.41960286,225.687142516,1:30,5.517828874,0.893230006909,5.88426261605,-19.6216167723,15.3842740463,15.7914878675,2.90699098805,-0.822112430677,80.8917375317,-4.76143782155,-0.269549459348,0.425835717197,,,,,,,,,,,,-9.6025384731,8.66632359007,-0.639223241239,50.0,5.42199128475,6.92589926368,-130.518956513,-3.02887553638,-16.3065537245,31.4588762174,-17.4573284296,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,452b05a5-438d-11e9-b182-48a472d32344,88.5138916228,,,9.01443729456,-1.2792233337,2.67718399971,0.830569062072,,,,b29986ac-4374-11e9-b182-48a472d32344
293,03/10/2019,07:36:24 PM,4,2,"Stewart, Chase",1000053975,Right,CIN_BEA,"Malewitz, Mike",1000057010,Right,BGS_FAL,Stretch,9,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4169887207,-0.145174034844,-1.3371989962,1890.78051944,160.682083969,11:15,5.87113406994,0.860678218865,5.56539498294,-35.6902351401,11.8336501073,-4.16390337074,2.76130870513,-0.735570316,70.2359971611,-6.82833785093,-2.12052058541,0.496166556265,,,,,,,,,,,,1.80653662521,6.37315368661,-0.742803777067,50.0,5.83559530933,2.74959164665,-112.519090992,-1.34017962902,2.28729988801,22.7777586536,-24.1048439191,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,4e2014f2-438d-11e9-b182-48a472d32344,75.9671849003,,,7.18099155961,2.75593034189,2.9194911768,0.686249397161,,,,b29986ac-4374-11e9-b182-48a472d32344
