PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/15/2019,10:01:39 PM,1,3,"Veliz, Gregory",8889441,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,8,Bottom,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0563912039,-2.4270754885,-2.71381423175,2216.69329715,206.045209641,12:45,5.72953508066,2.11807732446,6.70057248958,-18.2910759366,13.5476788295,6.63551219665,1.98249266855,0.188062361693,83.4947581281,-5.94020742535,-1.43415992561,0.406115490637,,,,,,,,,,,,-4.63534836042,8.39626841231,-1.94060280873,50.0,5.56106059008,6.22135008793,-135.21155324,-6.25499373979,-8.39125431527,35.5664075422,-16.9744954552,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,6e7c72fe-478f-11e9-af07-484d7efbbbf7,92.8119645523,,,9.56163307576,1.25619362211,1.96577237422,-0.184051268409,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
271,03/15/2019,10:01:54 PM,1,4,"Veliz, Gregory",8889441,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,8,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2821995021,-0.165785084672,-1.46850017317,2269.67021521,211.463663568,1:00,5.6224499211,2.14161576685,6.87970202629,-17.8950967456,13.7302795523,8.42014890917,3.98009033942,1.50500982172,82.7945891498,-3.64478550009,0.170444550304,0.404752340918,,,,,,,,,,,,-5.2877262046,7.79329869591,-2.05182616784,50.0,5.60554395989,3.25232726694,-135.745438006,-0.876647122354,-9.55317751037,38.4987935875,-18.0941278206,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,78a9c539-478f-11e9-af07-484d7efbbbf7,93.1245423698,,,10.4876103523,-3.85220927428,3.62477182459,-1.52994969927,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
272,03/15/2019,10:02:10 PM,1,5,"Veliz, Gregory",8889441,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,8,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.2050870897,-3.11789377114,-3.455052024,2184.76778052,202.812954052,12:45,5.72828209663,2.18569036506,6.82977223462,-14.3262261767,18.2507228133,7.68963701916,1.6829187349,-0.328337794118,82.0351995224,-5.88655851577,-1.96406493809,0.410796488199,,,,,,,,,,,,-5.58941508094,11.4013999418,-1.96692613479,50.0,5.5227012876,7.86934393714,-133.778807672,-7.6871119058,-9.82481727316,36.9403630609,-12.1331910669,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,82a50a1e-478f-11e9-af07-484d7efbbbf7,91.7543786374,,,10.1698875673,-1.18646128622,1.410569744,0.415566062044,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
273,03/15/2019,10:02:46 PM,2,1,"Veliz, Gregory",8889441,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,8,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9491242092,0.571243632707,-2.16063312387,2486.25336668,78.7496502412,8:30,5.69729933207,2.24993173266,6.35812591944,-42.1309500695,-1.030271646,-4.98509059216,2.71245460706,-0.154718059788,74.6665977118,-7.41658213263,-3.11003552088,0.461419573725,,,,,,,,,,,,2.07130332123,-0.743766304941,-2.09132265116,50.0,5.71886886705,4.63322334869,-119.225502027,0.0479765657672,2.94852991571,25.2823065926,-33.2328105339,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,949653d1-478f-11e9-af07-484d7efbbbf7,81.6878577925,,,7.28252649745,-0.0613326532844,2.51637318076,0.235426061268,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
274,03/15/2019,10:03:02 PM,2,2,"Veliz, Gregory",8889441,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,8,Bottom,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5056783103,-1.46848265631,-2.8292180294,2250.50505366,202.107986552,12:45,5.60675477817,2.17031124518,6.6145938679,-18.2042184684,14.787152842,6.01944197569,2.74302984415,0.0789523373603,82.0513358693,-4.96492276667,-1.67078389669,0.413401170735,108.356769861,18.2584811642,35.5964668635,2986.31707581,85.4514430962,28.9348641742,69.2676532677,281.275939135,133.69825867,47.8781618862,2.66210510254,-4.31514481172,8.72935982287,-1.98077494847,50.0,5.49950524761,6.40210065594,-133.003711719,-3.93048095113,-7.56320246734,34.2555171797,-16.8740021776,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,a2359a77-478f-11e9-af07-484d7efbbbf7,91.1762694192,31.8499896237,1.04214258473,9.45434244102,2.99994445654,2.87890455862,-0.125705599005,2.83322120046,2.86475866308,-0.120728770832,a4185b8f-476d-11e9-af07-484d7efbbbf7
275,03/15/2019,10:03:38 PM,2,3,"Veliz, Gregory",8889441,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,8,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.3525374388,-1.1807983249,-2.62563164376,2482.06238521,134.300585278,10:30,5.62228829479,2.14662979997,6.50498435038,-33.8347304577,3.71679793105,-3.84484604184,1.71785388573,-0.584920985458,78.1346749816,-7.58452461179,-3.35771692582,0.441047462056,,,,,,,,,,,,1.34416870471,2.40313695395,-1.9617251069,50.0,5.52495262609,5.80030003709,-124.180571547,-3.49176598065,2.08545683526,26.3595517336,-28.445618956,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,b728cefc-478f-11e9-af07-484d7efbbbf7,85.4610439099,,,7.21786245727,1.28065856335,1.69968978134,0.592903247698,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
276,03/15/2019,10:04:14 PM,3,1,"Veliz, Gregory",8889441,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6156403656,-0.484672144438,-2.2080333519,2343.20720278,221.085193103,1:15,5.58413439454,2.37052860216,6.63727952473,-19.7434912719,12.4167293948,10.8525182783,3.49485406549,1.25276010454,83.9049080567,-4.24116486425,-0.140203927888,0.408160551754,,,,,,,,,,,,-6.61448669804,7.00976771838,-2.22610982267,50.0,5.54320789119,4.83201099875,-133.448986812,-1.69973675187,-11.9474767167,28.2777490834,-19.5125919041,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,ca466f78-478f-11e9-af07-484d7efbbbf7,92.3469364179,,,7.71073230891,-2.71698779443,3.17595606327,-1.24943587724,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
277,03/15/2019,10:04:32 PM,3,2,"Veliz, Gregory",8889441,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,8,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2777030017,0.262585415101,-0.17742765457,,95.9943140034,9:15,5.73638642206,2.24817851869,6.21074831948,-40.6451716103,0.635504115256,-6.42182993383,2.59160643265,1.54929460891,75.2801884902,-7.3618118563,-1.38857841401,0.462428845928,,,,,,,,,,,,3.45179359614,0.278669018836,-2.23163431644,50.0,5.73540465671,0.547469408648,-118.445389913,-0.600716413493,4.93995339394,21.05582976,-31.7752379303,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,d3392001-478f-11e9-af07-484d7efbbbf7,81.5095702897,,,5.99751451157,-2.62994787741,2.04489326664,-1.44745400901,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
278,03/15/2019,10:05:03 PM,3,3,"Veliz, Gregory",8889441,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,8,Bottom,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8766146901,-3.01657848665,-4.29637389837,2273.30688548,228.691552537,1:30,5.64733592478,2.11814972972,6.87403531833,-18.9397379225,14.400257103,16.4222665258,1.3099402492,-0.43565488448,82.3810600603,-6.62370026328,-1.15951609558,0.415579660255,,,,,,,,,,,,-10.3552768392,8.87564869992,-1.85181154425,50.0,5.44869377743,9.36612483007,-130.515047955,-7.40360281698,-17.8856587607,27.1235270471,-16.8440070335,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,e51e7d49-478f-11e9-af07-484d7efbbbf7,90.6983188204,,,7.49555462977,-0.33144226946,1.1047740012,0.469191051457,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
279,03/15/2019,10:05:25 PM,3,4,"Veliz, Gregory",8889441,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,8,Bottom,1,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0100823812,-0.36136597953,-2.10776963243,2243.10696529,216.188673505,1:15,5.62972990126,2.19077613279,6.64892251384,-17.5866360142,15.1613222053,11.1143342984,3.83324233148,1.18716180466,82.8290207521,-3.71988829854,0.0169361328599,0.411873293146,,,,,,,,,,,,-6.78110228211,8.51822373242,-2.05361499289,50.0,5.59817501492,4.56148024177,-132.533197458,-1.33694195899,-12.0063139224,29.5281829316,-17.0920657257,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,f6917194-478f-11e9-af07-484d7efbbbf7,91.5144952304,,,8.1810616291,-2.95072776862,3.53684578725,-1.19631925038,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
280,03/15/2019,10:06:09 PM,4,1,"Veliz, Gregory",8889441,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.219471473,1.14337026032,-1.50467917533,2368.43552213,82.8991859689,8:45,5.65188864025,2.17957537812,6.43151561178,-41.3334983712,-1.00745893655,-7.7830581371,3.25863314956,0.147943465487,75.5292053468,-6.67631702536,-2.98230490201,0.457050621245,,,,,,,,,,,,3.85921110676,-0.874792083128,-2.06913974301,50.0,5.71420497252,3.35544740574,-119.733991227,1.27356897859,5.59779117595,23.2950436489,-33.4429357119,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,10c768a6-4790-11e9-af07-484d7efbbbf7,82.4687130245,,,6.69026612615,-2.61079382591,2.76207227421,0.0664912520827,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
281,03/15/2019,10:06:39 PM,4,2,"Veliz, Gregory",8889441,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,1,0,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7936706308,-1.97612209625,-4.13470139308,2333.5258291,208.274108128,1:00,5.89045201651,2.0946962841,6.83647376289,-13.1354507372,18.1742892433,9.79108870443,2.98842054347,-0.866300947609,84.7370008443,-4.48514245752,-2.2654667478,0.402727465378,,,,,,,,,,,,-6.62145424901,10.69784032,-1.83353943551,50.0,5.75876041407,9.47681947211,-134.864857037,-5.03105795989,-12.190053021,29.4465297656,-12.4793960214,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,22928e7f-4790-11e9-af07-484d7efbbbf7,93.5927637459,,,8.05666978656,-1.99112972825,2.71526084163,0.996910692431,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
282,03/15/2019,10:07:01 PM,4,3,"Veliz, Gregory",8889441,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5514858233,-1.05120533677,-3.70371575477,2438.07503963,97.8412690128,9:15,5.756394188,1.96023100284,6.57204036302,-37.213749476,0.886510849649,-6.69731964994,1.68969613456,-1.99706275075,77.8829189565,-8.06851039705,-4.97403064008,0.444258238097,,,,,,,,,,,,2.64879833471,0.790018326214,-1.7030858142,50.0,5.66822664331,8.1380693766,-122.936287144,-3.26138185704,4.04444316024,24.8895870079,-30.967771667,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,2ff17915-4790-11e9-af07-484d7efbbbf7,84.8433935239,,,6.66856686673,0.0379388186039,1.49091763984,2.11752238048,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
283,03/15/2019,10:07:27 PM,4,4,"Veliz, Gregory",8889441,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,8,Bottom,1,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6433870835,0.120489922657,-3.94101757034,2273.25310526,233.31396595,1:45,5.55766101893,2.00687234854,6.84595889763,-21.8060794662,9.59567468358,12.919766761,3.85060100353,-0.515251063702,84.4318182364,-4.0522413511,-1.46967126631,0.40331880608,,,,,,,,,,,,-8.34157860887,5.32597085921,-1.75996354028,50.0,5.55719708673,8.92506437148,-134.746053711,-0.32005868,-15.2996217021,29.9322696547,-22.4054731868,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,3e995632-4790-11e9-af07-484d7efbbbf7,93.4555392729,,,8.2115688471,-2.39768958885,3.56850142154,0.606127793514,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
284,03/15/2019,10:08:00 PM,5,1,"Veliz, Gregory",8889441,Right,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6567229623,-2.13676820144,-3.36174608917,2264.38622067,205.790177982,12:45,5.7701088947,2.24145977854,6.63288292075,-13.6091711331,18.9862580933,9.18910960355,2.6756559573,-0.0737809526663,82.940609863,-4.73857730166,-1.60299852202,0.410912989899,,,,,,,,,,,,-6.14256892269,11.2054575073,-2.01808878771,50.0,5.61994429132,7.56155967874,-133.195257374,-5.36690930944,-10.9175792029,31.4476086993,-12.2578748219,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,507eb328-4790-11e9-af07-484d7efbbbf7,91.7283645144,,,8.71611309932,-3.02136531538,2.29756589013,0.191182887283,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
285,03/15/2019,10:08:21 PM,5,2,"Veliz, Gregory",8889441,Right,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5783756143,-1.92084843948,-2.02948994753,2250.94577518,203.543956533,12:45,5.73766813478,2.18427832263,6.61900908323,-13.7275478494,18.2192508715,7.95166940283,2.8330631614,0.98778017649,83.6630761837,-4.54753614544,-0.50428784762,0.406803978018,,,,,,,,,,,,-5.05499254431,10.7231470236,-2.05004720235,50.0,5.60172049824,4.54259257498,-134.680936184,-4.91674587931,-9.16724472465,32.7070965566,-12.7275880281,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,5f8f7085-4790-11e9-af07-484d7efbbbf7,92.6548867708,,,8.91529943062,-2.46011669064,2.51693957893,-0.958156077464,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
286,03/15/2019,10:08:56 PM,5,3,"Veliz, Gregory",8889441,Right,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4171426332,0.221930354346,-2.55403717385,2370.44609781,82.7402154644,8:45,5.62246741795,2.1991159764,6.48480894267,-40.110984939,-1.09757810654,-8.32796950375,2.48382554117,-0.841093972404,77.0456720952,-7.34039538742,-4.13110175606,0.449550470615,,,,,,,,,,,,3.89438666498,-0.664541584781,-2.01627744388,50.0,5.62007247719,5.64405856993,-121.457374633,-0.619234019757,5.83215406591,23.222409411,-33.1692524843,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,74496f7d-4790-11e9-af07-484d7efbbbf7,83.8445936215,,,6.37147053802,-1.64098805361,2.07530524548,1.06476316469,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
287,03/15/2019,10:09:19 PM,5,4,"Veliz, Gregory",8889441,Right,MIA_HUR,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,2,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8737661115,-0.309974491991,-2.41801898392,2366.25893074,203.742728655,12:45,5.50128275349,2.11877616525,6.69311651156,-16.9407312642,14.4759348133,6.38036393981,3.8058638348,0.438159880702,84.4825227174,-3.54819532423,-1.19777623525,0.40341455785,,,,,,,,,,,,-4.25373400304,8.13707146474,-1.9605869345,50.0,5.47383600533,5.52686273129,-135.225607839,-1.21911718193,-7.83721958236,30.8576409874,-17.1820401749,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,7cda651d-4790-11e9-af07-484d7efbbbf7,93.4333572937,,,8.39124339419,-3.08436748542,3.5139380408,-0.348860699998,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
288,03/15/2019,10:11:19 PM,1,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Zamora, Freddie",1000025605,Right,MIA_HUR,Undefined,9,Top,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9570010783,-0.0599321634266,0.41153009659,1361.92380938,137.447202675,10:30,6.65169397773,-0.336840772637,5.88928450421,-40.2269592095,12.4654475138,-11.4891093061,3.2438040451,-0.912189560149,66.5042386707,-7.61992580949,-1.76105301284,0.522450965448,,,,,,,,,,,,6.33696877504,6.75693897618,0.310288258218,50.0,6.6238811806,-0.458864903744,-106.142160936,-1.17374780354,7.15780702116,19.8453404662,-24.5418718861,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,c9f2fcb4-4790-11e9-af07-484d7efbbbf7,72.1452902069,,,6.45276240764,-2.373173896,2.71546286885,1.03473415801,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
289,03/15/2019,10:11:31 PM,1,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Zamora, Freddie",1000025605,Right,MIA_HUR,Undefined,9,Top,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8437119283,-2.05880020412,-0.191046361928,1901.1836836,147.825266382,11:00,6.37490834178,-0.306010476155,6.08737737378,-18.6436264942,17.1918251988,-10.8368824054,2.91614072863,-1.38579431658,80.384530591,-5.56202218802,-2.23835552904,0.430851847786,37.9402887568,67.9567917047,144.865850481,1816.63468047,,,,60.7076453415,45.1050127636,147.099576628,3.03402160645,5.83399526061,9.92129085322,0.326479935002,50.0,6.20637338639,0.760913704496,-127.835424001,-5.17123688423,9.64064323104,26.6933026972,-15.779173135,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,d2b139fe-4790-11e9-af07-484d7efbbbf7,87.4833813869,38.783122077,2.16863352892,7.45918133723,0.823090139462,2.85805730803,1.40913224192,0.676395083383,2.84362993234,1.41494222478,a4185b8f-476d-11e9-af07-484d7efbbbf7
290,03/15/2019,10:11:51 PM,1,3,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Zamora, Freddie",1000025605,Right,MIA_HUR,Undefined,9,Top,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3047772366,-1.69980858214,-1.06250885983,1793.42253825,147.78744855,11:00,6.31453771896,-0.438672360555,6.357744074,-19.4900441428,14.7652370669,-9.32297596214,3.12541056861,-2.19346027219,81.8910902538,-5.37752733219,-2.82989895043,0.421245512022,,,,,,,,,,,,4.8183763033,8.56983875473,0.519913198458,50.0,6.18235902625,2.68972198221,-130.035838095,-4.44082404763,8.25164954071,27.2233141014,-17.4978793299,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,d92c3fd4-4790-11e9-af07-484d7efbbbf7,89.4784049809,,,7.41368698277,-1.52647657524,2.84190157864,2.34187408291,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
291,03/15/2019,10:12:03 PM,1,4,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Zamora, Freddie",1000025605,Right,MIA_HUR,Undefined,9,Top,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4377695289,-1.99015704887,-0.309276228208,1331.18549952,136.070475201,10:30,6.74712687272,-0.361740866947,5.94450304493,-37.7643205269,11.2923193887,-10.9224871902,1.75355837488,-1.55878932141,69.2730770848,-9.04309254669,-2.37178599575,0.50410431804,,,,,,,,,,,,5.81913328973,6.69749162802,0.392458873882,50.0,6.56763746983,0.888574687432,-109.72685525,-4.83729676562,7.05304125889,20.4759391738,-24.0563989974,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,df72d3bc-4790-11e9-af07-484d7efbbbf7,74.770985235,,,6.16469244406,-2.21410399947,1.15715630984,1.71439310985,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
292,03/15/2019,10:12:17 PM,1,5,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Zamora, Freddie",1000025605,Right,MIA_HUR,Undefined,9,Top,0,2,2,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.0113986958,-1.23276375573,1.87112344367,1399.45032723,155.818817071,11:15,6.75057436701,-0.413021435569,6.0903323426,-32.0949988327,17.3097591143,-7.79333994276,2.93501701711,0.668761111737,68.4432456045,-7.27839064468,0.394372916317,0.505889780484,86.5840721095,24.5272871472,-25.4451531755,1650.79139498,99.7544222544,41.4944279084,-46.3578090721,302.524412501,297.509769001,-24.8824133967,3.71655334473,4.79959560749,9.78716664724,0.273071161945,50.0,6.63868455676,-3.36007939774,-109.107996467,-3.19075272913,5.7443307147,20.4795601908,-20.4604112879,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,ef1032a6-4790-11e9-af07-484d7efbbbf7,74.507092207,48.610201849,3.63633208426,6.56815309133,1.53114491503,2.94962323538,-0.667969430967,1.30893964224,2.92124432732,-0.669499339833,a4185b8f-476d-11e9-af07-484d7efbbbf7
293,03/15/2019,10:12:46 PM,2,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,9,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0138166114,-2.26024811809,0.58562626479,1744.41996077,153.482889511,11:00,6.53749330649,-0.00511299905935,5.98095093632,-19.3957091106,16.3630707752,-8.18120382595,2.8251568914,-0.144094228993,80.7456656192,-5.89348145336,-0.955386791048,0.430390686049,,,,,,,,,,,,4.58442758084,9.46672449096,-0.0365293276956,50.0,6.34832510888,-1.05017681722,-128.065123904,-5.66853749121,7.62693353584,26.0115064416,-16.424627888,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,fa81b308-4790-11e9-af07-484d7efbbbf7,87.5771194474,,,7.26815099222,-1.72823457949,2.49362707491,0.199429561996,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
294,03/15/2019,10:12:58 PM,2,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,9,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4400053957,-1.65657196885,3.02154140091,1841.18011494,172.10125092,11:45,6.4764730066,-0.204743988207,6.16637987672,-16.1207512875,18.3782209127,-2.55428017156,3.60054654648,2.3756185102,81.7707033779,-4.69375736442,2.53948700853,0.422741220276,,,,,,,,,,,,2.23219642643,10.4718381828,-0.0227004554495,50.0,6.3426705351,-6.78478889088,-130.035660437,-4.26527848328,3.82191493356,27.2762394509,-14.2444101704,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,03746261-4791-11e9-af07-484d7efbbbf7,89.1618198398,,,7.66930201785,-2.90158608881,3.23477671544,-2.56541699741,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
295,03/15/2019,10:13:11 PM,2,3,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,9,Top,1,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9427892454,-2.2199576342,1.67211476085,1432.0001005,127.682092315,10:15,6.5897588283,-0.235214745142,6.37757241534,-39.3887003411,8.95431879995,-11.6518691278,1.26335287494,0.33239806451,69.7432284536,-9.58356932949,-0.531933243842,0.500424314801,,,,,,,,,,,,6.81280819496,5.47568115802,0.120368040746,50.0,6.4112824135,-2.8932080311,-109.114778208,-5.21903886596,8.27559934459,17.8422338311,-25.5226733664,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,0c4f3b4a-4791-11e9-af07-484d7efbbbf7,75.3208335532,,,5.19956079177,1.68669286397,1.30884448563,-0.334874817551,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
296,03/15/2019,10:13:23 PM,2,4,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,9,Top,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.463742709,-2.04480651456,0.737631065669,1721.23158404,167.277045531,11:30,6.50638237378,-0.238176448419,6.02811869417,-20.6486948098,15.3772914212,-3.47954413055,2.89122374837,0.154939128935,80.5018113695,-5.91131721834,0.0827443226225,0.431995733568,66.5018220527,45.5513056253,-138.242149365,4198.65530112,,,,,,,,2.07761650316,8.86217505678,0.182503619326,50.0,6.33540135219,-1.53040142438,-127.31703479,-5.19160979562,3.42778574968,24.8763642785,-17.5526603817,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,13e38522-4791-11e9-af07-484d7efbbbf7,87.2517332748,,,6.96193133944,1.19703044678,2.86844746786,-0.155250385213,1.32585977758,2.8818156132,-0.155069254702,a4185b8f-476d-11e9-af07-484d7efbbbf7
