PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
297,03/17/2019,03:50:08 PM,4,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6431402419,-2.90453130117,-1.70312772038,2096.54721049,170.778025204,11:45,6.14220187674,1.09224340313,5.95466655695,-17.9999819042,15.7412556744,-2.56087384147,1.94547897895,-0.700851473167,83.3580301076,-6.264203179,-2.18423585855,0.418072905107,,,,,,,,,,,,0.928902330158,9.27633158294,-0.95568733306,50.0,5.90141261354,4.00246046576,-131.787291754,-7.279212078,1.64012959061,26.9657666003,-15.7951619636,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,de2fb4dd-48ed-11e9-9f55-aced5cacee06,90.157424843,,,7.28511013431,-1.89175673392,1.57505043576,0.828033032424,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
298,03/17/2019,03:50:27 PM,4,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7454226948,-2.31243982937,-2.78611288475,2140.37341623,173.822603845,11:45,6.1794306288,0.995188397732,6.02480531719,-17.1730307354,16.5069713099,-1.79006964584,2.60326900486,-1.73602922327,83.1608782518,-5.52973190986,-3.12281657727,0.41769336148,,,,,,,,,,,,0.20292471425,9.58076820088,-0.776484279411,50.0,5.98917812464,6.47618177139,-131.888460807,-5.88670112389,0.357785697938,27.7866594546,-15.2817648827,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,e929fe22-48ed-11e9-9f55-aced5cacee06,90.2393478018,,,7.58454444305,-2.35110643088,2.22921241534,1.94250097335,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
299,03/17/2019,03:50:43 PM,4,4,"Feeney, Dalton",8900989,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9031398725,-2.98991404068,-0.756546252828,2049.15812065,185.164619551,12:15,6.44049813397,0.981848632164,5.8842560166,-17.2100766701,17.507897052,1.58539369266,2.22749117991,0.411487493495,81.7690820633,-6.21874537528,-0.45713612453,0.424080890734,85.0580750315,-25.693075148,-61.4891235695,,,,,6.68929913635,6.65250542177,-44.183005231,0.0431829833984,-1.08226716553,10.3505048956,-0.921823245727,50.0,6.18958207546,1.67332796849,-130.634144954,-7.38494757721,-1.85684504692,29.3540164279,-14.4156942788,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,f21ca651-48ed-11e9-9f55-aced5cacee06,88.8801578771,2.3446356439,0.0428953672793,8.13405780927,2.53207690454,2.34826745675,-0.420457872673,2.49832790625,2.3446356439,-0.420184381272,7917bea5-48d2-11e9-9f55-aced5cacee06
300,03/17/2019,03:51:12 PM,4,5,"Feeney, Dalton",8900989,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.247013556,-0.291120962124,-1.37022288243,2070.78874464,200.261017137,12:45,6.21625338404,1.04105047667,6.05365860786,-25.2737289093,8.38133053024,3.10554789503,3.84059128859,0.0314339372973,83.2935444525,-5.02803588509,-0.786740345355,0.417538665966,,,,,,,,,,,,-2.02623135554,4.61028173643,-0.936411538046,50.0,6.1799389441,3.04448608198,-131.463866692,-1.48247048288,-3.5784427424,25.4836983039,-24.0320221412,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,0401f811-48ee-11e9-9f55-aced5cacee06,90.2727809265,,,6.95346910348,-2.63181889396,3.46972038201,0.0223606961949,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
301,03/17/2019,03:51:29 PM,4,6,"Feeney, Dalton",8900989,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3509036854,-1.87284818698,-1.10276455927,2005.83128363,183.085551479,12:00,6.1235469907,0.970476269699,6.05884756468,-23.3086302716,11.1951892074,0.605227148158,2.44703124213,0.000253683007379,82.2378894476,-6.23976458804,-0.988770649417,0.422770917865,,,,,,,,,,,,-0.621067884856,6.56614616255,-0.885337378742,50.0,5.96576073888,2.48441308482,-130.062881396,-4.99314076458,-1.06841658143,26.1857301961,-20.8783760427,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,0cf49f09-48ee-11e9-9f55-aced5cacee06,89.1555566581,,,7.11301423788,3.58972192671,2.68077699455,-0.0378593583269,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
302,03/17/2019,03:51:58 PM,4,7,"Feeney, Dalton",8900989,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.3163145558,-1.08421027335,-1.7653844294,2025.5457789,192.188522502,12:30,6.17457006673,0.982305620539,5.96337890512,-23.2988924441,11.1424726002,2.41374612393,3.22723032076,-0.453749460503,82.6234124606,-5.43454702806,-1.31324584441,0.422388121437,,,,,,,,,,,,-1.7358477734,6.27559132326,-0.843879469887,50.0,6.07554842936,3.93038285884,-130.063499877,-3.21915734869,-3.00694650496,24.4017837926,-21.3030679986,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,1ed9efb1-48ee-11e9-9f55-aced5cacee06,89.2363553997,,,6.69290209514,-2.42355030168,2.84973638526,0.540535621403,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
303,03/17/2019,03:52:30 PM,5,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.759998602,0.122189109972,-1.39075872573,2147.53935536,27.4278351007,7:00,6.08642299482,1.31135557145,5.77474171156,-44.6793316293,-2.1658846794,-1.10327901202,2.47686246546,-0.0747855095038,74.9547394498,-8.1769325166,-1.59701269685,0.469282844042,,,,,,,,,,,,0.238166579677,-1.19191722022,-1.19599571966,50.0,6.06940433893,2.88829985892,-117.590540182,-1.10281874691,0.336284156818,20.5400891234,-33.8570003708,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,30bf4122-48ee-11e9-9f55-aced5cacee06,80.3191017947,,,5.80525915222,-2.30436107948,1.92029709983,0.179064378003,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
304,03/17/2019,03:52:47 PM,5,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2591270422,-2.36323202603,-1.91878132517,2140.17797893,198.628548687,12:30,6.09952200386,1.05065492234,6.02622592571,-22.040242138,11.7433172064,3.96928542322,2.07201200893,-0.396027384092,83.3629793837,-6.47899164814,-1.17335259111,0.418335018178,,,,,,,,,,,,-2.63517118266,6.95362549074,-0.902995029264,50.0,5.90274440655,4.27118489437,-131.322306296,-6.13517679214,-4.63978954084,25.6587373555,-19.9306849999,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,39b1e986-48ee-11e9-9f55-aced5cacee06,90.1009355738,,,6.8961476585,3.34282285199,2.28793718045,0.356060753123,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
305,03/17/2019,03:53:14 PM,5,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.5658614166,-1.12929253407,-0.855680052294,2191.86816246,20.992109641,6:45,6.01712043394,1.09930854731,5.96307187933,-44.0961725772,-2.5724059721,-0.972067192955,1.29521733105,0.224941042016,75.655198558,-9.33812706492,-1.03845794015,0.463788407356,87.3915631013,9.22530204142,-30.7609203936,2462.61829293,90.8690385019,4.66481940565,-61.9903867067,138.518303865,116.94600173,-35.5954933199,1.22790588379,0.297865211771,-1.08961520088,-1.03101971297,50.0,5.90295605645,1.80245292414,-118.762843724,-3.64171129796,0.427266126979,21.8221106524,-33.7370228427,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,4b97394a-48ee-11e9-9f55-aced5cacee06,81.2706310103,7.01316141352,1.01560122753,5.91066285861,1.5618016873,1.31905440786,-0.227571108323,1.40866888589,1.2939018632,-0.224796068121,7917bea5-48d2-11e9-9f55-aced5cacee06
306,03/17/2019,03:55:34 PM,1,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4281741045,-0.918613073065,2.87306934843,2196.50892936,160.068862776,11:15,5.522281162,-2.05427090669,5.80447975055,-15.1700188813,22.6456288923,-8.2244179865,3.40277363763,-0.06581596017,78.0302793876,-3.7802763878,1.3209413412,0.442595802089,,,,,,,,,,,,5.32656350608,12.494619321,1.82353117224,50.0,5.43796837514,-6.03989123517,-125.540704992,-2.49609941114,8.40583983764,28.0632183658,-12.4563133366,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,9c1f24ac-48ee-11e9-9f55-aced5cacee06,85.1620741617,,,8.39789471697,-1.47919076964,3.2067485135,0.00155249555577,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
307,03/17/2019,03:55:51 PM,1,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.4370183698,-0.873159509813,2.55738760727,2228.03853409,135.694593326,10:30,5.40691778817,-1.82734314219,5.84963688517,-23.2311503072,12.5099880862,-12.2430905499,2.65888009382,-0.469998520571,80.70029441,-5.23363943962,0.253831582361,0.430284506941,92.3493813916,-9.44376153309,5.73754207878,,,,,16.2335462216,14.2739260549,7.32349704881,0.117263793945,7.32349303713,6.98876564231,1.62684061931,50.0,5.32242500725,-5.34617275176,-128.584187617,-2.71492275078,12.2354205647,27.1856402242,-20.4978598267,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,ab09b26d-48ee-11e9-9f55-aced5cacee06,87.5987304054,2.5758451286,0.102368974459,7.73672395984,0.727774910303,2.59538440651,0.467153781752,0.517487567929,2.5758451286,0.466368116494,7917bea5-48d2-11e9-9f55-aced5cacee06
308,03/17/2019,03:56:32 PM,2,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6773150388,2.60694873542,0.694021462679,2007.97824077,318.650463653,4:30,5.33286239286,-2.30076917004,5.75792858913,-62.9615241097,-12.52866888,10.9841806001,2.51416461583,-0.73947542622,68.6217566089,-9.15375467164,2.75962029362,0.511126380393,,,,,,,,,,,,-5.70029184873,-7.49535993104,2.23670914882,50.0,5.51072416072,-1.61967283401,-108.540824472,3.19491234393,-6.76672766873,19.8719028209,-41.0716735866,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,bfe9c510-48ee-11e9-9f55-aced5cacee06,73.7437509919,,,6.05555842983,-1.16712049773,2.08225573246,0.612301000661,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
309,03/17/2019,03:56:50 PM,2,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9475006573,0.230380706504,2.08614115856,2046.1382237,302.090242039,4:00,5.21995758413,-2.08151719632,6.04140465588,-61.5789628112,-12.1099536898,19.2380514756,0.3017914525,1.45372172222,69.6516497782,-11.2176268792,5.70782179347,0.506218629899,,,,,,,,,,,,-9.83506078638,-6.64171622541,1.90877434842,50.0,5.2046743551,-4.48126350028,-109.033272851,-1.19248104298,-11.7824085334,20.0347598725,-40.1308284514,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,c8dc6e47-48ee-11e9-9f55-aced5cacee06,74.4586909586,,,5.29585087913,3.09307276273,0.629705762919,-1.28810485595,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
310,03/17/2019,03:57:12 PM,2,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5757508025,-1.23785023934,2.72429513442,1573.64093126,88.8935217003,9:00,5.21650117547,-1.93897033107,6.29051836033,-44.6856698855,-0.290105979221,-12.8592236728,0.350687748756,-0.498548139244,72.6676021377,-9.6159304816,0.289527975894,0.47955818375,,,,,,,,,,,,7.78386615946,0.182033857701,1.74499689135,50.0,5.10367170919,-5.09795806354,-114.321752538,-3.66116219267,10.3121838293,20.8670971248,-31.9328873436,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,dac1beda-48ee-11e9-9f55-aced5cacee06,78.5981301087,,,5.90814866487,1.66336506636,0.392387050134,0.499822885669,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
311,03/17/2019,03:57:33 PM,2,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4649212534,-2.67525244244,3.4538159333,2212.98099076,161.762460834,11:30,5.5458697215,-1.63037718848,5.95311296013,-19.6983672087,16.6863302547,-5.50957567331,1.41731995382,1.11701726599,80.2318112886,-6.35831382923,2.41940191591,0.434141100117,,,,,,,,,,,,3.91633741971,9.74382927006,1.35912809616,50.0,5.32200421742,-7.49117031374,-127.000404626,-6.56624870439,6.41008804935,25.4850254215,-16.225779328,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,e3b46713-48ee-11e9-9f55-aced5cacee06,86.8205671173,,,7.23310996479,0.269810830669,1.28848981691,-1.16521636148,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
312,03/17/2019,03:57:52 PM,2,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0674964978,-1.85571958787,2.83010709697,2134.25503748,164.634256466,11:30,5.51496801421,-1.67551811167,5.90658220701,-19.0204472786,18.7526669661,-5.16304405733,2.20495289886,0.522955465335,78.4010655042,-5.42832949676,1.85757535979,0.442346825026,,,,,,,,,,,,3.61122428788,10.6696651572,1.4514455647,50.0,5.35515974134,-6.02110273366,-125.05294417,-4.64929513518,5.69408455133,26.2234309615,-15.3503979892,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,f33ea920-48ee-11e9-9f55-aced5cacee06,85.2100080495,,,7.6664309936,-1.35984135027,1.93568812612,-0.611569425366,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
313,03/17/2019,03:58:10 PM,2,6,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7191843641,-1.09866137089,2.7222433232,2242.8357425,143.148085174,10:45,5.42779685455,-1.92187286688,6.22930458437,-24.7534675651,11.6815265998,-8.7810936076,2.35027216759,-0.14059070692,79.7064456243,-5.75825761652,1.06444595397,0.434441065842,78.9948732725,-1.1008312089,-46.7536607931,4622.71360111,,,,39.8065764875,39.8065764875,-47.8842055711,0.351295776367,5.51467635583,6.66424683085,1.72327717551,50.0,5.33339672496,-5.73850275435,-126.188472266,-3.15986347651,8.92835923631,24.6947627573,-21.3845142472,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,fe2aa4b2-48ee-11e9-9f55-aced5cacee06,86.7606206795,2.30787241992,0.351295776367,7.01273873972,1.10708895152,2.31896422862,0.134868710278,0.997811476599,2.30787241992,0.132863260832,7917bea5-48d2-11e9-9f55-aced5cacee06
314,03/17/2019,03:58:39 PM,2,7,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6803447226,-1.63164823052,3.1358436964,2214.37476621,146.47329258,11:00,5.45601333482,-1.97637944138,5.84082532534,-22.5578292249,15.3196149687,-10.1737002896,2.05732386965,0.0926636921596,77.8158733311,-5.89688985753,1.20643437751,0.442957288312,,,,,,,,,,,,6.55853776036,8.83697970108,1.7270647413,50.0,5.31010643501,-6.57201344998,-125.774914699,-4.2946005028,10.2977008411,30.2252421531,-18.2989171437,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,0ec96711-48ef-11e9-9f55-aced5cacee06,85.0925755501,,,8.8644713915,1.37786525834,2.05331412243,-0.0934802605673,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
315,03/17/2019,03:59:01 PM,2,8,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,8,Bottom,0,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.5067837699,-1.61215437573,2.55391730381,2143.55634667,151.216990144,11:00,5.45515730608,-1.87089067179,6.08820421257,-22.3804729533,14.5709234406,-8.02389370745,2.09713023247,-0.175817945173,79.207140459,-5.82052479533,1.03987636352,0.437508954211,63.8501015549,-36.1873877586,48.9127553561,,,,,5.34926381056,4.19146795759,27.5632228144,0.0401910400391,5.06719167637,8.36207923823,1.67842498566,50.0,5.31900814247,-5.36755316456,-125.810294171,-4.22518385622,8.12302886165,25.4804026894,-18.7691064635,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,196457fc-48ef-11e9-9f55-aced5cacee06,86.1522402189,2.23144021461,0.0233064199732,7.29964331083,2.92815624284,2.24941148873,0.203906861362,2.7478841998,2.23144021461,0.200488288587,7917bea5-48d2-11e9-9f55-aced5cacee06
316,03/17/2019,04:02:50 PM,3,1,"Haney, Chase",8891419,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0071959729,1.02029702199,-6.61661953045,2105.58488373,262.223810309,2:45,4.21132099578,3.38682698747,7.0665097188,-32.8401101462,2.80660080277,20.7976319921,2.40722479922,-0.913738822949,79.0682620634,-5.27870669915,-2.63772026867,0.429715729055,,,,,,,,,,,,-13.6351920093,1.28455870658,-2.99561279456,50.0,4.2619266244,14.1083433833,-126.020772476,1.45441266184,-21.8456029844,26.5009339546,-30.1159946988,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,9f9bf72f-48ef-11e9-9f55-aced5cacee06,87.714677338,,,7.93893390957,-2.14962500319,2.06170141094,1.06810847712,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
317,03/17/2019,04:03:08 PM,3,2,"Haney, Chase",8891419,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8901616841,1.41383340809,-6.38666960984,2145.43112937,259.175813115,2:45,4.30406763423,3.44754048936,6.97367983736,-32.7050879797,4.01575614462,21.1837334746,2.87276659141,-0.619770652203,77.9345535601,-4.85379182127,-2.33622299428,0.436141935323,,,,,,,,,,,,-13.7630945885,1.84072299879,-3.06037299295,50.0,4.3801802527,13.4019574785,-124.416976592,2.28041436981,-21.4743806925,26.0302577476,-29.3019919727,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,af001528-48ef-11e9-9f55-aced5cacee06,86.422270982,,,7.95560812406,-1.37356940503,2.62610222626,0.727434634215,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
318,03/17/2019,04:03:25 PM,3,3,"Haney, Chase",8891419,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0565151914,1.29749709889,-4.55881006229,2494.84287336,114.217079316,9:45,4.27744406729,3.61086307581,6.65505933424,-45.7807820682,3.79657730332,-8.54467492623,1.65359259811,-1.28144264659,68.223263079,-7.35797847837,-6.17637753127,0.506772703202,,,,,,,,,,,,3.45052703285,1.73851937144,-3.30086723776,50.0,4.34593039096,8.77466510906,-107.571179522,1.3858734734,4.03727522009,18.9119094031,-30.1399009868,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,b97e6bcb-48ef-11e9-9f55-aced5cacee06,74.3772825232,,,5.83325211231,-1.31881914709,1.2856964641,1.57982140429,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
319,03/17/2019,04:03:46 PM,3,4,"Haney, Chase",8891419,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6997955513,1.78925376169,-5.69356920405,2197.43529747,257.541279631,2:30,4.25511997223,3.37146755228,7.19939488833,-31.0621180915,4.70341197082,21.4404951144,3.29538511625,-0.0145276853711,78.3781111027,-4.20534222958,-1.56142279321,0.430431306507,,,,,,,,,,,,-13.8832090424,2.12030013068,-3.04911961361,50.0,4.34913570496,12.0325804518,-125.749310286,3.21663240764,-22.036501087,27.5727893573,-28.8085445154,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,c366975e-48ef-11e9-9f55-aced5cacee06,87.5688546612,,,8.32168444858,-1.58089500537,3.06427978251,0.0889102097744,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
320,03/17/2019,04:04:09 PM,3,5,"Haney, Chase",8891419,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6073727202,1.37117611452,-4.42131695477,2254.51640284,255.398756344,2:30,4.28044870311,3.37144650022,6.90168109788,-28.9675664701,5.44735441924,21.0350671452,3.11920934502,1.08977357087,80.4218464266,-4.18624050423,-0.385885785957,0.422225935039,52.4768873756,76.4069837016,55.3787029236,,,,,,,,,-13.0902060266,2.64633175353,-3.10094677915,50.0,4.3563008551,9.40709538475,-128.748673526,2.33661378394,-21.8443984211,28.1815042224,-27.7579587668,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,d3f4aa33-48ef-11e9-9f55-aced5cacee06,89.2706330738,,,8.1855262936,0.973109548474,3.0865307199,-1.08694025661,1.02927759692,3.09069232941,-1.08728198804,7917bea5-48d2-11e9-9f55-aced5cacee06
321,03/17/2019,04:05:03 PM,3,6,"Haney, Chase",8891419,Right,FLO_SEM,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,74.6984086984,2.4911838366,-3.47845820155,2417.7708936,124.619903056,10:15,4.16698921984,3.61003283631,6.83386651095,-43.7836136207,4.24034428006,-6.20756788064,2.79570357221,-0.0831874414255,68.9386553481,-5.82441211295,-4.65789802407,0.498770194672,85.4627397022,-5.2747768389,-43.8212823648,,,,,25.5373953341,25.3657699161,-39.1012050711,0.193419799805,2.54784174801,1.70942096852,-3.38490680574,50.0,4.31013607229,6.74395393827,-108.645711386,3.74881520579,3.06238978509,18.0376293672,-30.1194023774,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,f023e0da-48ef-11e9-9f55-aced5cacee06,75.5706273626,2.95037782793,0.192772084586,5.75975335027,2.96594819871,2.95045830866,-0.0425009891885,2.96512224235,2.95037782793,-0.042434268655,7917bea5-48d2-11e9-9f55-aced5cacee06
322,03/17/2019,04:06:51 PM,4,1,"Haney, Chase",8891419,Right,FLO_SEM,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1331141192,1.18054501875,-5.10849202224,2275.46984934,262.00555309,2:45,4.25387643684,3.62952724104,6.9842966345,-32.0921599304,3.46371657902,24.9010054897,2.65740741923,1.04722100558,79.066939412,-4.98303300988,-0.325990093502,0.429167882088,,,,,,,,,,,,-15.5126115551,1.59522061765,-3.32398620591,50.0,4.31544936021,10.6848762172,-126.503150365,1.81291619613,-24.9772223355,27.3457384628,-29.6055461544,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,2ec67c2e-48f0-11e9-9f55-aced5cacee06,87.8266480188,,,8.06617470727,-1.6191563631,2.38159413505,-1.03857238005,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
