PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,03/12/2019,09:21:23 PM,2,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,8,Top,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4194893034,-0.225360169065,-3.91182079819,1304.67145616,258.761748653,2:45,4.9615253901,2.31655228306,6.02913772305,-39.8788893065,3.03243875705,15.4645054135,1.42911937343,-0.0226080833213,73.8937682396,-7.69974143422,-1.00098313851,0.471473726617,,,,,,,,,,,,-9.45836274079,1.70539342198,-2.01926099448,50.0,4.92216438347,7.54752198452,-116.840800964,-1.60070937818,-13.0872300773,21.8228466327,-29.8143509325,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,aebac6c6-4536-11e9-b157-94b86dd45444,79.9458684402,,,6.52572106388,-1.71144999585,0.992146535238,0.0718401742435,,,,79f87ff6-451d-11e9-b157-94b86dd45444
254,03/12/2019,09:21:45 PM,2,4,"Kechely, Kragen",8898309,Right,DAL_PAT,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,8,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8135001937,0.72169754884,-2.33961330763,1291.10823346,265.011194982,2:45,4.83384587623,2.3244407211,5.7232151893,-42.8345904519,1.25931830442,14.9014766359,1.937016997,1.3861137748,73.1009539315,-7.2858536703,0.45883135358,0.477926176469,,,,,,,,,,,,-8.65955298501,0.469792602251,-2.13841742363,50.0,4.86779360471,4.29529098559,-116.042899882,0.181411317473,-11.7799658204,22.1944139994,-31.5349692868,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,bfbba83d-4536-11e9-b157-94b86dd45444,78.8665245323,,,6.71254626212,-1.38852649146,1.56633132852,-1.4127617345,,,,79f87ff6-451d-11e9-b157-94b86dd45444
255,03/12/2019,09:22:12 PM,3,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Condel, Ty",1000035338,Right,TEX_AGG,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3649170603,0.316630323037,-1.89665949551,1945.67551109,247.901218398,2:15,4.89087336906,2.15312110025,5.94733177747,-31.3337269047,7.88329422516,19.5062091947,2.57353581423,2.01903709482,76.8447144166,-5.58387297983,1.78816778141,0.450722065064,,,,,,,,,,,,-11.1161241721,4.17282506025,-2.01328717559,50.0,4.89849240493,3.47242302461,-122.718570577,-0.271455801843,-16.8516410247,25.624175469,-25.8481971279,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,cffe9fb9-4536-11e9-b157-94b86dd45444,83.6266503077,,,7.52020264371,-2.14076348736,2.21119025065,-2.13904918343,,,,79f87ff6-451d-11e9-b157-94b86dd45444
256,03/12/2019,09:22:28 PM,3,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Condel, Ty",1000035338,Right,TEX_AGG,Stretch,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2934598018,1.99817653509,-2.26783429578,2840.84375115,98.8732715153,9:15,4.89010756909,2.24297103826,5.80739291053,-47.7422887353,2.39045487411,-15.6137805093,2.77177982009,-1.16800371584,68.1577705023,-6.98928882898,-5.21558700245,0.509603327123,,,,,,,,,,,,7.68284319488,0.629928460282,-2.04798290858,50.0,5.02597170826,4.75735806252,-109.315211502,2.50734778662,9.12955131002,22.4993483365,-31.4255022105,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,d93ff428-4536-11e9-b157-94b86dd45444,73.9641492019,,,7.1356892995,-1.71217157642,2.36933788641,1.45925590078,,,,79f87ff6-451d-11e9-b157-94b86dd45444
257,03/12/2019,09:22:46 PM,3,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Condel, Ty",1000035338,Right,TEX_AGG,Stretch,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7065653311,1.16724408508,-3.19747510618,2053.42214344,248.462190895,2:15,4.85498961355,2.15848809088,6.19350995058,-30.6342315791,8.05243434251,20.4949649217,3.38145121839,0.911739472822,76.8087724318,-4.64051137937,0.693041643386,0.447663998964,,,,,,,,,,,,-12.1577625272,4.04706759148,-1.92826079574,50.0,4.92739717142,6.28301364668,-123.102976986,1.62417533205,-18.5100567021,26.2289997007,-26.0124336682,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,e40070cb-4536-11e9-b157-94b86dd45444,84.1979176532,,,7.89779289924,-1.71969992785,3.1158021875,-0.957072577161,,,,79f87ff6-451d-11e9-b157-94b86dd45444
258,03/12/2019,09:23:05 PM,3,4,"Kechely, Kragen",8898309,Right,DAL_PAT,"Condel, Ty",1000035338,Right,TEX_AGG,Stretch,8,Top,2,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1432693453,2.25337234882,-0.685037136002,2918.92116058,94.4520031493,9:15,4.93459124744,2.28542178868,5.77415738261,-49.3960284154,1.29664507723,-17.2659522574,2.91607138935,0.209189332439,67.4549903542,-7.0900658507,-3.96381491102,0.512441290765,69.3944020249,86.4923255627,-25.8459246614,,,,,,,,,9.08962058584,-0.0953233978277,-2.2187297628,50.0,5.09141992869,1.77688979462,-109.092671858,2.94123211125,10.6744345451,23.7576755856,-32.2859919936,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,ed5bb39e-4536-11e9-b157-94b86dd45444,73.5545265387,,,7.68827899112,2.14403454747,3.00578845168,-0.25925110865,2.11522102665,3.00227130222,-0.257280871352,79f87ff6-451d-11e9-b157-94b86dd45444
259,03/12/2019,09:23:47 PM,3,5,"Kechely, Kragen",8898309,Right,DAL_PAT,"Condel, Ty",1000035338,Right,TEX_AGG,Stretch,8,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1956650221,0.38663915353,-3.17633555674,2961.55524624,99.3662509606,9:15,4.90392294477,2.23901473294,5.72561232864,-47.1514647548,2.66624233961,-16.4485234876,1.3352583537,-2.09274915619,68.3096322146,-8.49730740697,-6.29351495476,0.507999618088,,,,,,,,,,,,7.69481049189,1.29553842861,-1.96424066961,50.0,4.9080347275,6.58736232235,-110.471429757,-0.562888171964,9.19319787606,25.7655676336,-30.6262338126,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,0830185c-4537-11e9-b157-94b86dd45444,74.1976473585,,,7.88603280744,-1.29531901034,0.914449292365,2.39644004353,,,,79f87ff6-451d-11e9-b157-94b86dd45444
260,03/12/2019,09:26:36 PM,1,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Glowenke, Jimmy",1000017298,Right,DAL_PAT,Stretch,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6019323033,-4.02662736239,-3.12810191615,2417.58814254,200.504625605,12:45,6.00457627811,1.79534643885,6.62678570353,-24.5753656668,9.67471427756,3.63016079279,0.258501261241,-0.768889965013,81.58209329,-8.67890644787,-2.43334433411,0.421213530197,,,,,,,,,,,,-2.99168293888,6.63153082642,-1.58517832815,50.0,5.72134268734,7.00323764071,-129.999843412,-9.85029649837,-5.06039745056,30.1971694517,-20.9568900631,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,6a9e2ed0-4537-11e9-b157-94b86dd45444,89.4851988813,,,8.01983901325,1.56273644695,0.28079864335,0.762679783523,,,,79f87ff6-451d-11e9-b157-94b86dd45444
261,03/12/2019,09:26:53 PM,1,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Glowenke, Jimmy",1000017298,Right,DAL_PAT,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3977303918,-3.65359891035,-2.81997330777,2536.90974928,199.889113101,12:45,6.10760979456,1.75930679769,6.44139282061,-7.96770508513,23.1006358908,8.36791723016,2.0781653795,-0.136382528222,85.211312165,-5.1718321052,-1.22140444115,0.401171941065,,,,,,,,,,,,-5.50436862003,13.8977186201,-1.56316433172,50.0,5.84454308795,6.49267891842,-137.00347359,-9.00236297311,-10.3309015325,33.8054250858,-6.09004646594,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,72b6faf3-4537-11e9-b157-94b86dd45444,93.9556650475,,,9.18641822682,0.823777955009,2.02438596871,0.148914147871,,,,79f87ff6-451d-11e9-b157-94b86dd45444
262,03/12/2019,09:27:38 PM,1,3,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Glowenke, Jimmy",1000017298,Right,DAL_PAT,Stretch,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.808730639,-4.1905643836,-3.5815468646,2541.17516163,209.814419153,1:00,6.03934795379,1.73072419236,6.69118135182,-9.41798227028,21.2039769525,12.1672182588,1.40823906272,-0.53463567386,85.4981141852,-5.99395886458,-1.24626798369,0.398279547713,98.0009512418,-2.51435533149,17.9931519831,,,,,22.9823803966,22.9823803966,19.1779012914,0.160378417969,-7.92060184606,13.1516563259,-1.49719880341,50.0,5.75595749702,8.25069853261,-137.458409292,-10.3645079964,-14.9413359953,34.4682906297,-7.36490906425,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,8e68be65-4537-11e9-b157-94b86dd45444,94.6379916758,1.30859445616,0.162250938945,9.31061645385,0.700372197865,1.33283047918,0.549984031339,0.470889052127,1.30859445616,0.554801834599,79f87ff6-451d-11e9-b157-94b86dd45444
263,03/12/2019,09:28:14 PM,2,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4445078624,-2.6552972007,-2.92124263439,2405.71372725,196.170079175,12:30,6.1183087503,1.86662601415,6.42863882889,-23.8804031621,10.9829931531,3.19414054166,1.68313690006,-0.554139920434,81.4226241989,-7.14980540268,-2.31628342982,0.424968132861,,,,,,,,,,,,-2.54287584285,6.75201885236,-1.66033429443,50.0,5.91827009084,6.46899761464,-128.592803968,-6.66703268109,-4.27059161196,25.9231431121,-20.8344799511,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,a78f2c1c-4537-11e9-b157-94b86dd45444,88.6945952097,,,7.02188366352,-1.18254623422,1.35099333439,0.658494771483,,,,79f87ff6-451d-11e9-b157-94b86dd45444
264,03/12/2019,09:28:29 PM,2,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0738895119,-2.44638115989,-3.44425077871,2533.15915659,221.476480162,1:30,6.09209583545,1.79369740838,6.47317396577,-16.4439840192,15.3884662537,13.6297651089,2.47001302951,-0.236885681609,84.2565285281,-5.57845581806,-0.842030444648,0.406075280535,,,,,,,,,,,,-8.59142708605,9.25472394574,-1.55740784396,50.0,5.912422342,7.72675695032,-135.175626085,-6.27897001074,-15.7265098983,32.4075526586,-15.2333812749,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,b0a93f71-4537-11e9-b157-94b86dd45444,92.8211549135,,,8.81736098386,-1.27124094734,2.20303309916,0.27272674459,,,,79f87ff6-451d-11e9-b157-94b86dd45444
265,03/12/2019,09:28:47 PM,2,3,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5149854516,-4.31827893062,-0.302435409839,2583.61038271,220.814492602,1:15,6.06980345177,2.00619198593,6.48938324422,-14.7255232727,15.3761911451,13.3036032097,0.871187793624,2.83720615895,87.1119280756,-7.09544026844,2.23584293283,0.394881814787,,,,,,,,,,,,-7.43255876948,9.7704832498,-1.99092249015,50.0,5.76042103072,0.322701120794,-138.74059985,-10.9300485267,-14.3932554544,32.9207926137,-13.2533691929,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,baeb1765-4537-11e9-b157-94b86dd45444,95.4522976487,,,8.40305737598,-1.41124728194,0.514564129395,-2.95154418599,,,,79f87ff6-451d-11e9-b157-94b86dd45444
266,03/12/2019,09:29:03 PM,2,4,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,1,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0595944207,-2.20465696912,-1.30422347046,2476.34064653,173.448480607,11:45,6.40871891359,1.85191808656,6.15709624487,-23.2120650346,11.9463415547,-1.37579265877,2.43632293399,0.532300897117,80.7086484468,-6.59325598247,-1.5659559375,0.426762362311,67.2351930857,31.9062636013,-162.098196498,4869.08922823,-105.878834469,27.809710246,-29.8266534881,165.588839589,48.9805307502,-165.633181612,2.39801696777,0.339301983677,7.22247206124,-1.75234072415,50.0,6.22962824755,2.98985438175,-129.476824676,-5.69554146691,0.56845525075,30.3315309906,-20.0737592445,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,c4175823-4537-11e9-b157-94b86dd45444,88.3216980921,30.4820676846,0.637179938291,8.35094597386,2.22236780491,2.52893146177,-0.554294295264,2.35713307755,2.54431384983,-0.557966626259,79f87ff6-451d-11e9-b157-94b86dd45444
267,03/12/2019,09:29:25 PM,2,5,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7199760304,-3.98267296404,-1.6124669002,2522.81280662,221.947263129,1:30,6.20954189493,1.26001176737,6.71438658213,-17.2674559782,13.3442855175,12.0188941851,1.12306335809,0.787385222718,85.5734541148,-7.27702600176,0.70230535906,0.398213094564,76.6910621205,-14.5191480088,-174.39618353,,,,,2.33943714016,1.15661821425,-146.832336684,0.0482537841797,-7.2309664169,8.74705458123,-1.15819521123,50.0,5.93904801119,3.52609023271,-137.565094772,-10.0791587282,-13.62514188,35.2695838181,-15.6921770014,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,cd0a75ed-4537-11e9-b157-94b86dd45444,94.653784709,1.3527211032,0.0329086105905,9.14652191562,2.08546716846,1.20818151732,-0.779389525222,3.23175346182,1.3527211032,-0.766623709547,79f87ff6-451d-11e9-b157-94b86dd45444
268,03/12/2019,09:29:47 PM,2,6,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2597462517,-2.04561397123,-2.8496504779,2420.33740378,192.690219444,12:30,6.12706878434,1.76342452183,6.19205869512,-30.5993266301,6.04269777335,1.36845475325,1.68562179049,-0.755297913442,79.2682725528,-7.82102570845,-2.58955511322,0.435673603873,,,,,,,,,,,,-1.65082748437,3.9532161224,-1.54967727985,50.0,5.95761042638,6.26882881573,-126.755916239,-5.44266770088,-2.65033506128,29.1047838223,-25.8273240239,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,deef294a-4537-11e9-b157-94b86dd45444,86.5151714175,,,7.99147369887,-0.36283513213,1.43736378249,0.835619384815,,,,79f87ff6-451d-11e9-b157-94b86dd45444
269,03/12/2019,09:30:06 PM,2,7,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.4779382971,-4.10358493166,-3.1015096973,2626.62790483,199.469136953,12:45,6.10131886434,1.79783508292,6.62753949094,-9.87331697306,20.7536185486,7.34684293069,1.50964468085,-0.432218643097,85.9923420758,-5.9801032704,-1.69923134326,0.398311908111,,,,,,,,,,,,-4.98079498673,12.710687614,-1.59106563291,50.0,5.8189765085,7.21237216436,-137.117382853,-10.143727154,-9.43600459811,31.7071815972,-8.09393542388,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,e7e219e5-4537-11e9-b157-94b86dd45444,94.6303029199,,,8.48559622136,-0.678391345254,1.2884835899,0.49317934472,,,,79f87ff6-451d-11e9-b157-94b86dd45444
270,03/12/2019,09:30:38 PM,3,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.7486515827,-3.53062814365,-3.02521116334,2584.04237108,207.54451928,1:00,6.05420131242,1.61947095238,6.81416664308,-11.1403590651,19.0574469233,9.95431546231,1.89637157143,-0.313376941795,86.2119022061,-5.65853264939,-1.11746350081,0.395511589215,,,,,,,,,,,,-6.44783242232,11.6812031352,-1.42845670475,50.0,5.82224199451,6.99157395156,-137.650259655,-8.82160158323,-12.3032364581,32.1193916888,-9.88491402637,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,f9c5f574-4537-11e9-b157-94b86dd45444,95.3003086356,,,8.53674937666,-1.10878738975,1.6434493113,0.360273260397,,,,79f87ff6-451d-11e9-b157-94b86dd45444
271,03/12/2019,09:30:51 PM,3,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,2,0,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.570416355,-2.10851388984,-1.31911495876,2432.29416648,175.401992256,11:45,6.19879725595,1.7576844193,6.21505598029,-22.5539435197,11.9022468671,-0.959820938329,2.3723275556,0.460303144016,81.688306463,-6.36436015902,-1.50126763523,0.422479020488,,,,,,,,,,,,0.134843683817,7.12691155025,-1.65853395544,50.0,6.02969049185,3.02975244938,-130.29876909,-5.48856361704,0.230426617316,28.9148951459,-19.9952792292,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,0118836b-4538-11e9-b157-94b86dd45444,89.2171556296,,,7.88210989191,0.118441781202,2.22609138774,-0.426220252809,,,,79f87ff6-451d-11e9-b157-94b86dd45444
272,03/12/2019,09:31:09 PM,3,3,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.4664873578,-3.52285416804,-4.12081208897,2531.33322854,199.880365086,12:45,6.11199991419,1.49201329882,6.61558751051,-9.48754633357,20.0955492879,7.27675722046,2.08292669025,-1.68168205598,87.2079269666,-5.33427425218,-2.73043734691,0.391465349878,,,,,,,,,,,,-5.32097236393,12.2528626856,-1.21518690036,50.0,5.86829293122,9.85930656609,-139.887157461,-8.91973642247,-10.4253764959,34.8569601873,-8.16702541971,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,0f6dd53e-4538-11e9-b157-94b86dd45444,96.2853456451,,,9.25856039125,-0.945150094687,1.86017246773,1.79280184968,,,,79f87ff6-451d-11e9-b157-94b86dd45444
273,03/12/2019,09:31:23 PM,3,4,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9246540136,-1.73746991336,-3.48861321221,2505.60241223,207.114282583,1:00,6.23660028524,1.49435249679,6.16059774151,-27.298938902,8.51238272174,4.37592500672,2.35335688716,-1.36732353049,79.5026805116,-6.93421292435,-2.65196170106,0.430706764703,,,,,,,,,,,,-3.65049988885,5.29024920289,-1.23201396668,50.0,6.09096759586,7.73220757194,-128.994143083,-4.74163791121,-5.98301588804,33.6521935136,-23.503552461,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,1822dd05-4538-11e9-b157-94b86dd45444,87.5128500643,,,9.421973502,-0.586677817608,2.10528677707,1.45944810335,,,,79f87ff6-451d-11e9-b157-94b86dd45444
274,03/12/2019,09:31:39 PM,3,5,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4241556997,-1.95810555485,-2.18384133914,2497.92192994,185.166326778,12:15,6.32212514528,1.87444842946,6.10328824369,-26.4537794938,10.1306574449,0.919069227018,2.30500801455,-0.069287202247,79.2769935187,-6.95242273767,-2.00929465829,0.435331111826,,,,,,,,,,,,-1.19103710147,6.14186575103,-1.70726566086,50.0,6.15787641276,4.81694687726,-127.047977888,-5.14870119526,-1.92137943052,29.1896057827,-22.2659990889,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,21bb0b37-4538-11e9-b157-94b86dd45444,86.5832362934,,,8.14716218097,-0.738451218862,2.03751805197,0.144738249986,,,,79f87ff6-451d-11e9-b157-94b86dd45444
275,03/12/2019,09:34:16 PM,1,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Blaum, Bryce",8899937,Right,TEX_AGG,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9449561116,-0.954304666312,1.24370680651,2565.64125182,168.956897947,11:45,6.0080981055,-1.54397715167,7.1093344081,-13.8723546464,15.3711860323,-3.0052239273,3.98611806432,-0.666047090173,86.366200157,-3.64203037379,0.660571049134,0.389212245155,,,,,,,,,,,,2.11004838854,9.01361745932,1.47133170365,50.0,5.94714346942,-2.95471466865,-139.780653351,-2.69797092276,4.10182172435,36.6391567899,-14.6520561176,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,7f02eb3c-4538-11e9-b157-94b86dd45444,96.8427303876,,,9.57875595461,-2.22378926746,3.74728037352,0.625612656162,,,,79f87ff6-451d-11e9-b157-94b86dd45444
276,03/12/2019,09:34:31 PM,1,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Blaum, Bryce",8899937,Right,TEX_AGG,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5979349996,-3.06936566819,1.43814758187,2543.30579988,176.639966768,12:00,5.85330987513,-1.7239758245,7.18903450554,-7.82665013517,22.243651504,-1.30760610568,2.41754419067,-0.530101100542,85.1570237255,-4.5838721009,1.18410180946,0.394675720664,73.8022427224,18.9037293193,171.463684567,1487.54035045,-109.225722723,15.8411252438,13.0278462265,163.99703032,50.4875157349,174.320621181,1.92308532715,1.2156965843,13.6376648218,1.6412539463,50.0,5.67330603732,-3.42221084353,-137.648527655,-7.58410293246,2.2915532308,35.5483558823,-6.46744109642,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,88cb00a4-4538-11e9-b157-94b86dd45444,95.5021414991,17.6744392612,0.533627776918,9.4409112741,1.44877176222,2.42011844977,0.530764745964,1.49343485802,2.42369860689,0.531688150422,79f87ff6-451d-11e9-b157-94b86dd45444
277,03/12/2019,09:34:55 PM,1,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Blaum, Bryce",8899937,Right,TEX_AGG,Stretch,9,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8583408716,-0.794097262461,0.920741307921,2500.65455509,324.819774995,4:45,5.79631140061,-1.47895534194,6.79283774187,-57.9016234478,-12.702267362,8.92394316464,0.246310098278,0.105085539171,71.1018559586,-11.8177172191,2.64614988272,0.483879966915,,,,,,,,,,,,-4.68058331466,-6.84121095561,1.41600301318,50.0,5.72303528866,-2.02861570956,-113.344662035,-2.91439398467,-5.94698461135,25.2190730203,-40.8662506904,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,91e6aec0-4538-11e9-b157-94b86dd45444,77.8961294088,,,6.75648491296,3.19019791832,0.610837470124,-0.0241897580799,,,,79f87ff6-451d-11e9-b157-94b86dd45444
278,03/12/2019,09:35:21 PM,1,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Blaum, Bryce",8899937,Right,TEX_AGG,Stretch,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6849258332,-0.668650339082,1.41945470853,2575.57731581,173.796601979,11:45,6.03427473644,-1.44500604442,7.1165598943,-7.40870603695,22.1614376868,-2.41185439341,4.81020879187,-0.358297308812,85.4821826359,-2.11062910481,0.94990291102,0.391379645963,,,,,,,,,,,,1.86278419873,12.7983451941,1.36193525961,50.0,5.99241539862,-3.38965661964,-139.357001872,-1.82195578474,3.57479251182,38.3609065724,-7.61327088036,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,a3c49ddb-4538-11e9-b157-94b86dd45444,96.3064301118,,,10.2027431974,-2.26089601963,4.67073163151,0.298599501443,,,,79f87ff6-451d-11e9-b157-94b86dd45444
