PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
204,03/08/2019,06:24:20 PM,1,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,8,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0472518206,-2.88780663814,-0.716616368225,2352.95322468,184.298204684,12:15,6.20391018045,0.476763310997,5.80346535173,-12.2189104628,21.5241446828,1.62011480794,2.49778334816,-0.0546499885429,83.1957535822,-5.17287641431,-0.412134544099,0.418084165294,,,,,,,,,,,,-1.07071585579,12.3777518039,-0.418984424467,50.0,5.95969763308,1.60088555678,-132.355210544,-7.08897084077,-1.89887244654,28.3092195991,-10.2225926931,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,4e8250dc-41f9-11e9-9eaf-94b86dd51479,90.1549966492,,,7.85149823838,-1.79760701458,2.20228783699,0.077174293285,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
205,03/08/2019,06:24:38 PM,1,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.547793088,-2.96003344944,-2.07807646959,2259.13698353,177.177174145,12:00,6.16456268393,0.567392064451,5.92163314778,-13.2580836211,19.9949563347,-0.987443053491,2.30900995515,-1.4438772228,83.7435787204,-5.44073509291,-2.26376683888,0.415037363362,71.2296598001,16.0937340283,146.879296588,4367.27022716,-96.1830301016,12.1657035611,53.3742650036,153.032198398,53.4011514508,153.320075693,1.84640563965,-0.0438824395829,11.6178227851,-0.400703380668,50.0,5.92012496025,4.85961888759,-133.025543849,-7.32294124934,-0.0786432394738,28.4977391736,-11.3533460583,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,593d2d15-41f9-11e9-9eaf-94b86dd51479,90.8168272268,14.6234592077,0.572957230667,7.80421436765,1.37934960216,2.30545225175,1.44535244349,1.43259336097,2.31052796149,1.44324763745,40fd6a20-41e2-11e9-9eaf-94b86dd51479
206,03/08/2019,06:25:03 PM,1,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6787191953,-0.396497585149,-1.28626241159,2157.55777187,168.656068719,11:30,5.99106650692,0.895591508376,5.56533846722,-25.6412564877,10.7525149626,-2.16400422395,3.48384125955,-0.48639707001,80.7869664754,-5.16120920949,-1.68947146634,0.43419523201,,,,,,,,,,,,0.821366103399,5.82283123618,-0.783372413051,50.0,5.94008663256,2.93917027763,-127.619094008,-1.75668154559,1.36473083185,24.4224884306,-22.4991943303,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,683c1a86-41f9-11e9-9eaf-94b86dd51479,86.8097430426,,,6.89175271993,-1.20404184111,3.24089802437,0.564212892951,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
207,03/08/2019,06:25:21 PM,1,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.3276979882,-2.84600336997,-1.33182113847,2182.2252299,186.832032751,12:15,6.22128220791,0.513377340949,5.80241325947,-14.7421299587,18.9120082034,2.26963584421,2.34330000676,-0.536206561754,83.2301425183,-5.60610872771,-0.904658115075,0.417532951051,89.8329214501,49.2843196991,3.27510519052,4265.85825679,108.737498915,119.999066967,16.6176737303,265.802130129,101.972135809,13.7027401793,6.11773132324,-1.60594984701,10.9992085325,-0.405512631236,50.0,5.97892669815,3.00883401022,-132.709416645,-7.09611347715,-2.85325701665,29.3966545056,-12.6319881481,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,741054ac-41f9-11e9-9eaf-94b86dd51479,90.2740165206,136.181398957,1.66797748216,8.09755546986,1.81048552009,2.38188000425,0.529975389808,1.72329875195,2.37335289411,0.531357057766,40fd6a20-41e2-11e9-9eaf-94b86dd51479
208,03/08/2019,06:25:58 PM,2,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7523554427,-2.68604609387,-0.555112422546,2245.433746,186.717075199,12:15,6.08956488712,0.787246905229,5.77551368012,-16.5917713819,16.566694047,1.95481656404,2.20587825469,0.433657194125,84.1777241051,-5.78072911266,-0.188441189355,0.414446742007,,,,,,,,,,,,-1.19895929585,9.61684569592,-0.742652370455,50.0,5.85788862247,1.22586778751,-133.429949955,-6.82806457225,-2.16758522985,27.9500619464,-14.7878597506,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,85f26d35-41f9-11e9-9eaf-94b86dd51479,90.9462488198,,,7.57463133762,-1.5186642467,1.90365608392,-0.424599012313,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
209,03/08/2019,06:26:13 PM,2,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.1170686713,-2.86552990753,-0.930733552035,2376.71172663,194.746177646,12:30,6.14962205603,0.771845817535,5.61158672638,-17.3786058331,15.7091458592,4.14294066095,2.02454088745,0.248399870679,84.6123558842,-6.09366383757,-0.156402778505,0.414004581625,94.4463920094,-17.4195427634,4.63686502763,,,,,7.59230073498,7.5198694541,1.96803723517,0.0484100341797,-2.45790115598,9.14367155931,-0.695093892806,50.0,5.8937258806,2.0288985534,-133.906145875,-7.31809873496,-4.48065893209,27.8301993111,-15.5054882506,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,8c91c101-41f9-11e9-9eaf-94b86dd51479,91.0433801799,2.00694616195,0.0479236669981,7.50471278709,1.32464583931,2.01471181532,-0.248149901774,1.25201092487,2.00694616195,-0.247954324136,40fd6a20-41e2-11e9-9eaf-94b86dd51479
210,03/08/2019,06:27:34 PM,3,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0234471769,-1.00708519146,0.0132981579163,2229.22653632,159.61481048,11:15,6.03342312652,1.11573003543,5.55071339652,-27.9914298493,10.5767853164,-3.94383468462,2.7597666928,0.799501886845,78.7718260211,-6.18943174486,-0.720289971588,0.44697814521,,,,,,,,,,,,2.09834133701,5.86496780937,-1.11426837953,50.0,5.92789362593,0.102323110718,-123.805520208,-3.10653387627,3.2950977389,21.997293372,-22.9640874188,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,c21449a5-41f9-11e9-9eaf-94b86dd51479,84.3271129138,,,6.2516211558,-1.34103730838,2.45333365876,-0.763797393094,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
211,03/08/2019,06:27:55 PM,3,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0798623851,-2.14649478557,-1.89826207362,2326.89094431,182.657955819,12:00,5.87087832167,0.901207737515,5.60164978387,-31.3925231643,5.97660644495,0.279085414856,1.24919035038,-0.848081345383,79.6008127113,-7.98865361145,-1.84589860726,0.439975009771,,,,,,,,,,,,-0.710548993837,3.83003526242,-0.739040056619,50.0,5.6670887168,4.18351441214,-126.505551265,-5.78636551158,-1.1444336443,27.280134097,-26.0052674433,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,cd7ad3c1-41f9-11e9-9eaf-94b86dd51479,85.6693577681,,,7.47904967378,0.405448455314,1.10605865189,0.880660869846,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
212,03/08/2019,06:28:43 PM,3,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,8,Top,1,0,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8247691047,-2.0100169883,-2.32128236241,2347.16549827,163.631031397,11:30,5.92462321627,0.865360941203,5.61536009723,-27.2289119708,10.5680109893,-3.11455470619,1.77750407919,-1.56157385811,79.7758037564,-7.03470873368,-2.89964138852,0.44248621055,,,,,,,,,,,,1.10090857985,6.10724936849,-0.665340531782,50.0,5.73543061309,5.16388082365,-124.839029118,-5.28872970321,1.76071122746,21.9681537968,-22.4065685596,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,e852bed5-41f9-11e9-9eaf-94b86dd51479,85.183166441,,,6.04896534829,1.20178073681,1.75091012816,1.57246309543,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
213,03/08/2019,06:29:26 PM,3,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7029333632,-5.18679553785,-1.58398146578,2246.18552616,180.191166412,12:00,6.2473893009,0.565496654933,5.76803345414,-13.8179726699,20.307336563,0.0678623938521,0.254357637326,-0.90316215751,83.4126598765,-7.74249552017,-1.57127166521,0.420445604063,,,,,,,,,,,,-0.457643902918,12.2758663699,-0.434685925342,50.0,5.80930513624,3.63336064796,-131.475414377,-12.4063956281,-0.804416200987,26.7761606379,-10.596342121,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,032382cf-41fa-11e9-9eaf-94b86dd51479,89.6486398166,,,7.29027348671,-0.815417095291,-0.0516573692541,0.964377957651,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
214,03/08/2019,06:29:56 PM,3,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,8,Top,1,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5208400088,-1.96915908068,-2.782962639,2246.18009489,151.768411289,11:00,5.93246330241,0.974935727105,5.67788321376,-32.7550952597,6.18528245603,-3.34056873186,1.36452582207,-1.8994890474,78.6822526559,-8.01054747928,-3.40378370578,0.449129517223,,,,,,,,,,,,1.10646833502,3.77905936458,-0.738422115231,50.0,5.74578527588,6.0822294887,-122.902570712,-5.28882746089,1.71333691008,21.5340125742,-26.3222752252,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,15059c65-41fa-11e9-9eaf-94b86dd51479,83.9231782275,,,5.83858735292,1.69982125064,1.40435377814,1.88265702003,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
215,03/08/2019,06:30:37 PM,3,6,"Harper, Daniel",1000017472,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,8,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.5712814393,-2.90515981532,-0.989703907799,2153.90297583,184.003254087,12:15,6.22116382066,0.487971867301,5.79774256112,-14.9704272753,18.3757155112,1.28819814381,2.26908206838,-0.325203414424,83.8109315423,-5.70106059971,-0.747758388797,0.415617974099,85.4594084768,46.5438195287,-6.38259778552,4575.57386825,109.92858152,106.09498654,-3.96287508821,247.031162096,111.24728593,0.627050572871,5.63562805176,-0.965689149402,10.6788361103,-0.407508609636,50.0,5.97355237317,2.2558100662,-133.112088021,-7.26453498644,-1.73370792776,28.40985611,-13.0022655503,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,2fd8c2df-41fa-11e9-9eaf-94b86dd51479,90.689957774,115.939409356,1.89633368804,7.76034989699,2.7345448649,2.39974242628,0.30792408647,2.54098844925,2.3806670566,0.310471765014,40fd6a20-41e2-11e9-9eaf-94b86dd51479
216,03/08/2019,06:31:32 PM,4,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7473206512,0.0789697090923,-2.33328510937,2275.38823833,198.239033601,12:30,5.97319005446,1.02056908639,5.46015974036,-31.7144993137,6.68852060858,2.21602282239,3.40428431203,-0.97969408838,78.7171023866,-5.81269725766,-1.92054829053,0.44601987038,,,,,,,,,,,,-1.80463406475,3.52805443934,-0.816720504204,50.0,5.95860362608,5.00536025963,-124.677529923,-0.89786436795,-2.84912969636,24.3593242014,-26.6040081422,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,4aabe933-41fa-11e9-9eaf-94b86dd51479,84.5082899312,,,7.03021826455,-1.33302898795,3.11582071394,1.07131210883,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
217,03/08/2019,06:31:53 PM,4,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,8,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.5008992048,-2.15504921859,-1.59007763893,2443.34494392,168.391608735,11:30,5.85144276681,0.955874394916,5.62134667626,-27.7339527497,10.0230793513,-2.06626507914,1.52770631132,-0.700377295243,79.1288736298,-7.31789343731,-1.97752131364,0.442252649013,74.7137021325,6.88692762383,-1.79073540731,1290.40294121,109.999963827,1.26936334795,0.0613798517634,117.236369624,117.236369624,0.0991024008369,1.19982666016,0.644446518404,5.983045674,-0.819131480643,50.0,5.65013208925,3.55761092821,-125.707951812,-5.64574291201,1.02712844813,26.4274801144,-22.6381813545,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,5c906530-41fa-11e9-9eaf-94b86dd51479,85.2281531952,5.23566272727,1.20202912891,7.37202557494,2.25061949077,1.63418377415,0.671633476273,2.15741376955,1.62235114406,0.674840950775,40fd6a20-41e2-11e9-9eaf-94b86dd51479
218,03/08/2019,06:35:23 PM,1,1,"Zoz, David",1000057545,Left,MTSU_BLU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3356807771,-0.66555134363,4.89469094638,1990.72455944,140.020454697,10:45,5.25286849476,-3.35768656235,6.54939528297,-23.7345952544,14.7341836588,-12.3848146513,2.6624869382,0.10908933403,76.8432978997,-5.17662872667,2.54230774427,0.44640157567,,,,,,,,,,,,8.25227949115,8.33522073412,3.02472628092,50.0,5.19654091343,-10.1516561167,-122.433232133,-2.06591261699,12.4875867226,24.864589106,-19.5609527589,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,da0902e8-41fa-11e9-9eaf-94b86dd51479,84.4360292961,,,7.49238287742,-1.71206092392,2.37021301365,-0.243548529439,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
219,03/08/2019,06:35:47 PM,1,2,"Zoz, David",1000057545,Left,MTSU_BLU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2644124068,1.1258980516,1.3508599991,2447.8794954,263.654374269,2:45,5.04186860514,-3.54916253488,5.78610063652,-51.9385556795,2.17483099352,20.0140927432,1.76140577951,-0.624502109288,66.0430599983,-8.59409147606,5.12155640114,0.529448687284,,,,,,,,,,,,-10.3613692097,0.817259766291,3.42612237841,50.0,5.10370727963,-3.00890299567,-105.047935935,0.685196290988,-11.4300691642,19.9164094233,-31.272494383,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,e3039941-41fa-11e9-9eaf-94b86dd51479,71.1917461057,,,6.22135240858,-0.899797860648,1.39975148902,0.412968435328,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
220,03/08/2019,06:36:15 PM,1,3,"Zoz, David",1000057545,Left,MTSU_BLU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.7428617419,0.597886304989,3.57797417924,2649.30452196,264.807064642,2:45,4.98186392638,-3.57893555712,6.06144021261,-47.4936543211,1.54141779753,17.4677892915,1.57844805647,1.1921053819,69.0870867001,-8.32155216947,6.87441367557,0.503993490894,85.3138389562,8.81081744778,-12.0575987031,2323.29361274,105.879427767,6.70551601787,-29.8251625167,154.158313731,139.585564577,-17.1526563395,1.46290588379,-8.34935727053,0.644631927765,3.29213747242,50.0,5.00309427044,-7.33661329543,-109.963521179,-0.102940337985,-10.0560944353,22.4742067485,-31.3976439385,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,fc901518-41fa-11e9-9eaf-94b86dd51479,74.7874272231,7.97884506461,1.30059110563,6.65577504181,1.89199086535,1.64808111299,-1.13494558121,1.79247052195,1.63356716902,-1.14688928861,40fd6a20-41e2-11e9-9eaf-94b86dd51479
221,03/08/2019,06:37:00 PM,2,1,"Zoz, David",1000057545,Left,MTSU_BLU,"Lewis, Zeke",8895552,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0511292056,-1.0780362015,4.64521523005,2079.18915476,106.625969774,9:30,5.05956627851,-3.61756930757,6.31331041396,-32.2664437357,5.01079581935,-16.8979705984,1.3744234607,-0.738042208221,78.6408408676,-7.1708631205,1.44528777971,0.439433731284,,,,,,,,,,,,10.5947046221,3.05601058467,3.28552701405,50.0,4.96498719206,-9.66184198312,-124.907214162,-3.28843097322,16.6870367698,25.8745545383,-27.3607231439,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,0fb8d936-41fb-11e9-9eaf-94b86dd51479,85.774882167,,,7.41028833801,-0.259090807744,1.16022907506,0.697488124734,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
222,03/08/2019,06:37:20 PM,2,2,"Zoz, David",1000057545,Left,MTSU_BLU,"Lewis, Zeke",8895552,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7862653692,-2.46109481052,5.11405393636,2070.29862048,114.518082051,9:45,5.1251156557,-3.24311887053,6.63216589699,-28.5286883722,7.93889278553,-17.4809259331,0.484329836113,-0.0057522036433,78.9847984942,-7.88345348222,1.7784618951,0.434635301688,,,,,,,,,,,,11.2534561605,5.1541740804,2.90420625347,50.0,4.94639548212,-10.7876402782,-125.819186941,-6.20056925972,17.8872321601,27.5371491519,-23.9815513311,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,1f8273c0-41fb-11e9-9eaf-94b86dd51479,86.7218478911,,,7.80146687501,1.31339628917,0.4700121223,0.00255256524583,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
223,03/08/2019,06:37:43 PM,2,3,"Zoz, David",1000057545,Left,MTSU_BLU,"Lewis, Zeke",8895552,Right,KEN_WIL,Undefined,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.3743233282,0.032761197854,5.06615568596,2076.03229448,119.798917707,10:00,5.10961813095,-3.42399970015,6.7877541942,-27.9900990294,9.3760052652,-16.433492687,2.80712928585,-0.157336323822,77.4255717065,-5.32488042708,1.92223736217,0.439957199753,98.0535425797,13.3608706855,-6.3869758097,1159.25720971,109.659656331,22.6968161981,-8.646340738,283.304550249,272.347891382,-1.08342831664,2.84934020996,10.7039901219,5.22352115458,3.1012081294,50.0,5.10100589212,-10.5642579343,-123.930910952,-0.648470604193,16.5121832734,26.6450081278,-24.1161432655,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,337d0db1-41fb-11e9-9eaf-94b86dd51479,85.672825771,25.5845787231,2.70162794115,7.94875162163,1.75682998777,2.83873169209,0.168823581809,1.64917256437,2.82875596698,0.165172720325,40fd6a20-41e2-11e9-9eaf-94b86dd51479
224,03/08/2019,06:38:21 PM,3,1,"Zoz, David",1000057545,Left,MTSU_BLU,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.8705295198,-1.22715500719,3.85630585857,2140.75776593,127.343630983,10:15,5.20901670604,-3.35075094246,6.38501254014,-25.7383626523,11.6392333437,-15.3006250323,1.93273168431,-1.07356460907,78.1099200675,-6.11025362884,0.946645371567,0.440024847534,80.811657664,-9.78242914257,-17.9877104006,,,,,13.6758400235,13.2282207989,-10.067179268,0.0975897216797,9.56199027561,6.76603880922,3.08048648782,50.0,5.1087004181,-7.97631391078,-124.752897627,-3.40665018982,14.9681574695,26.6681210366,-21.5826202636,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,447316f3-41fb-11e9-9eaf-94b86dd51479,85.6596547498,2.07732867665,0.0938230691686,7.76060945224,2.86725451542,2.08606241534,1.09870827562,2.78361588629,2.07732867665,1.09719488042,40fd6a20-41e2-11e9-9eaf-94b86dd51479
225,03/08/2019,06:41:22 PM,1,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1425998556,-2.56704317409,-5.29046327635,2387.48748016,237.621646477,2:00,6.09715792893,3.51616763293,7.06136273239,-22.274828119,9.9535855881,15.7452347896,1.89862449984,0.0110713837975,83.6120645063,-6.82072817634,-2.2798177721,0.408593057646,,,,,,,,,,,,-10.3003846089,6.30086265534,-3.20303623474,50.0,5.93485707253,11.8391703028,-132.255297761,-6.53142099263,-18.2809609641,27.6706825995,-20.9913763926,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,af998973-41fb-11e9-9eaf-94b86dd51479,92.2491848939,,,7.53053534932,-1.21448653822,1.57795241839,0.0896412512737,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
226,03/08/2019,06:41:37 PM,1,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,9,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2624946038,-0.792272041796,-3.80206000459,2428.55511789,234.461856465,1:45,6.09620507165,3.51493006782,7.0286967438,-21.4285198456,9.79896941897,13.7594258727,3.58906257351,1.20220381549,84.7645375928,-4.88934618976,-1.16957952833,0.402198134799,,,,,,,,,,,,-8.73072832631,5.71143410332,-3.28895190156,50.0,6.0407590013,8.55903871724,-134.29196879,-2.4303489294,-16.0212262224,27.7586256648,-21.6933447247,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,b6a1c787-41fb-11e9-9eaf-94b86dd51479,93.7159406269,,,7.49795701095,-1.64925686561,3.31932303781,-1.14437276269,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
227,03/08/2019,06:42:12 PM,1,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7841553242,-3.58525298929,-5.63786604193,2022.95284955,97.903741157,9:15,6.07324819833,3.2593317383,6.59238271469,-40.9614841962,0.945746914188,-7.0961834096,-0.645082717401,-2.51382611892,74.3765957286,-11.2801006454,-6.99093037177,0.465924987162,,,,,,,,,,,,1.95945806253,1.79483642362,-2.870625681,50.0,5.81017449523,11.8499266647,-118.220859723,-8.47874120802,2.70360100961,27.8009202048,-29.6975875085,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,cb8147b3-41fb-11e9-9eaf-94b86dd51479,80.8979504421,,,7.40755959562,4.55483736392,-0.0297508477926,2.13166056131,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
228,03/08/2019,06:42:33 PM,1,4,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6224950783,-2.3337619709,-4.47618025017,2082.37406233,123.522739057,10:00,6.04812396315,3.3169836736,6.40200892491,-38.3257384044,5.51890376502,-8.39319709723,0.700749464654,-1.5065233811,72.8327287634,-9.52990574589,-6.06793265967,0.476573383394,,,,,,,,,,,,3.19852234842,3.78718416415,-2.99232866366,50.0,5.86302093086,9.25704414981,-115.468480253,-5.71467698438,4.25856562127,24.2774949611,-27.1317288456,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,d46ff217-41fb-11e9-9eaf-94b86dd51479,79.0903937032,,,6.78976631488,1.40508888494,0.698794653649,1.50775417733,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
229,03/08/2019,06:43:07 PM,2,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Antonini, Aaron",1000001456,Left,MTSU_BLU,Undefined,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.2387197924,-2.32928466935,-4.09558558621,2422.8527516,249.229998078,2:15,6.09526737108,3.42780812785,7.26167994488,-24.0560829548,7.06364955507,18.7017049881,1.97729432442,1.27567427794,84.7000519378,-6.94195039085,-0.495450066168,0.401503602203,82.5681236223,-15.5461975051,2.93102288372,,,,,9.30656251847,9.30656251847,-5.63475151051,0.0622729492187,-11.7253209285,4.64461643262,-3.20153893614,50.0,5.95599707279,9.13899515577,-134.135875825,-6.0689915606,-21.3888793485,28.6798040536,-23.7015179448,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,ee6ee182-41fb-11e9-9eaf-94b86dd51479,93.8780531839,2.05675366124,0.0641411284397,7.53866785464,2.23167785712,2.07593769833,-1.28318309517,2.07240605283,2.05675366124,-1.28164329834,40fd6a20-41e2-11e9-9eaf-94b86dd51479
