PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
255,03/08/2019,02:29:59 PM,1,1,"Moore, David",1000049164,Left,PIT_PAN,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0245540937,0.520151536943,-0.0819660791238,3132.72308228,274.237084522,3:15,5.59635346765,-0.99927143283,4.3797263646,-50.5930870781,-1.61894967153,21.2307215564,1.87688487755,0.691699272658,71.0559642221,-8.72465843584,3.82860972562,0.503680243215,,,,,,,,,,,,-10.9170141186,-0.994497885289,0.987865369287,50.0,5.6038648449,-0.587988980173,-113.187420772,-0.759466252764,-13.9808278903,23.1328609723,-33.4476480609,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,900b5afc-41d8-11e9-9f4c-aced5cacee06,74.8339388509,,,6.96858987162,-0.594039539326,1.56051495723,-0.829243492385,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
256,03/08/2019,02:30:25 PM,1,2,"Moore, David",1000049164,Left,PIT_PAN,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0000677429,1.86986360539,-0.158237591905,3050.37677445,282.402984753,3:30,5.60062105177,-1.06218383838,4.23183222036,-54.5590540206,-4.12070827449,18.5217616815,2.84473010721,0.329812204866,70.1763754499,-8.08069308322,3.23931265779,0.511154202251,,,,,,,,,,,,-9.4909681761,-2.66911633633,1.06108311902,50.0,5.75099243904,-0.351165495308,-111.657118052,1.70248804207,-11.8749694813,21.7786914304,-35.5136103849,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,9a5ecac1-41d8-11e9-9f4c-aced5cacee06,73.7397371579,,,6.823692293,-1.23165562645,2.45497266804,-0.484164822505,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
257,03/08/2019,02:30:42 PM,1,3,"Moore, David",1000049164,Left,PIT_PAN,"Debo, Brad",8888416,Left,NOR_WOL,Windup,8,Bottom,0,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.3663707551,-0.00171426923238,0.914652103258,2405.66117409,208.505624422,1:00,5.45732438369,-1.0557376459,4.75187686763,-32.0437705574,9.44915527423,5.15286089366,2.785384422,0.241052298086,76.8888227071,-5.86471508575,1.86069343017,0.463616141552,95.6004877093,29.6111899352,-22.6251092487,3990.09189088,98.3055278992,63.4644641749,-49.3560203896,336.045336344,137.716470185,-35.7059833807,5.09319519043,-2.43049502795,4.88393521991,0.959535940792,50.0,5.42946685057,-2.12395253821,-121.223201788,-1.1765769655,-3.64660102617,21.8590770903,-24.8464206535,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,aade8f32-41d8-11e9-9f4c-aced5cacee06,81.3008287307,86.6599221682,1.52112563226,6.477548048,1.01493663737,2.74392388903,-0.254131145466,0.657008060447,2.70669029049,-0.265831190992,fccb6836-41c1-11e9-9f4c-aced5cacee06
258,03/08/2019,02:34:18 PM,2,1,"Kirwan, William",1000024344,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9255837539,-2.68274483982,-4.15257329158,2188.5731996,222.646610173,1:30,5.6692435661,2.13911498812,6.37275226359,-25.5116170181,10.0709788543,9.30668564861,1.06697293464,-0.912198907559,81.5699590302,-7.43066248235,-2.41196046013,0.429329106336,,,,,,,,,,,,-5.94458334729,6.05582675274,-1.84401408618,50.0,5.46316845732,8.90101640465,-126.372742916,-6.68827348246,-9.85101723208,19.7765634678,-22.1386852331,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,29894e17-41d9-11e9-9f4c-aced5cacee06,87.7936668277,,,5.35562472374,-0.673937908072,0.79021454038,0.998851440151,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
259,03/08/2019,02:34:31 PM,2,2,"Kirwan, William",1000024344,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6761698456,-2.55629870902,-2.57658701954,2179.85671091,227.236408426,1:30,5.71576489125,2.30555422616,6.04936674135,-27.0694693067,10.1217140108,10.9822091325,1.08990825549,0.834250366461,79.9577920541,-7.58209393448,-0.522849740658,0.438926211626,75.5399318065,-24.8012956373,-142.303675741,,,,,3.06389666097,3.02706874947,-61.9901275401,0.0301458740234,-6.51833677026,6.04953218368,-2.11134464819,50.0,5.50209029128,5.27179857357,-124.663371313,-6.40461655643,-10.4403408283,20.8808709475,-22.48458634,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,3274cea5-41d9-11e9-9f4c-aced5cacee06,85.8740615683,1.40559856181,0.0270784903211,5.71837779148,3.79524321788,1.40126492586,-0.858094543395,3.82892559069,1.40559856181,-0.858462784723,fccb6836-41c1-11e9-9f4c-aced5cacee06
260,03/08/2019,02:34:54 PM,2,3,"Kirwan, William",1000024344,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7381985388,0.179884176433,-2.09711540182,2126.16813047,180.0,12:00,5.72678043687,2.26637700648,5.53669963675,-43.5923447713,2.20985734775,3.0596697529e-14,2.26230791595,0.305655001889,71.954949037,-7.94522588024,-2.09711540182,0.487096150982,,,,,,,,,,,,-0.62536051123,1.12521666652,-2.08467571495,50.0,5.71382393294,4.19032656981,-114.433761801,-0.962696948227,-0.823470423846,22.4881800409,-30.6923709822,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,3b6e9e71-41d9-11e9-9f4c-aced5cacee06,77.3817991481,,,6.78324950185,-0.15459043918,2.03902619051,-0.248118831663,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
261,03/08/2019,02:35:15 PM,2,4,"Kirwan, William",1000024344,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0054251794,-0.0928742405449,-1.27691722538,1962.30533612,150.160679853,11:00,5.63627350771,2.09267719119,5.71533767266,-44.6121493462,0.552286217439,-0.341159293795,1.83206734523,0.874696331032,72.2676494246,-8.43185544766,-1.34114095176,0.483693010645,90.8284818585,29.2608854702,-35.8332264415,2116.77306354,84.5546614453,53.4548362928,-70.3598284697,333.352644762,108.475325662,-49.2529001444,4.44132019043,-0.199856446361,0.324413322368,-1.98584476187,50.0,5.60120251807,2.5712188783,-114.900448788,-1.50394207187,-0.265150203649,22.7986326875,-31.7436483364,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,4d48030e-41d9-11e9-9f4c-aced5cacee06,77.9262376996,68.4857731292,1.07628166755,6.73777575474,2.96021562872,2.05714223544,-0.910804253003,2.74604837787,2.0263655194,-0.905797742395,fccb6836-41c1-11e9-9f4c-aced5cacee06
262,03/08/2019,02:35:57 PM,2,5,"Kirwan, William",1000024344,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7277470832,-1.52428577537,-5.25381906973,2248.02189932,213.926427306,1:15,5.60788765715,2.18314241966,6.37363097677,-21.5458092898,12.3367584803,8.31964837157,2.40390893284,-1.97032623795,82.804590101,-5.57325415159,-3.69134031617,0.418947570416,,,,,,,,,,,,-5.86885582735,7.13646137843,-1.80775694862,50.0,5.48744939909,11.724678015,-130.218947917,-4.12593896901,-10.1783332977,24.7753576193,-19.7973119977,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,6578a6e6-41d9-11e9-9f4c-aced5cacee06,89.9691970612,,,6.92315698219,-0.464608381764,2.21724206109,2.09065042488,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
263,03/08/2019,02:36:17 PM,2,6,"Kirwan, William",1000024344,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3204201576,-1.34519076257,-1.58909243468,2214.7596364,216.696052307,1:15,5.64423342565,2.02411938006,5.93155044342,-24.9652130332,13.850832816,10.3498073417,2.31522001065,1.41209977834,77.7969039502,-6.00900645715,0.352873891898,0.448411936151,,,,,,,,,,,,-5.98687299078,7.8119955742,-1.90331293211,50.0,5.52271643033,3.08727469794,-122.751849947,-3.65092993541,-9.20460779392,22.5580263562,-20.1633786359,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,711e8ed8-41d9-11e9-9f4c-aced5cacee06,84.0574781408,,,6.52351620743,6.769533173,2.85384602822,-1.38943176757,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
264,03/08/2019,02:36:45 PM,2,7,"Kirwan, William",1000024344,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1992989241,-2.62047913024,-4.46813590486,2145.15384997,213.077532456,1:00,5.76364741071,2.16383766957,6.51190617062,-24.7983485309,11.5429824371,7.54058270285,1.28375516271,-1.31573008986,80.1304705926,-7.26896252511,-3.04874436897,0.433882299129,,,,,,,,,,,,-5.20721994455,6.96952555517,-1.85565963025,50.0,5.56955260405,9.57257825052,-125.214785509,-6.4453995044,-8.38584786146,21.8825341946,-20.9501360667,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,81deaffc-41d9-11e9-9f4c-aced5cacee06,86.872353624,,,6.0688283315,-0.547249941306,1.02950819422,1.41929935341,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
265,03/08/2019,02:37:05 PM,2,8,"Kirwan, William",1000024344,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4096987069,-3.8742622517,-4.3409770503,2150.96620074,217.081954014,1:15,5.74167541737,2.21783466528,6.44720207459,-23.9464231012,12.5340933086,9.49917978645,0.171349534921,-0.9860648662,80.0722653984,-8.35496686794,-2.54996353617,0.434712378623,,,,,,,,,,,,-6.3028178292,7.85457192026,-1.91463151858,50.0,5.45553636968,9.24451653498,-125.34017469,-9.19336321884,-10.1247181653,23.0129082807,-19.5566242302,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,8bf6879c-41d9-11e9-9f4c-aced5cacee06,86.7064716227,,,6.33743330854,0.360059732828,0.0150659921049,1.03274283024,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
266,03/08/2019,02:37:46 PM,3,1,"Kirwan, William",1000024344,Right,PIT_PAN,"McArthur, Lawson",8889397,Left,NOR_WOL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,86.512135955,-3.01356458722,-2.56803107059,2242.2264982,207.191100627,1:00,6.02827821394,2.30912247161,6.16023422818,-16.9542896574,19.5280330847,10.0498336666,1.8265378136,0.773028470554,80.1709181254,-6.18090163434,-0.681155254198,0.434723140878,74.465132736,-37.119634472,40.214428858,,,,,4.99252589331,4.92923774146,10.3372339756,0.0302093505859,-6.07083331153,11.3236884978,-2.11977327286,50.0,5.79080881847,5.33820435435,-125.81548231,-7.14427258488,-9.86270151784,22.2889562386,-13.7775362486,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,a6ad214b-41d9-11e9-9f4c-aced5cacee06,86.7043250676,1.98653103358,0.029375734421,6.34121782966,2.75016132924,1.9699108761,-0.789505506796,2.90601661279,1.98653103358,-0.79151244867,fccb6836-41c1-11e9-9f4c-aced5cacee06
267,03/08/2019,02:42:04 PM,4,1,"Smith, Chase",9999641,Right,PIT_PAN,"Vazquez, David",1000017362,Right,NOR_WOL,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9863602267,1.23351248975,-5.30013023682,2460.28178173,65.7589800123,8:15,4.39723169302,4.04625698236,4.91581281501,-51.5569428656,-2.4736111111,-5.39102150581,1.27214652886,-1.42797532267,70.9901729821,-8.18639530673,-6.28659828664,0.504241441592,,,,,,,,,,,,1.35072024871,-1.62768494249,-3.52393003589,50.0,4.47590715771,10.5125288478,-111.418492247,0.723415239469,1.70022635779,19.7649033078,-34.2229057081,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,3eebabf8-41da-11e9-9f4c-aced5cacee06,74.7506519934,,,5.99618724455,0.312094203142,1.11012125854,1.54988564519,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
268,03/08/2019,02:42:18 PM,4,2,"Smith, Chase",9999641,Right,PIT_PAN,"Vazquez, David",1000017362,Right,NOR_WOL,Stretch,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4295602757,0.924354557052,-6.63006488049,1871.57047128,276.264485749,3:15,4.44387918382,3.82027452018,5.68911569552,-41.2820192895,-2.18658647187,19.5841854482,1.87097660247,-0.753885097894,77.5897084771,-6.79072450414,-2.97458199228,0.450022814114,,,,,,,,,,,,-12.4507300429,-1.44493955014,-3.27335408185,50.0,4.496422984,13.7230234554,-123.442716629,0.686723668593,-19.1118633342,25.7651091932,-34.3920299208,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,47de5447-41da-11e9-9f4c-aced5cacee06,83.7565904193,,,7.83985179868,-1.27769268641,1.53896603597,0.888798224588,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
269,03/08/2019,02:42:35 PM,4,3,"Smith, Chase",9999641,Right,PIT_PAN,"Vazquez, David",1000017362,Right,NOR_WOL,Stretch,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5701395121,1.11824562759,-4.45971660673,2514.28679751,67.9612505304,8:15,4.44323434665,4.14399695296,4.84724981688,-51.16787773,-1.76842494727,-4.25376108204,1.24109962724,-0.440494534665,70.8951810128,-8.21184738455,-5.23763866628,0.505862618116,,,,,,,,,,,,1.04536904944,-1.20910813775,-3.69964834633,50.0,4.51105095181,8.79733663031,-110.993598854,0.483465677888,1.3122861568,18.6962908373,-33.6918817772,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,50d0fc7f-41da-11e9-9f4c-aced5cacee06,74.5110928763,,,5.6749584993,0.00502447263225,1.03306481117,0.570186911849,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
270,03/08/2019,02:43:00 PM,4,4,"Smith, Chase",9999641,Right,PIT_PAN,"Vazquez, David",1000017362,Right,NOR_WOL,Stretch,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5598276938,2.69029387689,-4.2562636514,2502.95983384,110.023296681,9:45,4.41827955996,3.99463473439,4.78407676467,-43.325197576,4.08373025766,-11.328091903,3.36631449314,-0.990383260571,71.8920846965,-5.25304424769,-6.32992251385,0.495566094429,,,,,,,,,,,,4.6795271201,1.36098056798,-3.55971324885,50.0,4.65076966764,8.84827622612,-113.725157448,3.88792461282,6.12327079606,21.0222499476,-30.3931736193,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,6163d3a6-41da-11e9-9f4c-aced5cacee06,76.0592319468,,,6.66774299729,-1.15159875293,3.11889650046,1.27785333551,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
271,03/08/2019,02:43:35 PM,5,1,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.557376743,1.14765202427,-4.27946044809,2498.25378404,66.9999773158,8:15,4.50068234984,4.06550952521,5.1236335536,-54.5821235422,-5.32690952692,-12.440297007,1.03614379968,-1.00888879313,70.6406132869,-8.86505276772,-6.57107301384,0.505123557904,,,,,,,,,,,,5.31135630365,-3.12488626282,-3.653838133,50.0,4.56720431184,8.69574200925,-110.969800871,0.509864643435,6.60730516733,20.2971589029,-36.0613940801,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,749b9d4d-41da-11e9-9f4c-aced5cacee06,74.6201121118,,,5.9167634561,-0.0918192516102,0.794977286803,1.18364186035,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
272,03/08/2019,02:43:54 PM,5,2,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Stretch,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2739672597,2.07599045418,-4.89395478134,1893.08455208,277.008499131,3:15,4.27397501669,4.07093688565,5.89756240805,-41.1176323684,-2.27955481944,18.2457055914,2.78243260052,1.03754006684,77.1851136843,-5.66835821968,-1.45623975091,0.448539175743,,,,,,,,,,,,-11.347621749,-1.8629742364,-3.68736148913,50.0,4.41793783947,10.017739193,-123.545268213,3.23118939972,-17.3896901915,26.5658449313,-35.0289678974,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,7d8e4664-41da-11e9-9f4c-aced5cacee06,84.0336330905,,,8.08885357538,-0.554237629603,2.58095373844,-0.990006801462,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
273,03/08/2019,02:44:19 PM,5,3,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Stretch,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7847350652,2.64109588732,-4.68502982551,1894.20298619,287.020099805,3:30,4.40739097652,4.13046359521,5.71492364654,-43.9355946306,-5.29607291388,17.182283725,3.21609272651,1.18877607388,77.6507808382,-5.6048742237,-1.45843093418,0.447391150473,,,,,,,,,,,,-10.6391556363,-3.64165024796,-3.74893623956,50.0,4.6019047817,9.63299539249,-124.239122451,4.34728810432,-16.4975342334,26.7269782241,-37.8209487133,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,8f739616-41da-11e9-9f4c-aced5cacee06,84.2492670703,,,8.13395422697,-0.621355370302,3.00945272901,-1.13945771279,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
274,03/08/2019,02:44:39 PM,5,4,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Stretch,8,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.031021505,2.47536999792,-2.17956613736,2475.64255448,59.4423925856,8:00,4.37896520301,4.14508938532,4.88850467034,-52.5300584501,-5.35124482692,-8.98862653012,2.34596035879,1.33348427181,72.3042570017,-7.13276790696,-3.82865506639,0.494361938154,,,,,,,,,,,,4.12279631739,-3.39480129778,-3.92411794344,50.0,4.57813681542,4.61551364761,-113.331974687,3.13674976412,5.41658493317,18.7418632163,-36.6341838979,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,985a5429-41da-11e9-9f4c-aced5cacee06,76.2444954032,,,5.72676450332,-0.943910587438,2.0400096576,-1.17381616496,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
275,03/08/2019,02:45:02 PM,5,5,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Stretch,8,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.606618279,1.59588807993,-5.36934906014,1904.93780371,271.613499745,3:00,4.41450688523,3.9714114917,5.69822406728,-39.7077053115,-0.619979170451,20.7050955963,2.59939934037,0.679384252866,77.0092010498,-5.87662888455,-1.47265541546,0.449978456616,,,,,,,,,,,,-12.8541908097,-0.846641675742,-3.53290248308,50.0,4.52451300633,10.9849930668,-123.873031796,2.20527143588,-19.6831811414,28.0920445462,-33.4704818918,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,aa4b8ff3-41da-11e9-9f4c-aced5cacee06,83.7648468876,,,8.59741722918,-0.135426076818,2.43610916285,-0.641299228289,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
276,03/08/2019,02:47:39 PM,1,1,"Klyman, Kent",8900983,Left,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2190737767,-2.39935014349,1.64325340448,2061.18116444,146.72367869,11:00,5.42501355547,-1.80974660401,5.66468740062,-23.386740346,15.7656818948,-10.3709522241,1.23695086698,-1.14155073962,77.1767340478,-6.78171696768,-0.312780622967,0.45035069386,,,,,,,,,,,,6.08255761913,9.2160595967,1.67751176953,50.0,5.20784045706,-3.21878288444,-123.753711465,-5.93501628741,9.31416732198,27.5966074265,-18.0615770423,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,03c621ed-41db-11e9-9f4c-aced5cacee06,83.695611076,,,8.0423397289,-2.47891500069,0.760755424258,1.16855066649,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
277,03/08/2019,02:47:53 PM,1,2,"Klyman, Kent",8900983,Left,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0723119334,-2.19835339764,1.87898890508,2099.58151806,157.551639169,11:15,5.31739893058,-1.68225572926,5.7534814414,-21.5171597358,16.6654677275,-6.90030458801,1.47605619265,-0.507765567296,78.0169504749,-6.23746727006,0.577030161807,0.444738189202,,,,,,,,,,,,4.29422912653,9.64813346019,1.53073263319,50.0,5.12219161908,-3.88202423603,-125.030233736,-5.48742299345,6.72448325991,27.7397787472,-17.0656996466,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,0cb8ca2e-41db-11e9-9f4c-aced5cacee06,84.7518325079,,,8.0553614585,-0.598780132623,1.25259497112,0.488483378694,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
278,03/08/2019,02:48:07 PM,1,3,"Klyman, Kent",8900983,Left,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Windup,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7346941677,1.7442936141,-0.175965709717,2071.55467651,296.932123535,4:00,5.52865375291,-1.86123837647,5.02368873824,-62.9855790725,-6.87461711105,13.4279567958,1.92610872406,-0.908265724006,66.0558811835,-9.84592313053,2.3164598028,0.539132329582,,,,,,,,,,,,-7.0796734404,-4.10302060569,1.867523266,50.0,5.64599491829,-0.0826299433126,-104.212457503,1.2847524347,-7.75533454561,18.1488642775,-36.6686481609,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,15ab7180-41db-11e9-9f4c-aced5cacee06,69.9130333185,,,5.67881298424,-1.45518599855,1.40911922838,0.788223161698,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
279,03/08/2019,02:48:20 PM,1,4,"Klyman, Kent",8900983,Left,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Windup,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5317828624,-1.3788022317,1.92735989208,2056.10024999,147.517802886,11:00,5.39508008761,-1.77132163909,5.87265031523,-21.7369043472,14.9055984434,-9.51133700696,2.30223256431,-0.773356210749,79.4470011548,-5.4706706995,0.130773941491,0.435676447875,75.3672320006,31.1804486845,122.73616669,,,,,,,,,5.72045538061,8.46801400093,1.62112031752,50.0,5.27115701903,-3.97973495258,-127.249651838,-3.75564368264,9.29987558591,28.1836257609,-18.4074038702,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,1e9e1a8d-41db-11e9-9f4c-aced5cacee06,86.514606665,,,8.08478170757,0.168429384598,2.18146014971,0.771043369114,0.133406007273,2.1780360427,0.770993983073,fccb6836-41c1-11e9-9f4c-aced5cacee06
280,03/08/2019,02:48:36 PM,1,5,"Klyman, Kent",8900983,Left,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Windup,9,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.7017378214,0.984457948399,-0.286158920275,2145.40389679,281.758077387,3:30,5.4461716088,-1.93817495036,4.97768468831,-58.6987348801,-4.22334401006,20.0440906476,1.48433761407,-0.538056328374,67.2904695881,-9.77034327634,3.42102309154,0.531216670987,,,,,,,,,,,,-10.5423220674,-2.47692307181,1.94973558758,50.0,5.49414840262,-0.0879520036424,-105.679577816,0.0127379591444,-11.9279107809,17.9290874354,-34.9765162882,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,2790c1ef-41db-11e9-9f4c-aced5cacee06,70.9548072937,,,5.4112682333,1.80134865367,1.55039833863,0.560950332347,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
281,03/08/2019,02:51:28 PM,2,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Soto, Kris",1000049172,Right,PIT_PAN,Windup,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0269343981,-2.12900605603,2.00149419292,2322.033544,273.111540598,3:00,5.58046018002,-1.79899698736,5.14968160263,-55.3667920927,-0.863155500413,14.9357745924,-1.03961639282,1.33042131948,67.2392189801,-12.2585358038,4.78622700344,0.531354372194,,,,,,,,,,,,-7.2324482927,0.228572622875,1.60093108842,50.0,5.34022038168,-4.1450656246,-105.932914953,-5.58283789262,-8.09761637078,20.5775910502,-31.9181333617,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,90579d0b-41db-11e9-9f4c-aced5cacee06,70.9364192592,,,5.78771541796,6.37628522985,-0.00625265031813,-0.9281048953,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
