PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
287,02/24/2019,01:59:48 PM,3,4,"Smith, Angelo",1000024415,Left,MIC_WOL,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4012971919,-0.436658757612,3.2569287032,1818.7809787,126.711557439,10:15,5.14960024488,-1.21310808386,5.12690030213,-28.5498117723,10.1837385071,-13.7056215229,2.35857667816,0.715098011894,78.3936501232,-5.73828856381,0.70619105521,0.447935178756,,,,,,,,,,,,8.18131655669,5.4854844709,0.917779382783,50.0,5.08701987004,-6.64801698697,-125.359312822,-1.9685035888,12.9244331212,27.0598012767,-23.5083556096,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,59e5a1a6-3866-11e9-af2d-484d7efbc10a,84.1469442651,,,8.00764706871,-0.307388445248,2.18232681893,-0.734913573025,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
288,02/24/2019,02:00:06 PM,3,5,"Smith, Angelo",1000024415,Left,MIC_WOL,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.6758236413,-0.936752811253,3.26192204244,1864.38340771,112.133739185,9:45,5.1144012628,-1.31616034296,4.99801919446,-31.4292774085,7.07738859033,-17.4891167725,1.60953838566,0.308817238713,79.1533640136,-6.73587787865,0.0220009645586,0.446621347299,,,,,,,,,,,,10.068984502,3.96590691055,1.01651116797,50.0,4.99942218737,-6.53172022284,-125.769646533,-3.20317568105,16.094655861,25.9982262365,-25.834788933,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,62d6b7f7-3866-11e9-af2d-484d7efbc10a,84.3944803557,,,7.52245962773,1.57445960062,1.62814791062,-0.30874158746,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
289,02/24/2019,02:00:45 PM,4,1,"Smith, Angelo",1000024415,Left,MIC_WOL,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.9064663432,0.0110010701208,2.78678551354,1819.48651014,118.559427651,10:00,5.27722812067,-1.53327576188,5.09888669026,-29.4864644968,9.65423199604,-17.8045987037,2.83040005003,-0.389255296982,78.0350153328,-5.46100707253,-0.525291823908,0.450283251109,86.1104772506,14.3279150629,23.2860427627,3352.72905653,97.3261076759,20.2280039366,51.260398924,215.146846877,215.146846877,32.7096063471,2.37936889648,10.1726475253,5.06633592567,1.28402402637,50.0,5.25575021001,-5.4394753359,-124.706099465,-1.02077149015,15.9241525941,26.4723173908,-24.2432610035,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,7da9f9a0-3866-11e9-af2d-484d7efbc10a,83.7081468793,20.3512291089,2.38127140585,7.8714510104,1.44837852681,2.83343086478,0.388965178487,1.27190306979,2.8165381248,0.390595592528,914a8c0b-384d-11e9-af2d-484d7efbc10a
290,02/24/2019,02:01:41 PM,5,1,"Smith, Angelo",1000024415,Left,MIC_WOL,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,8,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4307500527,0.0705351558415,2.92747269771,,195.159532656,12:30,5.01059279197,-1.73683323626,4.96488554994,-43.3940930208,5.68305492026,1.55224442744,1.4611275193,1.15999354552,69.8157268161,-7.98209087488,3.21700599193,0.504209676907,,,,,,,,,,,,0.173582854071,2.95743795324,1.45261712579,50.0,4.98319503346,-5.78933081712,-112.232727406,-1.25698779655,0.216928515194,24.141291819,-28.4781038883,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,9f2880bc-3866-11e9-af2d-484d7efbc10a,74.7553612067,,,7.61502323659,2.2656803018,1.5792476137,-1.11231352792,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
291,02/24/2019,02:01:58 PM,5,2,"Smith, Angelo",1000024415,Left,MIC_WOL,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,8,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0167265003,-0.333873071882,2.43844682102,2369.51002978,282.982892132,3:30,5.06055583906,-1.31944609978,4.84471825888,-52.3735878677,-2.00584161561,8.49470027213,0.37974923023,1.69812279092,70.0601271928,-9.90637443961,4.00611482319,0.510796340941,,,,,,,,,,,,-3.71187259332,-0.946582801214,1.0716165117,50.0,4.98407462292,-4.97588651738,-110.348742703,-2.34974528362,-4.55815518243,20.3855900692,-33.3364460236,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,a6b8b144-3866-11e9-af2d-484d7efbc10a,73.7913988414,,,5.95659930758,4.67395332646,0.930925895617,-1.4730960749,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
292,02/24/2019,02:02:19 PM,5,3,"Smith, Angelo",1000024415,Left,MIC_WOL,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,8,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8688648092,-0.715748619314,1.81166647675,2433.02925616,226.171382745,1:30,5.06599259423,-1.37896949973,4.82660489336,-43.5969469489,5.49650356778,5.77405919578,0.754771208743,0.81830653205,70.7863438701,-8.69208895423,2.87657698377,0.504293414799,,,,,,,,,,,,-2.49291682582,3.05454886202,1.19472169904,50.0,4.95856405204,-3.72302491993,-111.655275087,-2.84043908715,-3.14575186911,20.1818905422,-28.3195867098,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,b579adde-3866-11e9-af2d-484d7efbc10a,74.7429480834,,,6.08252093909,6.14952258779,1.44606113457,-0.584884955535,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
293,02/24/2019,02:02:40 PM,5,4,"Smith, Angelo",1000024415,Left,MIC_WOL,"Goodman, Ches",8890646,Right,CIT_BUL,Stretch,8,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1847585214,0.745342549736,3.20013164395,,244.542959347,2:15,4.951786856,-1.25283853546,4.9741658729,-46.3076620917,1.0445461287,2.28769083877,1.79782632114,1.96302742661,71.7212578699,-7.77357548643,3.6226867961,0.495269560309,,,,,,,,,,,,-0.286604195855,0.333886317667,0.942129299988,50.0,4.9868045817,-6.41890228072,-113.458114866,-0.0468597727564,-0.372867215413,21.1323923253,-31.7396680996,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,bc4192f7-3866-11e9-af2d-484d7efbc10a,76.1047711021,,,6.46350065151,-0.958701306038,1.46383602636,-2.11386538732,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
294,02/24/2019,02:03:22 PM,6,1,"Smith, Angelo",1000024415,Left,MIC_WOL,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,8,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91148949,-0.975235290119,1.6925545194,2393.00398624,254.840227912,2:30,4.94693243364,-1.28861757574,4.79612448769,-48.2563048596,1.73704213048,6.58465268888,0.00107674138799,0.864211586031,70.7058456,-9.73923966436,2.9010282884,0.508894345077,,,,,,,,,,,,-2.97875806873,1.14659175544,1.11449845266,50.0,4.80868955089,-3.47861593615,-110.342190728,-3.47741979031,-3.70370311829,18.0701555129,-30.748408957,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,d714d4d7-3866-11e9-af2d-484d7efbc10a,74.0671946658,,,5.20564388993,7.09989976243,0.925827542486,-0.583299206473,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
295,02/24/2019,02:03:44 PM,6,2,"Smith, Angelo",1000024415,Left,MIC_WOL,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,8,Bottom,2,1,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7957484406,1.17879326621,0.277940455837,2413.87846982,220.338828096,1:15,5.02683513347,-1.24261017709,4.87571968711,-45.7219329757,5.71742149848,4.89646353572,2.33207603158,-0.571615876375,68.9764277118,-7.21035187864,1.18047412253,0.516201513182,,,,,,,,,,,,-2.47064499265,2.66099144024,1.21127347076,50.0,5.10463306151,-0.685211252058,-108.745137784,0.765203698679,-2.97492136945,18.0778496508,-28.9699296632,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,e87fc60c-3866-11e9-af2d-484d7efbc10a,73.0187253593,,,5.81932072887,5.05113000143,2.7716098228,0.644326385884,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
296,02/24/2019,02:04:14 PM,6,3,"Smith, Angelo",1000024415,Left,MIC_WOL,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,8,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1294296404,-0.13568695084,2.55255674418,,268.614805741,3:00,5.02398239354,-1.34616200595,4.93516397639,-49.1371693167,0.149830568932,8.11265446791,0.800860895819,1.74376160793,71.1389968629,-9.0719481302,4.03932029936,0.505286517326,,,,,,,,,,,,-3.59919713867,0.11058940396,1.09149982866,50.0,4.97058279843,-5.1991300233,-110.676393266,-1.86848660181,-4.5221686099,17.3550654321,-32.0350998098,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,fa0e7d1a-3866-11e9-af2d-484d7efbc10a,74.5960464581,,,4.99043277751,4.2644985314,1.2434095972,-1.54485404247,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
297,02/24/2019,02:04:37 PM,6,4,"Smith, Angelo",1000024415,Left,MIC_WOL,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,8,Bottom,2,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,1,1,,88.0626503344,0.194659070557,2.95633860623,1818.49327285,121.672745224,10:00,5.10895713489,-1.23328843801,5.24820942137,-27.8705568119,8.72123962692,-14.1916913272,2.96955250988,0.364248322883,80.9723254008,-4.95937682228,0.328025990851,0.435374896268,84.6939208021,7.04522655968,3.22524033499,1188.28023966,109.63404039,2.72538834589,8.96015070616,124.319011584,123.701844206,4.91960898636,1.13634094238,8.223367361,4.53812742685,0.972551871641,50.0,5.10635787928,-6.09964845355,-127.984132023,-0.566020450679,13.7443459932,24.514623929,-24.5891273462,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,03ca425f-3867-11e9-af2d-484d7efbc10a,86.5745288582,6.75921746672,1.13015569158,7.09032493361,1.90559476915,3.01175165516,-0.361333051377,1.78206199618,3.00113261298,-0.36209152631,914a8c0b-384d-11e9-af2d-484d7efbc10a
298,02/24/2019,02:07:19 PM,1,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6150096245,-2.5273487366,-0.843484996813,2016.65822979,193.616124839,12:30,5.66913654298,0.969065384207,6.23013916328,-16.8843095449,21.5432729016,5.22703613236,1.9290175004,0.626531337284,77.3955347202,-5.70972153614,0.1469388675,0.446162484459,,,,,,,,,,,,-3.09171925444,12.4761982128,-0.908832944432,50.0,5.47226622634,1.661360699,-123.114608033,-5.92321445374,-4.73998662047,24.6949432665,-13.0464992105,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,6626336a-3867-11e9-af2d-484d7efbc10a,84.4812771894,,,7.21947490435,-0.0064202748828,1.7854953108,-0.63056324453,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
299,02/24/2019,02:07:35 PM,1,2,"Buster, Jordan",8897393,Right,CIT_BUL,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.014162904,-1.68098699833,-1.59163883044,2217.69984961,191.201857541,12:15,5.58898906463,1.07921498602,6.41334706405,-15.1483733399,20.6857683024,4.10326170853,2.78035021191,-0.042324705814,80.014529532,-4.54241731412,-0.814511285729,0.430843972304,,,,,,,,,,,,-2.66770671031,11.7925600518,-0.967599405907,50.0,5.46202518786,3.40299093341,-126.730264451,-4.15771074583,-4.36406947045,24.4692405414,-12.8827407445,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,6c72197e-3867-11e9-af2d-484d7efbc10a,87.4849805128,,,6.99963337203,-1.58646638537,2.53682438283,0.0836890856154,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
300,02/24/2019,02:07:54 PM,1,3,"Buster, Jordan",8897393,Right,CIT_BUL,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Stretch,9,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1068157095,-1.03183356288,-1.05309131097,1925.91512509,150.96854461,11:00,5.49169760146,1.13186036946,6.0783471536,-40.19502876,5.9139512829,-3.30646432585,1.18730938676,-0.117991360557,71.6314114412,-8.52729268572,-1.6748171204,0.488724685819,,,,,,,,,,,,1.52321929564,3.46841661505,-1.04883001143,50.0,5.39048916712,2.15506444287,-112.31419296,-3.12346434279,1.96120184475,18.8223327816,-27.7083323701,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,7d3883ae-3867-11e9-af2d-484d7efbc10a,77.1239464975,,,5.47540426838,1.61667773137,1.21725486479,0.112147812867,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
301,02/24/2019,02:08:12 PM,1,4,"Buster, Jordan",8897393,Right,CIT_BUL,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Stretch,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2668642027,-1.51193253891,-1.84094463863,2129.72654278,185.945026917,12:15,5.48687589876,1.09407124484,6.39978955781,-15.8492967953,19.7892188437,2.06422525626,2.77487026103,-0.42720247131,80.2803397947,-4.5041869328,-1.45030256008,0.429666329602,93.0742972183,24.1162734047,-1.88543564809,1337.20549908,109.995119016,44.3880951194,-0.983529336496,309.423167231,305.677621587,1.21442521548,4.02267150879,-1.61125922437,11.2486300504,-0.963288370508,50.0,5.37123593898,4.02503321902,-127.092279699,-3.81629427372,-2.65183069523,24.5249561802,-13.6609117528,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,89ea8b51-3867-11e9-af2d-484d7efbc10a,87.7247620403,55.5445795484,3.94829612975,6.98652440808,1.73511899889,2.7999070669,0.419132432574,1.61746817999,2.7906706933,0.422115613606,914a8c0b-384d-11e9-af2d-484d7efbc10a
302,02/24/2019,02:08:47 PM,2,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,9,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.668936591,1.60014398851,-0.916108219265,1921.34954411,136.517783199,10:30,5.53346652772,1.17353871775,6.06931188629,-41.1727682328,4.21989186237,-4.04251530075,3.58350500234,-0.0110360136175,71.8885946035,-6.11057661297,-1.67538315644,0.484913567311,,,,,,,,,,,,1.96071731349,1.88616836451,-1.10052818498,50.0,5.63499151681,1.92076781862,-113.126040122,2.02160777877,2.56645898747,18.6893791726,-29.7051695815,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,9bccb5b1-3867-11e9-af2d-484d7efbc10a,77.730092664,,,5.78034198752,-1.77128814941,3.22731774069,0.10572983888,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
303,02/24/2019,02:09:02 PM,2,2,"Buster, Jordan",8897393,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1938785601,-1.68008963602,-3.32318066486,2267.76605874,210.514134269,1:00,5.45493821498,1.27833194957,6.56710306611,-14.3896383432,20.5272668555,12.11765521,2.71286482981,-0.761173795201,80.6248264818,-4.41482983175,-1.01867865782,0.425294131675,,,,,,,,,,,,-7.6128878261,11.807006925,-1.05525260803,50.0,5.3332345946,7.10711145606,-128.273517532,-4.1739220554,-12.6945998744,26.3294216464,-12.4856948002,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,a4bdcd31-3867-11e9-af2d-484d7efbc10a,88.6266085371,,,7.56905207831,-1.08740897166,2.51621276297,0.802927463063,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
304,02/24/2019,02:09:19 PM,2,3,"Buster, Jordan",8897393,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8046983302,-3.0436309113,-3.83821291067,2101.0611592,200.836101704,12:45,5.37656079021,1.05661819605,6.63109156128,-16.1344333825,20.4339719442,7.78995997765,1.23686414746,-1.81314485413,79.3570608605,-6.0864597208,-2.36456818472,0.435235718474,,,,,,,,,,,,-5.2482374205,12.040338888,-0.800418471454,50.0,5.1636608677,8.15373648628,-124.694471024,-7.0841664984,-8.35705200845,22.405731364,-13.0015664021,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,adaee2fb-3867-11e9-af2d-484d7efbc10a,86.6022132864,,,6.44763746978,2.23987156878,1.32432790745,1.77896423689,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
305,02/24/2019,02:09:37 PM,2,4,"Buster, Jordan",8897393,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,86.3064364004,-2.72135713677,-2.28606490036,2020.80164289,201.930893755,12:45,5.49182967064,1.06642073446,6.4464299938,-17.8632913107,18.3232358644,7.39107117703,1.49933243623,-0.418899324849,80.0994352178,-6.07503800766,-0.891573605611,0.43295720497,,,,,,,,,,,,-4.59573041794,10.6951672534,-0.908050611869,50.0,5.2908455674,4.80389013936,-125.631092139,-6.48716119388,-7.45061124161,22.0208871119,-14.8350129467,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,bab45cca-3867-11e9-af2d-484d7efbc10a,87.0579726783,,,6.20700118256,1.85286071629,1.54564185557,0.412061680242,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
306,02/24/2019,02:10:28 PM,3,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,87.022342434,-0.246156864588,-2.71764840046,2167.11606774,202.281872222,12:45,5.41879104716,1.39039904705,6.45553355099,-16.6994721967,19.1341122929,7.85420563046,3.80081584614,-0.453133765779,79.8020519866,-3.41032073015,-1.22917391008,0.430840622889,,,,,,,,,,,,-5.03933893768,10.5865635638,-1.20204770834,50.0,5.39381358221,5.78976577901,-126.699511898,-1.02194753945,-8.22865840869,24.7868536263,-14.8874130739,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,d8d87d20-3867-11e9-af2d-484d7efbc10a,87.4856606333,,,7.22029044741,-1.90655336189,3.59607069118,0.52130430618,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
307,02/24/2019,02:11:25 PM,3,2,"Buster, Jordan",8897393,Right,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,9,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.8183907735,-2.24642542318,-2.62696758599,2244.67561709,189.628529826,12:15,5.55691516835,0.937610890595,6.58069450395,-15.0391976196,20.098881561,3.41537138102,2.24197875469,-1.18660988087,80.5138773635,-5.09701076683,-1.97770553431,0.426638974649,86.3808229138,31.6771341852,8.31343909192,2641.43114224,109.282788991,62.0217229039,12.5400168355,303.981447491,244.04266306,3.03473438027,5.04468933105,-2.60277889805,11.7207198135,-0.759307733419,50.0,5.39662490868,5.7669792811,-127.776771077,-5.43859955763,-4.31195569534,25.8205762548,-12.7566387291,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,fdd5321e-3867-11e9-af2d-484d7efbc10a,88.3472414871,80.5299603911,3.67524441382,7.30451341003,1.53687363762,2.25269913713,1.18245720335,1.16729948698,2.21968927857,1.19521312616,914a8c0b-384d-11e9-af2d-484d7efbc10a
308,02/24/2019,02:14:32 PM,1,1,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,9,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2318094893,-0.0831893959551,3.17237868594,2011.6526516,128.803858768,10:15,5.37004356331,-2.59295300137,6.10237717478,-23.6651913121,12.3073964416,-15.3472637323,3.32090345709,-0.935487837846,79.5173747418,-4.57671959055,0.255219394915,0.431675458247,,,,,,,,,,,,9.38345666873,6.73813166143,2.35729466761,50.0,5.35130052741,-6.63564004524,-128.182952257,-0.90945375902,15.3901215927,30.0127192837,-21.1226131166,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,6975aef7-3868-11e9-af2d-484d7efbc10a,87.316468428,,,8.71443474744,2.13454738393,3.37792194293,0.938976023813,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
309,02/24/2019,02:14:51 PM,1,2,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,9,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3049633177,1.37919302764,1.41458387259,2166.423695,271.413774613,3:00,5.33340475748,-2.72500768122,5.70524266823,-52.4081514239,-0.460225422706,16.6686477381,2.25155643742,-0.0178580875493,67.9802408198,-8.34455615748,4.52562201769,0.518747032049,,,,,,,,,,,,-8.54559973866,-0.611687088569,2.59628832005,50.0,5.41631114415,-3.09622028401,-106.663827145,1.11547730368,-9.89014829149,17.5592485877,-32.8819773384,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,70805557-3868-11e9-af2d-484d7efbc10a,72.660418648,,,5.32472249794,0.634312958552,2.13531914507,-0.044423986901,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
310,02/24/2019,02:15:11 PM,1,3,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,9,Bottom,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.0429780062,0.509717184734,2.16968936977,2172.49743632,290.913795608,3:45,5.36428140132,-2.61179875442,5.0845211635,-59.5727411759,-5.21551620639,13.5144834596,0.880618763038,0.560176637603,67.1080759618,-10.4500027517,4.68132084649,0.530640210931,,,,,,,,,,,,-6.43112357798,-2.89825814331,2.39634610442,50.0,5.36695389678,-4.4237986639,-106.035559976,-0.847859006748,-7.24391819256,19.9361151743,-35.4386017308,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,81c7839a-3868-11e9-af2d-484d7efbc10a,71.0318889233,,,5.9349020444,3.73998344428,1.29926654213,-0.372489226668,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
311,02/24/2019,02:15:33 PM,1,4,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,9,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.9344799982,-0.846407798617,5.31286066667,2005.99213316,98.9428062971,9:15,5.27761744377,-2.6211194787,6.25073194436,-33.4555426181,2.79526141253,-17.9799259562,1.70577510561,0.793527393851,79.3701423093,-7.19502252534,1.89494350729,0.433341557696,,,,,,,,,,,,11.580151368,1.80734701694,2.23488519348,50.0,5.19821206563,-11.3181571516,-127.408241782,-2.87657620445,18.7418183804,29.9365782855,-29.2489598883,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,8d3a069c-3868-11e9-af2d-484d7efbc10a,86.9807565228,,,8.56433768885,0.72987784225,1.61844112608,-0.815935157732,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
312,02/24/2019,02:16:04 PM,2,1,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5380121959,-1.76124939629,5.72973731474,2031.48462518,134.727605591,10:30,5.44580597009,-2.44101705054,6.15421880662,-24.0010016587,11.7915338861,-11.9381629601,1.81005748313,1.87478128726,80.1918672167,-6.29494267851,3.47579589573,0.430593778749,,,,,,,,,,,,8.2775703018,6.97812985949,2.01121938859,50.0,5.29924453151,-12.4977987456,-128.16916354,-4.68942854457,13.6336301014,28.9260725546,-20.6806709305,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,9f1c3ace-3868-11e9-af2d-484d7efbc10a,87.5358130594,,,8.34614497916,-0.287388539455,1.61917862865,-1.97701225254,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
313,02/24/2019,02:16:21 PM,2,2,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,9,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6124483264,-1.22319602142,4.87579684497,2013.1649915,124.251226176,10:15,5.49314649498,-2.51300641864,6.1956753805,-25.0520509845,10.1540608162,-14.9611637649,2.27214229187,0.751687694637,81.089486714,-5.94127157112,2.05676406947,0.427051793622,,,,,,,,,,,,9.49603972839,5.87194339706,2.15354030021,50.0,5.38820204523,-10.5130618447,-128.586636821,-3.51909499275,15.9196595036,26.3408511819,-22.3300143928,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,a80d46c9-3868-11e9-af2d-484d7efbc10a,88.2618386904,,,7.52296161236,0.559350483506,2.18220517908,-0.782081867902,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
