PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
277,02/24/2019,11:45:13 AM,4,4,"Baird, Jackson",1000048286,Right,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,8,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.321428674,-1.11628640253,-1.46917278717,1689.96071963,196.621740004,12:30,5.91946869574,2.13894226631,6.68605665552,-33.0083957835,10.4987785961,3.1463716077,2.14745475909,1.05727967397,71.8374463944,-7.42985309436,-0.863589073097,0.474735771947,,,,,,,,,,,,-2.23418785939,6.21586118689,-2.04238473818,50.0,5.83190458376,2.88464218839,-115.458738153,-3.05397827852,-2.96495569347,24.8826449664,-23.9250765918,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,f06c2d14-385b-11e9-9eaa-74e5f9ab4644,79.3965375023,,,7.48398227964,-1.90849919466,1.6999104932,-1.00847945135,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
278,02/24/2019,11:45:30 AM,4,5,"Baird, Jackson",1000048286,Right,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,8,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1179347488,-2.89926298969,-1.68791463773,1893.15949151,189.972661771,12:15,5.90908894465,2.07970258552,6.68407786289,-29.6937600148,10.680554046,1.88469055718,0.779701294879,0.692648944313,75.1161199855,-8.52951113578,-1.32686461475,0.457324108909,,,,,,,,,,,,-1.55655655257,6.81342058847,-1.96801584648,50.0,5.70375242613,3.47202741787,-119.445758155,-6.8054139527,-2.23071701328,24.7323754355,-22.4096662728,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,fa8ff0e9-385b-11e9-9eaa-74e5f9ab4644,82.4193953191,,,7.00181476329,-0.27751790133,0.522372608162,-0.653608990459,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
279,02/24/2019,11:45:52 AM,4,6,"Baird, Jackson",1000048286,Right,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6683068213,-2.14744657623,-1.94354017954,2250.9278418,200.291040089,12:45,5.94126686143,1.99119356177,7.24050985481,-14.7959545616,20.7187071035,7.67274539848,2.76317188393,0.871344933003,78.5653302733,-5.00654176421,-0.456086487787,0.428919073481,73.0039120751,15.7268722176,-169.695357309,2363.52927272,,,,,,,,-4.96056188096,12.4329140417,-1.88288996066,50.0,5.81453017347,4.10421975362,-126.220857767,-5.08084710825,-7.91348885235,28.3626723878,-12.3400601833,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,0291db51-385c-11e9-9eaa-74e5f9ab4644,87.8775947528,,,8.10297654803,0.840584563155,2.71251641838,-0.866856039981,0.926958732572,2.72013523467,-0.86751670844,2ff89f31-d10c-460f-bd5a-deb79eb683aa
280,02/24/2019,11:46:15 AM,4,7,"Baird, Jackson",1000048286,Right,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.5812466337,-0.772852488756,-1.35748066699,2053.47266582,144.313386269,10:45,5.88620537098,1.95424624567,6.56600199197,-38.8537628762,4.19379287772,-3.04112982918,1.93975318156,0.456318802732,72.8789276964,-8.14291096593,-1.9385307678,0.472221511474,95.5314922518,4.48395842552,35.6992973577,3607.76511886,,,,81.4584235396,81.4584235396,36.656237249,0.626434326172,1.27746033953,2.55283570106,-1.8597219616,50.0,5.81650416008,2.82320821395,-115.893108193,-2.54622602086,1.72472914072,23.1351743106,-28.7274052526,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,160079f5-385c-11e9-9eaa-74e5f9ab4644,79.8192704171,3.45125208656,0.629216725943,6.70231893726,3.13685918579,2.18180454146,-0.51421097419,3.01753362314,2.1652857996,-0.510216407202,2ff89f31-d10c-460f-bd5a-deb79eb683aa
281,02/24/2019,11:48:21 AM,1,1,"Hickman, Mason",8898948,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7601907823,-3.21705985405,0.40549346861,2032.376808,186.939889674,12:15,6.02334014103,0.419327590832,7.01151259701,-15.3244658715,20.1253397039,2.45370848846,1.81940850986,0.992331890626,78.5458232986,-6.1777172475,0.882896171261,0.428527253252,,,,,,,,,,,,-1.24264627841,12.5147087639,-0.44484289617,50.0,5.82209675123,-0.963866438627,-127.619528375,-7.5522032985,-1.99590612721,32.6488540144,-12.0732488871,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,5df26fdd-385c-11e9-9eaa-74e5f9ab4644,87.9579448799,,,9.2143674837,-1.36188786104,1.51399236595,-1.03589198478,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
282,02/24/2019,11:48:34 AM,1,2,"Hickman, Mason",8898948,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Windup,9,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.5606745926,0.352259711004,0.462337217138,2292.99241241,54.2547281392,7:45,5.97097662801,0.742492840542,6.25877270432,-61.6627834598,-9.65166788505,-13.3414049097,1.15719621074,0.0569758757569,66.5646881057,-11.3487309036,-2.1026460304,0.519062438689,,,,,,,,,,,,7.51266065351,-5.4414489257,-0.770284405872,50.0,5.96732099143,-0.537203042322,-106.953257473,-0.8484814942,8.44309404768,23.5588899234,-38.2894139581,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,64d3ee47-385c-11e9-9eaa-74e5f9ab4644,72.6162667758,,,6.99598648689,-0.555487112062,0.751919370489,0.0174193471173,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
283,02/24/2019,11:48:49 AM,1,3,"Hickman, Mason",8898948,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Windup,9,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.33223339,0.532624868413,0.407972868755,2263.75967281,53.1428441617,7:45,5.76027756505,1.02393032785,5.80369074529,-61.087056361,-10.7701217953,-14.3037093603,1.16500699576,0.211337053106,68.2802053546,-10.9535540535,-2.31411874456,0.510538626684,,,,,,,,,,,,7.88372880442,-6.01596252145,-1.04903031083,50.0,5.76831713393,-0.388790669763,-109.455827527,-0.650575742246,9.31690459597,23.9747937778,-39.2836473587,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,6fd7c21c-385c-11e9-9eaa-74e5f9ab4644,73.8286479241,,,7.05202803542,2.45396168755,1.36348565636,-0.252683248573,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
284,02/24/2019,11:49:14 AM,1,4,"Hickman, Mason",8898948,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Windup,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.194995176,-2.06590028266,0.931711655997,2122.99571075,211.18460682,1:00,5.85088331098,0.679400381616,7.17925288513,-17.5776460687,16.8254939887,10.2032819876,2.51352732914,2.37378318701,79.9984614509,-5.45211235904,2.90788735141,0.422153661176,,,,,,,,,,,,-5.48945552778,10.1902339323,-0.736573431095,50.0,5.72562220905,-2.33538115877,-128.482272935,-5.05888306978,-9.05671873123,29.8507824856,-15.3618015014,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,7feea8c9-385c-11e9-9eaa-74e5f9ab4644,89.2859164506,,,8.19653372503,-2.44091367498,2.13481868065,-2.57556299044,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
285,02/24/2019,11:49:32 AM,1,5,"Hickman, Mason",8898948,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Windup,9,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5063968233,-0.639114660111,0.147425942767,2373.19789397,53.5747627676,7:45,5.83143293904,0.822085689019,6.39837476162,-58.9750717365,-9.83727608605,-13.2680522144,0.329134753562,-0.148023040837,68.4104950495,-11.8341299861,-2.41067794369,0.504521122477,,,,,,,,,,,,7.39583890843,-5.20735116142,-0.826629641179,50.0,5.75896559331,0.0406065256289,-109.805074189,-2.66122900286,8.75190814227,25.0129576835,-38.3361972448,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,85e8f340-385c-11e9-9eaa-74e5f9ab4644,74.7092140287,,,7.09590177379,0.452412395069,0.124803104238,0.189091978504,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
286,02/24/2019,11:49:56 AM,2,1,"Hickman, Mason",8898948,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0159890342,-2.34338566779,-0.497928094425,2163.59581954,195.459797214,12:30,6.10581697273,0.371623658546,7.26057136902,-7.05589289187,27.1930714927,7.52966808325,3.39702276356,0.548719733367,79.0137090936,-3.7224778421,0.97834589317,0.421206670465,,,,,,,,,,,,-4.48524312075,16.4022047349,-0.345666700386,50.0,5.97118824247,0.949764388847,-129.566113428,-5.46755063315,-7.37921825676,35.1780997286,-5.18878925776,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,994e07aa-385c-11e9-9eaa-74e5f9ab4644,89.4866562287,,,10.0022799406,-2.65208180255,3.12758703722,-0.623196098188,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
287,02/24/2019,11:50:09 AM,2,2,"Hickman, Mason",8898948,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1579896752,-1.64744526276,-0.589847486304,2017.04966684,196.687036238,12:30,5.89949015226,0.218898645495,7.26072329425,-10.5989250811,23.9023537025,7.17487938405,3.52568326763,0.283283996516,79.2153835638,-3.70760575971,0.808084031312,0.422755352169,,,,,,,,,,,,-4.28323347251,14.1627488223,-0.187664444905,50.0,5.80319568538,1.15415664391,-128.446527098,-3.94297860379,-7.01504601966,31.4844530905,-8.97841017,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,a0c5b1be-385c-11e9-9eaa-74e5f9ab4644,89.1588393327,,,8.94260611136,-2.6178774976,3.25748040093,-0.34475030413,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
288,02/24/2019,11:50:24 AM,2,3,"Hickman, Mason",8898948,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,9,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2303856514,0.560424539313,-0.948849344475,2405.80512813,41.7116344326,7:30,5.94517006794,0.977362758227,5.88956970216,-64.8044726765,-12.2474666266,-10.8725112195,1.06518698714,-0.809678123731,66.2783084807,-11.7345870911,-3.03969164272,0.521779277442,,,,,,,,,,,,5.53794972491,-6.90864660967,-0.894971992297,50.0,5.95431721378,2.06751604663,-107.724364814,-0.635192055147,6.2175709664,26.4641616512,-39.930529332,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,a983ea58-385c-11e9-9eaa-74e5f9ab4644,72.2381630522,,,7.95207717077,-0.378390890717,0.68364625875,0.906366881357,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
289,02/24/2019,11:50:39 AM,2,4,"Hickman, Mason",8898948,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8856251469,-0.806289286356,-0.168640495037,2013.61008742,207.721523491,1:00,5.91795993831,0.465387152986,7.16526098285,-14.250873944,19.9775001303,10.5149086981,3.99972367441,1.18881698246,79.4542032049,-3.57998701184,1.88206407166,0.421080037731,,,,,,,,,,,,-6.03397839518,11.6358647356,-0.458827642306,50.0,5.8666162908,0.127448870188,-129.492060956,-2.16621959062,-9.98244734112,33.5077018158,-12.9239950454,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,b2d1272b-385c-11e9-9eaa-74e5f9ab4644,89.5135678342,,,9.43142194194,-2.53830540571,3.74337053213,-1.32525629135,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
290,02/24/2019,11:50:56 AM,2,5,"Hickman, Mason",8898948,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,9,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,86.9599990627,-1.8773312993,-0.979119619403,1958.83178565,194.602893227,12:30,5.9211535632,0.275267527477,7.65209225261,-13.0268511252,22.0394611374,5.75062792784,3.14955700177,-0.12450039577,77.8867759787,-4.43212151642,0.152083051508,0.426203062741,103.523601673,31.3587342934,-9.06092859611,2449.41126321,108.828569014,65.6692786682,-16.0104714084,374.583481882,170.651811658,-9.81932257402,5.28998840332,-3.66806986248,13.4018390188,-0.227919850969,50.0,5.82479249832,2.04784656329,-126.741235023,-4.42266773717,-5.82015989016,31.8213056907,-10.9092284096,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,be4e8aab-385c-11e9-9eaa-74e5f9ab4644,88.4376012663,97.3354018981,1.77962401359,9.07322308402,1.36175444019,3.1452991975,0.124353952767,1.30593939655,3.14096820254,0.124203694792,2ff89f31-d10c-460f-bd5a-deb79eb683aa
291,02/24/2019,11:51:44 AM,3,1,"Hickman, Mason",8898948,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5030546266,1.04860708713,-1.29450974031,2325.46425249,46.5899613194,7:30,5.70877651964,1.13080474954,6.29680405993,-59.7714617322,-10.8704766744,-11.4425699543,1.69425630883,-1.0155759288,68.7733324579,-10.2676113437,-3.48186278738,0.503303930696,,,,,,,,,,,,5.85611818378,-6.33097789933,-1.03035270586,50.0,5.75715113372,2.76844330606,-109.810677083,0.511183894024,7.00675381621,23.0913456731,-39.7489645954,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,d96ba598-385c-11e9-9eaa-74e5f9ab4644,74.8898910227,,,6.72972216865,-0.70940703954,1.29824318468,1.14688342736,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
292,02/24/2019,11:52:01 AM,3,2,"Hickman, Mason",8898948,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7687422614,-1.13286053782,-1.65274526242,2480.39882604,50.8780910607,7:45,5.76189436768,1.25491734494,6.52392603088,-58.5870405113,-10.8722559139,-13.3127003747,-0.160139325102,-1.37101562875,69.2092228892,-12.2845315357,-4.23066633099,0.497162086667,,,,,,,,,,,,6.76176208172,-5.60773614951,-1.13453957606,50.0,5.65835924229,3.53731922088,-111.553605929,-3.60882696651,8.18669106478,27.381241526,-38.9635219029,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,e3ae6699-385c-11e9-9eaa-74e5f9ab4644,75.8150662167,,,7.55951937223,2.24896355721,0.0200032288925,1.30980836636,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
293,02/24/2019,11:52:24 AM,3,3,"Hickman, Mason",8898948,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,9,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9516426573,-2.11595708494,-1.48174417678,1973.17186757,184.982334214,12:15,5.89850799039,0.603358961905,7.6424228849,-14.406144491,19.9359378216,1.74078981486,2.79676172169,-0.582201467769,78.7572256565,-4.93912284577,-1.13938334917,0.421778881474,67.0595876419,69.5341628747,-132.961911586,4622.82141512,-86.4437155871,66.4878050153,-68.0253722277,137.174905345,28.0934097548,-141.878973711,4.55756286621,-1.52894607216,12.2726062501,-0.529845013493,50.0,5.78955592337,3.27825721399,-128.136787934,-5.03601810387,-2.47758019008,32.7322335627,-12.2869075515,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,ed1d0179-385c-11e9-9eaa-74e5f9ab4644,89.3652531615,91.6205275838,0.848478764819,9.19441700087,1.11811543939,2.77090545805,0.588133083909,1.11225553247,2.77039693632,0.588249385296,2ff89f31-d10c-460f-bd5a-deb79eb683aa
294,02/24/2019,11:52:50 AM,3,4,"Hickman, Mason",8898948,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,9,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.5145258584,1.06752223317,0.192133358377,2393.31296433,60.485799411,8:00,5.74068752023,1.19541223535,6.20434254956,-58.318365737,-8.67521224364,-15.2420711245,1.86617289413,0.102562586414,67.8082492067,-10.043621484,-2.74007173141,0.507108860779,79.1272479333,23.4517096908,-28.2183174489,4151.53298559,92.8337313101,32.2780157128,-59.0076010134,233.525584854,225.965302136,-38.4350620533,3.03378601074,8.45349782529,-5.17290742932,-1.20231730846,50.0,5.79203740469,0.0169285291136,-109.742097891,0.572122989509,9.96391284885,25.4752699229,-38.2712168371,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,ff02546d-385c-11e9-9eaa-74e5f9ab4644,74.3279785393,33.0936565163,2.90822270905,7.70627665178,0.859758732442,1.76673033937,-0.0757275830522,0.844758354897,1.76403260271,-0.0749997505086,2ff89f31-d10c-460f-bd5a-deb79eb683aa
295,02/24/2019,11:53:29 AM,4,1,"Hickman, Mason",8898948,Right,VAN_COM,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6127047724,0.452586270107,-0.650287099314,2306.51746385,59.0185554058,8:00,5.74184726285,1.3012245021,6.19839078527,-57.0277362119,-8.17695869087,-13.5422353851,1.40731605284,-0.427546537007,68.9751775929,-10.3120173504,-3.23386553734,0.503045488661,,,,,,,,,,,,7.20175970677,-4.6294180969,-1.24563533602,50.0,5.74733974289,1.59586608728,-109.996314221,-0.593957975686,8.65931737492,22.8944950248,-37.7404104172,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,17d2ad09-385d-11e9-9eaa-74e5f9ab4644,74.9283660638,,,6.63752717959,-1.12152267118,0.93100892124,0.574224315054,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
296,02/24/2019,11:53:46 AM,4,2,"Hickman, Mason",8898948,Right,VAN_COM,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0456277206,-3.1540248136,-0.490873441574,2046.17712119,204.77621153,12:45,5.90883546424,0.555875545617,7.34128077345,-11.8479760337,21.9915348205,10.1651231368,2.07021627997,0.959665610468,80.0044859147,-5.45316030762,1.49428706969,0.418681293008,,,,,,,,,,,,-5.97518187766,13.6422046198,-0.531665889508,50.0,5.7314464345,0.875583775288,-129.606733384,-7.41579147232,-9.94371432971,32.5510108935,-9.4711102452,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,1e0d5185-385d-11e9-9eaa-74e5f9ab4644,90.0264166338,,,9.04114180588,-1.73534740048,1.764592066,-1.04585148675,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
297,02/24/2019,11:54:04 AM,4,3,"Hickman, Mason",8898948,Right,VAN_COM,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,9,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,87.6414874277,-2.7200834362,-0.802175747773,2085.32978269,194.091174671,12:30,6.01290382014,0.551167736344,7.47582551369,-12.5764939803,22.1014381893,5.55606308011,2.51274389635,0.291589280878,78.8276419097,-5.16918450672,0.284960186803,0.423836265913,101.539206588,20.8428202382,-27.5993177458,1662.24144632,94.7655316676,34.7405584688,-55.8518250824,329.550706955,313.106101338,-35.9139690267,3.45354675293,-3.45968450172,13.6041298752,-0.510263095796,50.0,5.86595487581,1.66545232054,-127.645402767,-6.34069297732,-5.59231894909,31.241284549,-10.1839991027,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,2bbf9ea4-385d-11e9-9eaa-74e5f9ab4644,88.9314566793,42.6239731108,3.21465625209,8.81384551802,2.1627900486,2.57997001026,-0.287998873389,1.97423133085,2.56303219707,-0.288883513815,2ff89f31-d10c-460f-bd5a-deb79eb683aa
298,02/24/2019,11:54:45 AM,5,1,"Hickman, Mason",8898948,Right,VAN_COM,"Cook, Billy",1000025510,Right,PEP_WAV,Stretch,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.271577765,-0.99204935314,-0.932347713936,2331.99573595,46.2503830722,7:30,5.79588656315,1.04941432635,6.47954267051,-61.414362335,-11.9173560957,-12.4005840542,-0.232998407151,-0.840040405865,68.1797307819,-12.6513779531,-3.32957662505,0.506361857529,,,,,,,,,,,,6.53240096921,-6.24111943648,-0.97859158734,50.0,5.69954452527,2.07575515502,-109.430628257,-3.35560396107,7.64401826205,25.5998032067,-39.4772179689,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,4553642f-385d-11e9-9eaa-74e5f9ab4644,74.4376298504,,,7.0918469831,2.82155023376,0.0781993249313,0.759254098393,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
299,02/24/2019,11:55:04 AM,5,2,"Hickman, Mason",8898948,Right,VAN_COM,"Cook, Billy",1000025510,Right,PEP_WAV,Stretch,9,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7644845265,-2.48691611353,-1.90370837535,2092.50230946,190.251343491,12:15,5.82612014002,0.636753888025,7.7221660858,-10.895177688,23.807638631,4.31159985241,2.68623066387,-0.711099486018,77.8226657859,-4.63622742385,-1.05057275172,0.423988306605,,,,,,,,,,,,-3.23154624392,14.7831539828,-0.545362738076,50.0,5.70303308338,4.16030769596,-127.773320775,-5.77149218782,-5.15621733713,34.8635029325,-8.58622120995,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,4f8a364a-385d-11e9-9eaa-74e5f9ab4644,88.8995661766,,,9.9418187406,-1.86590757778,2.41519184234,0.769397678974,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
300,02/24/2019,11:55:22 AM,5,3,"Hickman, Mason",8898948,Right,VAN_COM,"Cook, Billy",1000025510,Right,PEP_WAV,Stretch,9,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0140380601,-3.85233508138,-1.24121034443,2146.59030526,188.522635388,12:15,5.86017719125,0.447615671538,7.26480009249,-9.06817788707,25.6820738574,3.85348110967,1.61434977107,-0.353992182109,79.1326709193,-5.60794078894,-0.490485207302,0.424277983347,,,,,,,,,,,,-2.61110572288,15.9205742371,-0.378652897782,50.0,5.63960968205,2.68292154238,-127.977500907,-8.83129142743,-4.24514773634,31.2621180643,-6.29030547721,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,587cdca6-385d-11e9-9eaa-74e5f9ab4644,88.8388697989,,,8.8813671408,-2.18444093566,1.2561531208,0.382870813605,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
301,02/24/2019,11:55:43 AM,5,4,"Hickman, Mason",8898948,Right,VAN_COM,"Cook, Billy",1000025510,Right,PEP_WAV,Stretch,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0752575441,-0.313181518036,-2.1939022705,2429.78122896,60.2777075224,8:00,5.75377205165,1.12835154754,6.62680113502,-55.014857722,-7.47621845756,-13.0170734368,0.882257426911,-1.96599037808,69.5765871787,-10.7441203241,-4.69134356907,0.496243568926,,,,,,,,,,,,6.50791596462,-4.05470103757,-0.974616085149,50.0,5.7099532621,4.54728885844,-110.680486265,-1.9036462804,7.916523638,23.3206540828,-37.1063704831,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,67b6102c-385d-11e9-9eaa-74e5f9ab4644,75.9553954577,,,6.49867036541,-0.750095460036,0.45991517706,2.14612409961,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
302,02/24/2019,11:56:06 AM,5,5,"Hickman, Mason",8898948,Right,VAN_COM,"Cook, Billy",1000025510,Right,PEP_WAV,Stretch,9,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.7171547,-2.92061780962,-2.65535552175,2054.55790855,204.359054767,12:45,5.81580891932,0.587929618652,7.63438560697,-12.8887875183,20.7418071872,9.40535039292,2.11406890853,-1.0143856546,79.9486017603,-5.43578313763,-0.81360449954,0.417386878544,,,,,,,,,,,,-6.30461251443,12.9350094965,-0.457232637166,50.0,5.66643147129,5.78894854523,-129.115711611,-6.86731550803,-10.4526169669,31.364368691,-10.7286862252,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,7354ceee-385d-11e9-9eaa-74e5f9ab4644,90.3056096364,,,8.7685529397,-1.15230977764,1.86624416881,1.04842939205,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
