PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
265,03/08/2019,06:03:15 PM,1,4,"Toe, Sylvester",10000387,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,7,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.2808551986,-3.8082189596,-2.11515223014,2564.69899471,186.331122056,12:15,6.27410143845,1.38487350469,6.54805525219,-16.1466644182,16.4746887432,1.83128396087,1.42918733251,-0.402821562396,83.8941647141,-6.8520732598,-1.76716673391,0.411076361953,,,,,,,,,,,,-1.58315040727,10.1254220013,-1.23970344725,50.0,6.00382635856,4.84626464845,-132.669532046,-9.30997928416,-2.82898106783,27.6934870472,-14.0806147209,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,b9964211-41fe-11e9-8d72-98909699bb76,91.6919093621,,,7.38669048452,-0.849586212701,1.15372311521,0.472399985004,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
266,03/08/2019,06:03:54 PM,2,1,"Toe, Sylvester",10000387,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9607511356,-4.54539334238,-0.319395536471,2584.18145356,185.789538399,12:15,6.2456013557,1.35130412013,6.45266048475,-14.65262247,18.6767170806,1.89684376741,0.840383571578,1.21598018989,82.7244886263,-7.31327824826,0.0428442682965,0.415513245241,,,,,,,,,,,,-1.14303886199,11.6825120307,-1.32959471774,50.0,5.91722091839,0.680238944088,-132.057949323,-10.9306438014,-2.00074347372,30.4328476051,-11.7253040042,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,d3ff81e5-41fe-11e9-8d72-98909699bb76,90.7128159037,,,8.23626250928,1.90752498797,0.903249723524,-1.21562995415,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
267,03/08/2019,06:04:16 PM,2,2,"Toe, Sylvester",10000387,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,7,Bottom,0,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9931916663,0.905914924005,0.0507172213319,2503.08375033,37.9448935923,7:15,6.04427679471,1.57432247234,5.72588509222,-57.6943303159,-10.1910359001,-7.91151111241,2.08013551567,0.962261181492,70.760240705,-9.85787260521,-1.43893688152,0.496059056754,,,,,,,,,,,,4.26401925487,-5.74336141306,-1.57371907248,50.0,6.08455189901,0.128369349741,-111.994073839,0.111842168403,5.37755686365,21.5539532423,-39.4172739598,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,dd62a8ec-41fe-11e9-8d72-98909699bb76,75.9836475274,,,6.2329509613,-0.858967636113,1.67382577768,-0.903624721241,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
268,03/08/2019,06:04:39 PM,2,3,"Toe, Sylvester",10000387,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.4652688399,-2.30169445879,-2.34845589485,2691.64628217,182.489057896,12:00,6.2252588054,1.39768719825,6.22283357343,-18.4269608268,15.0594168673,0.655995525452,2.56322037833,-0.715531789406,83.2383600234,-5.76190758234,-2.22473390414,0.416490983603,84.8572127755,10.5265773595,23.6709943262,1444.30441503,98.4787700664,6.63672973822,49.0082710941,144.524981832,143.758138147,27.3571712908,1.35058166504,-0.977185071834,8.81742444848,-1.22259624662,50.0,6.04389837757,5.37672018519,-131.60141117,-5.86757807423,-1.72224675599,26.6258518398,-16.6337163407,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,ef48dc67-41fe-11e9-8d72-98909699bb76,90.4998619539,9.15679935278,1.34234901412,7.22690881655,1.82535218672,2.60438029712,0.699651090863,1.45211782143,2.56679943868,0.714154537421,5a0a61b9-41e3-11e9-8d72-98909699bb76
269,03/08/2019,06:05:32 PM,3,1,"Toe, Sylvester",10000387,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.986067724,1.5695771897,-0.832905652259,2558.1077945,76.842503546,8:30,6.16332365807,1.46161971983,6.04488819201,-48.618333875,-3.01683562264,-12.7219863878,3.56527001367,-0.369620591302,71.5969713057,-7.56467650387,-3.2345944581,0.486027758969,,,,,,,,,,,,6.66529492402,-2.08816146611,-1.38998173502,50.0,6.25917816108,2.00097250049,-113.487975148,1.76831246294,8.66502687745,21.3885375405,-34.8887034118,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,08c6164d-41ff-11e9-8d72-98909699bb76,77.5519007414,,,6.3890964183,-2.25421926791,3.05328414607,0.583282747355,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
270,03/08/2019,06:05:59 PM,3,2,"Toe, Sylvester",10000387,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,7,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.5100058174,-0.719213932447,-2.14228509684,2744.00718374,113.82685434,9:45,6.30762233371,1.36838795238,5.78949613204,-35.6565344585,1.6922972081,-3.91160422437,2.66675947915,-0.951169805407,79.5354054669,-7.36924500122,-2.87584344986,0.43985550203,95.2815752241,5.94015469748,27.095704756,3228.209319,94.9769435868,7.33329097266,55.4918996053,178.863007045,178.253021041,32.2484314675,1.5463092041,1.50565652087,1.10961047826,-1.18982795208,50.0,6.22708232395,4.83262874085,-125.829613222,-2.72628190258,2.41374121107,25.553780428,-30.3952148699,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,1c085d89-41ff-11e9-8d72-98909699bb76,85.6926339381,7.67623471238,1.54036968276,6.97460035054,1.17296732578,2.63512672284,0.963420301623,0.954218742446,2.60660476531,0.974430578432,5a0a61b9-41e3-11e9-8d72-98909699bb76
271,03/08/2019,06:06:49 PM,4,1,"Toe, Sylvester",10000387,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1233913886,-3.51284981431,0.455574192962,2546.17233699,189.005715575,12:15,6.3805897542,1.46889006705,6.3513690911,-12.9678438121,20.7821257114,3.29871970597,2.06272341792,2.16308016663,82.4841244697,-5.95657888339,1.0816874161,0.418126998461,,,,,,,,,,,,-1.68183301896,12.3789031093,-1.50344492454,50.0,6.11973825317,-1.14126827051,-131.051096948,-8.43524987797,-2.92359349413,27.8057662228,-10.6553364211,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,36e1aa4a-41ff-11e9-8d72-98909699bb76,90.1457611201,,,7.6392669189,-2.62121591243,1.63364704218,-2.24127821301,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
272,03/08/2019,06:07:09 PM,4,2,"Toe, Sylvester",10000387,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1580046822,-2.32342226875,-1.62385313308,2585.4688769,183.466591539,12:00,6.18901842165,1.35096765006,6.4541425532,-14.8348660731,18.0950516912,1.09802624477,2.81655574615,-0.0495310098761,83.0767064241,-5.13745717726,-1.41474002253,0.413015966839,,,,,,,,,,,,-1.07782704084,10.647066469,-1.23676000616,50.0,6.01808923916,3.72749520337,-132.635658647,-5.82433086733,-1.9112860606,29.576302827,-13.2938488978,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,483d971c-41ff-11e9-8d72-98909699bb76,91.2613059722,,,8.08129825812,0.876448012991,2.76781336599,0.0628610113636,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
273,03/08/2019,06:07:40 PM,4,3,"Toe, Sylvester",10000387,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4982025082,-0.110903450209,0.167130419475,2427.20107781,192.221098022,12:30,6.23904158364,1.46160648652,6.50494996804,-20.9781775301,13.8534162319,3.0076480541,4.38908678827,1.86561483937,80.5070337092,-4.10819949833,0.741243889138,0.424774259679,,,,,,,,,,,,-1.61142119047,7.68261562,-1.47458572462,50.0,6.22206601099,-0.461867036633,-128.921663194,-0.848028079576,-2.6955424051,28.3276126525,-19.3227739746,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,5ab5387a-41ff-11e9-8d72-98909699bb76,88.7350767196,,,7.99116879894,-2.13078513552,4.1245096386,-1.91291074615,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
274,03/08/2019,06:08:05 PM,4,4,"Toe, Sylvester",10000387,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9931191712,-2.89788443413,-0.490895519203,2467.14034905,197.041580184,12:30,6.17734710727,1.43227817801,6.45929845457,-16.8522042605,17.7057710485,5.4372105442,2.10901640778,1.43449677916,81.1908700761,-6.08949083309,0.545507019361,0.423102570032,78.6669010554,45.9882418291,-66.3794537858,3447.10029863,29.2680207116,77.337085742,-106.034803191,251.970959128,78.2498438722,-81.7686192905,4.2359564209,-3.13976886295,10.6042159475,-1.40010448408,50.0,5.9651939454,0.951861156003,-129.473103837,-7.04230167351,-5.3041017623,28.2411112565,-14.2600418412,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,6a5a7962-41ff-11e9-8d72-98909699bb76,89.085671397,81.1009555173,1.09014092605,7.80224909508,0.33366280987,1.99274821183,-1.44504189371,0.214200793144,1.97983420741,-1.44623376919,5a0a61b9-41e3-11e9-8d72-98909699bb76
275,03/08/2019,06:08:36 PM,4,5,"Toe, Sylvester",10000387,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,7,Bottom,0,2,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4507411832,-0.192599298745,-0.80093828058,2579.68103024,84.083488602,8:45,6.181510905,1.507700204,5.82094342458,-46.6824736127,-1.59928901409,-15.023473139,2.11224471109,-0.488863197979,71.8763579448,-8.97697696755,-3.65284181776,0.483257732148,,,,,,,,,,,,7.85118029429,-0.798748140227,-1.433559304,50.0,6.13866948927,2.04671159017,-115.463875263,-1.73218968008,10.3571510699,26.0727599493,-33.2277442869,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,7c004e0d-41ff-11e9-8d72-98909699bb76,77.9964271934,,,7.57438323831,-1.60177157978,1.61856904993,0.686671000485,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
276,03/08/2019,06:09:22 PM,5,1,"Toe, Sylvester",10000387,Right,UAB_BLA,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3065261491,-0.631799208905,-0.534150692229,2628.23354581,156.425627187,11:15,6.2100954346,1.22064025039,5.70101050597,-24.0953666705,12.1706418957,-5.32562021656,3.6134505381,0.279155179069,80.00431525,-5.16020563762,-1.53817086264,0.433432425561,,,,,,,,,,,,2.69509929451,6.73177799363,-1.17262543495,50.0,6.14236691082,1.3730298744,-128.413942816,-2.21167520295,4.45196280714,29.2565877367,-21.0540036235,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,97559447-41ff-11e9-8d72-98909699bb76,86.9625212565,,,8.30221089908,-1.83973593224,3.30999772212,-0.18966315379,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
277,03/08/2019,06:09:45 PM,5,2,"Toe, Sylvester",10000387,Right,UAB_BLA,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4304322588,-1.34153606964,0.0340949361903,2600.00335396,103.402488828,9:30,6.1708905434,1.51889853155,5.61176909461,-40.7709584376,3.51336228791,-14.91945107,1.52108100494,0.307430352008,72.8070181271,-8.97281707367,-2.78718372538,0.478956985864,,,,,,,,,,,,8.01888406769,2.34002873705,-1.51240819083,50.0,6.03072404956,0.381879160353,-116.838448844,-3.96975665125,10.8551130102,26.265823643,-29.0063663486,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,9f5a45c2-41ff-11e9-8d72-98909699bb76,78.6967882994,,,7.62341413169,1.52291953628,1.53786114623,-0.312596990845,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
278,03/08/2019,06:10:09 PM,5,3,"Toe, Sylvester",10000387,Right,UAB_BLA,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,7,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.962686504,-3.62174174923,-2.41650767248,2441.52991928,202.107748417,12:45,6.1369308336,1.3872418218,6.43090343295,-14.7710944346,18.4383161332,7.50261238428,1.57035552661,-0.209537842977,82.9392786784,-6.41562897705,-0.988675906049,0.414765000751,,,,,,,,,,,,-4.83341693992,11.2060237629,-1.21893572025,50.0,5.87238926948,5.35279108552,-132.127013156,-8.80975844116,-8.50621351457,29.3241183767,-12.4528384971,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,b36e5907-41ff-11e9-8d72-98909699bb76,90.8764636671,,,8.02340782566,0.78499198339,1.4991014208,0.220329484089,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
279,03/08/2019,06:11:12 PM,6,1,"Toe, Sylvester",10000387,Right,UAB_BLA,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0749021771,1.35362865035,1.4211539844,2495.45901566,79.8048409726,8:45,6.20339293351,1.26510420713,5.6585446185,-47.9556987042,-1.71033942188,-9.26850281373,3.46988905693,1.81814532282,71.4472471686,-7.60870885682,-0.319579807305,0.489446917026,,,,,,,,,,,,5.3749201207,-1.30881722919,-1.3794039353,50.0,6.28773642674,-2.54251731399,-113.524698976,1.26617325069,6.98448338897,21.6113970087,-33.8748016823,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,d7f979c5-41ff-11e9-8d72-98909699bb76,77.0101418763,,,6.62765500843,-2.02832808499,2.98932663434,-1.7949945269,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
280,03/08/2019,06:11:38 PM,6,2,"Toe, Sylvester",10000387,Right,UAB_BLA,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.747207199,-1.36386168999,-1.63822933347,2475.78248889,185.043604225,12:15,6.31282573163,1.31549777036,6.52448182017,-14.746892771,18.3679624955,1.62382300301,3.83205987418,-0.0523888334172,82.6032484269,-4.1708498643,-1.32850533156,0.414174111229,,,,,,,,,,,,-1.37633498215,10.5465351873,-1.20249957611,50.0,6.21168675372,3.73135148734,-132.119956138,-3.57656638748,-2.42054074618,29.4700236626,-13.6260072124,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,e8a035b9-41ff-11e9-8d72-98909699bb76,91.006114335,,,8.14395877208,-1.80511824027,3.59140384217,0.126483198476,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
281,03/08/2019,06:12:11 PM,6,3,"Toe, Sylvester",10000387,Right,UAB_BLA,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0206215126,-1.69515943869,-1.3968813353,2473.67948084,195.3026891,12:30,6.37116384914,1.10493543032,6.30979672141,-12.6562764687,19.7556166649,5.41386015395,3.7541832545,0.269201427801,83.8903332917,-4.09251052841,-0.369067642226,0.409754486542,,,,,,,,,,,,-3.36480174801,11.3073642099,-1.0053635524,50.0,6.24100558947,3.09858585729,-133.940568916,-4.35682136633,-6.09669150687,29.6312887792,-11.686211083,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,fbc5e0a3-41ff-11e9-8d72-98909699bb76,91.9877091259,,,8.13028822086,-38.7041640121,0.0809938940592,-0.35404163715,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
282,03/08/2019,06:13:00 PM,6,4,"Toe, Sylvester",10000387,Right,UAB_BLA,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,7,Bottom,2,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.3733789416,2.09784279904,1.81208989926,2464.93040484,62.5708273619,8:00,6.15245035466,1.4533377754,5.59688033772,-53.0487220448,-5.88870141672,-11.260877366,3.69195521741,2.20711565919,70.939314903,-7.79436740652,-0.297891487553,0.494263467399,,,,,,,,,,,,6.52668731219,-3.73984609884,-1.60122170689,50.0,6.29801845092,-3.22384191611,-112.446044258,2.54915830633,8.33967620622,20.7712999953,-36.9527523664,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,169f2ddc-4200-11e9-8d72-98909699bb76,76.2596853849,,,6.43406403864,3.93240436102,4.02452743412,-2.2176920734,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
283,03/08/2019,06:17:02 PM,7,1,"Bohannon, Austin ",1000055190,Left,UAB_BLA,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,7,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7119953783,0.575715150967,1.59487515011,1872.53892299,245.221710769,2:15,5.89086290578,-1.87218425053,4.92368023714,-54.9494925379,0.94766476667,2.16683168543,1.85617309875,-0.183640348461,65.5306691175,-9.62362895984,2.00051879161,0.538104196991,,,,,,,,,,,,-0.575561976234,0.294524101529,1.71519065279,50.0,5.90316439519,-3.0012240164,-105.434678664,-0.603828726632,-0.631670156568,22.10767807,-31.8508130179,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,a5d0cdc3-4200-11e9-8d72-98909699bb76,70.0466131502,,,7.18132626086,-0.30155694322,1.55876590222,0.123391023868,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
284,03/08/2019,06:17:23 PM,7,2,"Bohannon, Austin ",1000055190,Left,UAB_BLA,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,7,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,81.6513281609,-2.25557418937,3.50629328452,1905.87350759,137.138829119,10:30,5.80194220907,-2.03359271781,5.32962123673,-29.3181852911,13.6792497427,-12.7317949087,1.23755325566,0.199083146865,74.5652740823,-7.68760740973,1.13310801735,0.471946525182,,,,,,,,,,,,7.7541833292,7.8934041263,1.72577828345,50.0,5.5771682642,-6.84159585952,-118.417763175,-5.62673375171,10.9654719309,23.4776955524,-21.011699446,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,b64a3e25-4200-11e9-8d72-98909699bb76,79.8657782395,,,7.0860540786,2.90083946059,1.43567202556,-0.168745509176,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
285,03/08/2019,06:19:59 PM,1,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.380255598,-1.66350805636,-3.18309648629,2147.82729903,208.789753065,1:00,5.56490811856,1.89617364452,5.64775685113,-15.4720597204,19.3850224212,10.6705017697,2.72129684512,-0.186329804694,81.5540701471,-4.57261455507,-1.17462777943,0.424929647739,,,,,,,,,,,,-6.71672453794,10.914720326,-1.6329963454,50.0,5.4140761385,6.93150320063,-131.162615067,-4.34115916413,-11.562396523,30.806411692,-13.3850802678,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,113605a2-4201-11e9-8d72-98909699bb76,88.7026281212,,,8.82618545094,0.585214856928,2.65439958402,0.20311152456,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
286,03/08/2019,06:20:20 PM,1,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0119930751,-1.23188709186,-3.97657812809,2065.9807315,215.957577363,1:15,5.55735299458,1.81573271382,5.56425174332,-21.604697066,13.1190293362,9.5403830774,2.60331549759,-1.1096861152,82.7104343887,-5.24628462919,-2.20236209889,0.424116023842,,,,,,,,,,,,-6.10855378745,7.30126441712,-1.47886028448,50.0,5.43678383706,8.75293295673,-130.69713874,-3.57048959709,-10.6359748618,25.8374722983,-19.4613726102,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,1a291ef5-4201-11e9-8d72-98909699bb76,88.8727951838,,,7.30155868642,-0.686787309436,2.40670241794,1.18911008783,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
287,03/08/2019,06:20:37 PM,1,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6952714092,1.25818768693,-2.64799189256,1988.15708207,210.761485345,1:00,5.6948435916,1.56442587793,5.51838254374,-19.5012306192,15.6133000233,9.31282662208,5.24745333624,-0.136847423272,81.7671706187,-2.38309402776,-0.909366654559,0.426495990055,,,,,,,,,,,,-5.68346090893,7.96021547308,-1.34020277161,50.0,5.79142959835,5.7036282638,-130.347774287,2.18567299743,-9.78811210436,27.1386686076,-18.4648874179,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,2a0ebef7-4201-11e9-8d72-98909699bb76,88.3768602753,,,7.92810079049,-2.08945987301,5.09307426033,0.18846560861,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
288,03/08/2019,06:20:55 PM,1,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.7325353365,0.418023698164,-2.12713128105,2115.40107026,69.4280584092,8:15,5.41006236519,1.7339226347,5.33952331956,-48.4580088941,-2.57236428476,-6.73890318245,1.76428293344,-0.8238413957,72.5732757607,-8.53557248792,-3.38031544227,0.487539645173,92.4154761612,-2.76978743699,-23.6043656857,,,,,26.441146712,25.3162037059,-17.9984045346,0.18934387207,2.97102342224,-1.47674936499,-1.53747608524,50.0,5.41347865383,4.46285487783,-114.441790323,-0.690335694511,3.93949392714,21.1532065317,-34.1321768942,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,3006f122-4201-11e9-8d72-98909699bb76,77.3114081989,1.9200548495,0.181580086354,6.15925957584,2.72513115349,1.95812155065,0.746956683028,2.46507466101,1.9200548495,0.762173694864,5a0a61b9-41e3-11e9-8d72-98909699bb76
289,03/08/2019,06:21:30 PM,2,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Windup,8,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3321620197,2.12015582282,-1.7627975957,2271.29158684,27.7531713843,7:00,5.52965785895,2.0557321424,5.16473537259,-49.2221104034,-4.87792514124,-2.54480637537,3.42486791008,0.184240952943,73.7711285896,-6.97649576684,-2.23469240744,0.479280608922,,,,,,,,,,,,0.854711890492,-3.14252031654,-1.88961142208,50.0,5.69026160644,3.67563383885,-116.699129836,2.6963649532,1.18054529223,21.635005456,-36.5145609638,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,46e8a11d-4201-11e9-8d72-98909699bb76,78.6436501278,,,6.56103343007,-1.70211982525,3.02630066025,-0.0616778955869,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
290,03/08/2019,06:21:50 PM,2,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Windup,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3927567505,-0.68842652744,-1.91543745973,2010.78156865,206.010003108,12:45,5.4995130263,1.86072931203,5.68457682367,-16.2723403863,18.0749772511,8.8354200109,3.50148965077,0.811183822156,82.4693193074,-3.73566770014,-0.258911077998,0.421811029573,,,,,,,,,,,,-5.26478495717,9.86906649557,-1.70518775148,50.0,5.43146983465,4.09485851803,-131.472064576,-2.13680105845,-9.21158671035,27.964265432,-14.9065319316,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,4fdbba72-4201-11e9-8d72-98909699bb76,89.3584422372,,,7.92343744309,-1.23245887499,3.32446955676,-0.801412299718,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
291,03/08/2019,06:22:12 PM,2,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Windup,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2021503625,-2.45815339978,-2.86240303814,1952.69336321,203.271174592,12:45,5.43316039999,1.59898284472,5.67328751552,-16.6641426053,18.5034177586,7.97201789761,1.74875624261,-0.407194336199,82.0402682638,-5.55767663284,-1.3747848535,0.426817914207,,,,,,,,,,,,-4.99893580859,10.5210739582,-1.36265736977,50.0,5.21518741956,6.20962394431,-129.605568835,-6.13656219023,-8.56103251827,25.3520975602,-14.1559623613,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,61c1ee6b-4201-11e9-8d72-98909699bb76,88.3102027036,,,7.16188209866,-0.319614095479,1.57800511243,0.448024715455,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
