PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
170,03/10/2019,01:36:41 PM,2,1,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Jack",1000000980,Left,ILL_RED,Windup,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7721092859,0.136034616184,-2.20963593345,1355.11062569,197.492056257,12:30,5.63083570395,0.911323893798,6.77228659167,-26.6042350723,18.4345462363,5.822925649,3.5381083683,-0.62183062161,70.245153322,-4.97581563565,-1.08879384541,0.483019688633,,,,,,,,,,,,-3.96320635644,10.2560447215,-0.769731523502,50.0,5.62945970226,4.23160547011,-113.208756149,-0.354682479354,-5.06723818862,23.5211823775,-19.060973737,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,6f4c2b48-4363-11e9-9eb4-74e5f9ab4644,78.0348656756,,,7.52695596393,-3.34445045411,3.1005502768,0.707290929018,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
171,03/10/2019,01:36:55 PM,2,2,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Jack",1000000980,Left,ILL_RED,Windup,5,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2978731037,-2.70852637998,-1.67052684629,1782.15650408,184.957340505,12:15,5.86043690885,0.73183499556,6.59722773324,-14.0906485852,21.9609068559,1.90779547582,2.20215051354,-0.639910855257,78.8256109998,-5.40016407995,-1.30440885254,0.432149009462,,,,,,,,,,,,-1.59534348477,13.0622752954,-0.618811848433,50.0,5.66982456018,3.649799859,-126.934050855,-6.39280948344,-2.56451676776,29.5535499325,-11.1764236938,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,75d31647-4363-11e9-9eb4-74e5f9ab4644,87.220786571,,,8.4722621039,1.24919440274,2.18630033377,0.643722221896,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
172,03/10/2019,01:37:13 PM,2,3,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Jack",1000000980,Left,ILL_RED,Windup,5,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4676064633,1.62934965923,-1.93644131435,1423.41367574,229.726577498,1:45,5.62571528016,1.08949495852,6.71999202331,-35.9823284554,9.21179567197,10.9225492179,4.11752387362,0.229294951592,70.4794674152,-5.25345220406,0.157022912007,0.48385196084,,,,,,,,,,,,-6.65777549118,4.64148035111,-0.966031904532,50.0,5.71900385553,3.55326827378,-112.778309313,2.35402428536,-8.51466319899,21.8518822613,-26.2380355463,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,85cfc350-4363-11e9-9eb4-74e5f9ab4644,77.9006381533,,,6.9881390481,-2.11747721627,3.77579430906,-0.244071545166,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
173,03/10/2019,01:37:26 PM,2,4,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Jack",1000000980,Left,ILL_RED,Windup,5,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.5530072722,-1.91655475713,-1.35263981051,1809.05360655,197.293845356,12:30,5.73137002996,0.855491075392,6.73841705278,-17.0544516683,17.5677976567,5.47982472587,2.55807674275,0.0761537882429,80.3985421625,-5.17821968347,-0.300705195011,0.423495849271,99.1134596862,1.42395389007,24.874528222,2999.012364,,,,61.1695990009,61.1695990009,26.2677549721,0.438388671875,-3.46644392827,10.3755287681,-0.768824484338,50.0,5.59876047343,2.89606343481,-128.9219417,-4.77617615768,-5.7800260746,29.1240764151,-14.8736600147,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,8dd8d3bb-4363-11e9-9eb4-74e5f9ab4644,89.0029420265,2.70063524064,0.439802549479,8.1544651097,1.44926699,2.56103047568,-0.0763251027615,1.33528304687,2.55069713759,-0.0757280105022,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
174,03/10/2019,01:38:04 PM,3,1,"Raby, Patrick",8892196,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Stretch,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9422528893,-2.05866552188,-2.14185291076,1999.03356101,203.186435811,12:45,5.8668046858,0.810211070003,6.74823590609,-14.7523268185,20.1201247931,8.63190257078,2.7548935235,-0.427786294023,80.3800250431,-4.87084785121,-0.491741137386,0.425023319144,,,,,,,,,,,,-5.40566057659,11.7754910072,-0.67329456072,50.0,5.72604110921,4.55557803018,-128.028630671,-5.00297063246,-8.96254048472,26.6998103206,-12.6503819511,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,a455451b-4363-11e9-9eb4-74e5f9ab4644,88.6830788414,,,7.56222784618,-2.1479095901,2.44419657494,0.454330585768,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
175,03/10/2019,01:38:25 PM,3,2,"Raby, Patrick",8892196,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Stretch,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63773915,-1.95336753512,-2.01639382077,2440.05707593,333.128091478,5:00,5.88413056856,1.02774655167,6.26150472777,-50.4541590491,-1.76363888513,0.870460795752,-0.123035381734,-0.759426203594,69.2858001379,-11.4318290643,-1.85032607303,0.502219678202,,,,,,,,,,,,-1.13247967248,-0.332836337997,-0.878944950995,50.0,5.71490040603,3.84866461018,-109.941935878,-5.03228968884,-1.36392049977,22.4025345117,-32.5749054685,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,adeec851-4363-11e9-9eb4-74e5f9ab4644,75.0515723638,,,6.35193901214,1.95512755258,-0.0146366422489,0.742021594681,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
176,03/10/2019,01:38:53 PM,3,3,"Raby, Patrick",8892196,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Stretch,5,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8055780708,-2.21562331345,-2.02904804079,1951.7929391,202.967467363,12:45,5.88195397762,0.78603240083,6.72584617925,-13.3122431109,21.8832606504,9.28825684172,2.74565980309,-0.294887149456,79.8010194651,-4.75963195479,-0.248931855288,0.426987450766,74.9867385262,45.3617877043,113.89094448,,,,,,,,,-5.77611835048,12.844598786,-0.656000212286,50.0,5.73056917357,4.27703219154,-127.779358283,-5.30506872265,-9.48388145618,28.0283956039,-11.0843400624,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,bfd419d9-4363-11e9-9eb4-74e5f9ab4644,88.2751388911,,,8.00455860568,-0.355201257269,2.59657364374,0.301501158984,-0.403416797855,2.59247315516,0.301650716325,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
177,03/10/2019,01:39:24 PM,3,4,"Raby, Patrick",8892196,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Stretch,5,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.0321212355,-2.59566809501,-2.73096027223,1935.31992197,208.316097117,1:00,5.87589304606,0.674796197074,6.63261807673,-17.4380021517,17.7298512022,9.57078357152,2.04222335734,-1.02955735806,80.1683325552,-5.9148337778,-0.90185503011,0.426819692168,,,,,,,,,,,,-6.11539245655,10.6024533518,-0.494291473278,50.0,5.69313513596,5.84173531512,-127.995508239,-6.28960244183,-10.0853968187,27.8690594732,-14.6886704609,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,d1b96b81-4363-11e9-9eb4-74e5f9ab4644,88.3098348383,,,7.86378868024,-2.54993631202,1.62103199835,1.08640327458,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
178,03/10/2019,01:40:21 PM,4,1,"Raby, Patrick",8892196,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8001768629,-2.83629997713,-1.35127392448,1869.40732185,198.577074543,12:30,5.82737037531,0.689298636676,6.588575649,-14.6370096867,21.9760161667,7.39752859341,2.0061353208,0.067484019695,78.0789444254,-5.63741617772,0.0718174248061,0.435501173397,,,,,,,,,,,,-4.56008907158,13.1549813245,-0.60013403287,50.0,5.62739766002,2.7757041951,-126.182803147,-6.65048666454,-7.213112478,30.2037644548,-11.3656041489,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,f58670fc-4363-11e9-9eb4-74e5f9ab4644,86.5494258651,,,8.72123243751,-1.4133652855,1.72232888389,-0.0732819485808,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
179,03/10/2019,01:41:10 PM,4,2,"Raby, Patrick",8892196,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,5,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,76.5854199362,-1.40717589835,-2.22087551945,1471.09148204,214.800029149,1:15,5.51952407551,1.26206054807,6.59076718569,-30.6698347704,16.4432379552,11.4591476352,1.67326628035,0.181274594385,68.9461432616,-7.27945271983,-0.0137056009529,0.494017385965,101.734892115,19.239323827,-1.21280142043,2156.00195191,109.828092225,33.7323239819,-6.14663985709,345.925340573,338.183660202,-7.03133965211,3.71737365723,-7.13176144643,9.62439325689,-1.11524172638,50.0,5.41061519846,4.04516594226,-111.364601406,-3.47015868941,-8.75983277621,24.0904388833,-20.3525545067,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,105c0920-4364-11e9-9eb4-74e5f9ab4644,76.29767209,44.3756708656,3.59896569804,7.63927667464,1.43439508379,1.67553051533,-0.181278971887,1.37507078688,1.66795087139,-0.181265397127,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
180,03/10/2019,01:43:17 PM,1,1,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8790970152,-0.0141560596843,0.665359439673,2580.1539291,109.006336242,9:45,4.9628894135,2.07530813424,6.02636185007,-44.753229589,5.66387191508,-16.5807909069,1.22034395244,1.30973862395,67.5025546047,-8.49167552488,-2.50014934938,0.51104654381,,,,,,,,,,,,9.27223452839,3.09276520821,-2.11840418038,50.0,4.93787714632,-0.831216244046,-108.855288213,-1.19546111137,10.8536225098,23.461799402,-28.5538094459,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,5ee841d0-4364-11e9-9eb4-74e5f9ab4644,73.7552713694,,,7.37654241045,-2.63692539881,0.586754936642,-1.12244426613,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
181,03/10/2019,01:43:29 PM,1,2,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5093888676,-2.75521288114,-3.56118982977,2139.11882719,219.488985317,1:15,4.95506918636,2.13406457612,6.7278584235,-19.2924491925,16.5005301194,13.6243914328,0.82290226495,0.0111059495175,79.073518536,-6.44757225973,-0.943471788923,0.430596448059,,,,,,,,,,,,-8.74065167108,10.0878396389,-1.9046653681,50.0,4.76559712079,7.54629873751,-127.076917502,-6.64037131258,-14.0861499219,29.5540128828,-15.9168143262,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,659c76aa-4364-11e9-9eb4-74e5f9ab4644,87.5352704162,,,8.4358703316,0.0177068971542,0.663362335298,0.0109269163085,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
182,03/10/2019,01:43:43 PM,1,3,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4143724164,-0.623590992351,-1.42146410051,2630.13047597,121.872420456,10:00,5.06292359696,2.02802631731,6.25432094439,-40.2199319944,9.68952354267,-15.6590566841,1.13608693593,-0.587811068172,67.1977901254,-8.30863797273,-4.43750328103,0.508467190131,,,,,,,,,,,,8.07872677424,5.58780599042,-1.91516194395,50.0,4.99740757898,3.10794529561,-109.555314453,-2.19296011846,9.44370093914,26.2301863745,-25.6421320609,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,6e1f17b3-4364-11e9-9eb4-74e5f9ab4644,74.1294173011,,,8.21658229099,-1.30145134331,0.72633549617,0.803268388432,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
183,03/10/2019,01:43:56 PM,1,4,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7714117343,-1.42407809117,-3.95806623166,2143.69286788,204.827697933,12:45,5.02675819717,1.96129407499,7.04355931214,-17.3112669299,18.9633263511,8.78919321388,2.28735238247,-0.906977064084,77.4964658209,-4.78242501709,-2.25247096094,0.433483722544,,,,,,,,,,,,-6.37056929959,11.2303429333,-1.7250490054,50.0,4.93489320853,8.50893764753,-126.055596338,-3.56080477476,-9.9893802412,31.7052910145,-14.5642933644,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,75ea2ec5-4364-11e9-9eb4-74e5f9ab4644,86.9522304089,,,9.27494591343,-2.33858146666,1.96336506389,1.04982586883,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
184,03/10/2019,01:44:09 PM,1,5,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0194060608,-1.18306158895,-3.73183544083,2138.78847658,198.76532114,12:45,5.0602220519,2.02101350804,7.04338878964,-17.0768617427,18.8850681674,6.42773698231,2.56017656235,-0.837650795145,77.9113858277,-4.49197942298,-2.48602332577,0.431611505795,113.219598725,42.3654265561,46.3321198735,3517.62120233,71.5528449392,95.5677414107,83.5474964544,391.298697309,86.4381230705,57.7909088014,6.30477600098,-4.92461673983,11.0856610296,-1.79768930857,50.0,4.98301963186,8.09287044329,-126.47754811,-3.03361549817,-7.79367228512,31.3218623357,-14.6299403156,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,7e149e2a-4364-11e9-9eb4-74e5f9ab4644,87.3294062253,147.207391741,0.812739514671,9.10802023314,3.19468607931,2.69791393942,0.759673581145,3.16234390787,2.69544543338,0.76110588963,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
185,03/10/2019,01:44:28 PM,1,6,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8191886121,-1.40835738887,-3.91182147576,2254.09720536,204.32442662,12:45,5.1618256356,1.77232775194,6.89270509888,-13.5236053017,20.9035792603,9.46369043598,2.7487334687,-1.00784951844,80.1909456274,-4.01087769137,-2.09179416274,0.422301157927,87.2901013292,23.1280807221,43.9332396142,2807.12685894,72.8553795016,34.6256380965,82.4141532821,263.611481356,229.791172318,56.1935007328,3.07737854004,-6.54011289723,12.1685049023,-1.52909052736,50.0,5.06802900441,8.58082496426,-129.089161459,-3.53315643593,-10.8972297656,30.0217987718,-11.8987114318,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,8aee03a3-4364-11e9-9eb4-74e5f9ab4644,89.2547316379,37.0630584497,2.56732861502,8.62824298474,2.44903375612,2.82062715179,0.969763324093,2.29178033835,2.80974588802,0.975613585418,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
186,03/10/2019,01:44:44 PM,1,7,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1584143941,-1.086291136,-2.70261250485,2172.29389135,205.918407463,12:45,5.09460436886,1.9998413964,6.85961663721,-18.6183430744,16.2286878664,7.90259391791,2.55172647227,0.193196603642,79.8512290185,-4.66204263988,-1.18248334074,0.424868378108,,,,,,,,,,,,-5.26300714307,9.42486082169,-1.8309171731,50.0,5.0186251369,5.85020016513,-128.304620045,-2.92174261534,-8.67734547735,29.2541868018,-16.6348765199,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,92c767f4-4364-11e9-9eb4-74e5f9ab4644,88.7154197941,,,8.30718537567,1.99265474864,2.59847579546,-0.205183875757,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
187,03/10/2019,01:45:06 PM,1,8,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.737367189,-1.68171663515,-2.76912942545,2208.98893893,202.037657652,12:45,5.07519562706,1.98257891223,6.84176515961,-12.6434720894,22.1053411294,8.96126759908,2.48597150259,0.202526471913,79.5319409736,-4.12271554686,-1.03727934746,0.424269201525,109.20132708,22.1629734554,19.8029380499,1922.99433581,102.152060674,43.0536549036,40.8037810992,397.68485843,375.735084793,27.7948321775,4.46799377441,-5.96688540822,12.9709045248,-1.80894856874,50.0,4.9629928088,6.00669729776,-129.03361288,-4.12357879314,-9.84933688582,32.0886683506,-10.7634130845,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,9f8694f9-4364-11e9-9eb4-74e5f9ab4644,88.8407086483,65.7544582945,4.11530219885,9.20542621539,2.28419837372,2.54815001072,-0.218491145621,2.18205639045,2.54086682842,-0.216584816915,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
188,03/10/2019,01:46:01 PM,2,1,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6931144642,-0.222457926357,-2.11516438298,2202.60757641,202.962230755,12:45,5.05202038783,1.90217445886,7.03321719958,-16.7718316018,18.8005394097,7.97990429106,3.45213797735,0.644780854325,77.8609885432,-3.49152417148,-0.558646544528,0.429267416827,,,,,,,,,,,,-5.30164228603,10.7268873229,-1.7767790546,50.0,5.03299311002,4.51770830869,-127.610493888,-0.906437545032,-8.46935210951,33.8931809381,-15.0378894428,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,c07a36d8-4364-11e9-9eb4-74e5f9ab4644,87.806283551,,,9.83212592095,-1.8360818003,3.24663936177,-0.616407527671,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
189,03/10/2019,01:46:13 PM,2,2,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1991217224,-0.881803327834,-1.69133527241,2166.37917348,199.170541978,12:45,5.06572276925,2.06053712701,6.80167438982,-17.4671494182,18.6883761067,6.50902787712,2.80507863648,1.05918621676,77.8026553504,-4.26132508276,-0.429650284357,0.432771704109,,,,,,,,,,,,-4.25398583908,10.7962551042,-1.95377574552,50.0,5.00222055593,3.57828940867,-126.879773434,-2.40512757493,-6.74946415195,32.4172868813,-15.0444812382,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,c7653e78-4364-11e9-9eb4-74e5f9ab4644,87.0952887243,,,9.39646637198,-1.79297914428,2.55891417731,-1.03772645741,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
190,03/10/2019,01:46:25 PM,2,3,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,5,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9938689383,-1.8532734623,-2.46780300785,2162.26933118,208.309516532,1:00,5.1681056139,1.89914355861,6.81816983552,-15.8263673983,19.444867552,10.4920123328,2.15652757296,0.520957131573,79.1612487225,-4.90005104968,-0.443004362591,0.427446584573,,,,,,,,,,,,-6.69321118151,11.5044936182,-1.74439741795,50.0,5.04292958549,5.24153726763,-127.985553294,-4.55894938142,-10.9011245493,30.8697234081,-13.4368662971,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,cefbe524-4364-11e9-9eb4-74e5f9ab4644,88.1803197907,,,8.83262021584,-2.04892543481,1.85213315402,-0.498984878294,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
191,03/10/2019,01:46:41 PM,2,4,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1431772946,-0.769352208791,-2.61737378431,2180.19142714,208.281079269,1:00,4.98684170862,2.04732115913,7.01670632929,-18.7787575133,16.9105773011,9.11625935456,2.72203655515,0.426857021994,78.3220050842,-4.40280855791,-0.851209570901,0.429972564439,,,,,,,,,,,,-6.01879873662,9.79942991311,-1.89116670608,50.0,4.93367445414,5.57280618924,-126.828300086,-2.16831944078,-9.6158272932,30.5705690131,-16.518162766,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,d536897d-4364-11e9-9eb4-74e5f9ab4644,87.6622827558,,,8.82117221047,0.790907499106,2.67356869237,-0.417696772858,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
192,03/10/2019,01:47:02 PM,2,5,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,5,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7773249386,-3.30438988994,-4.26452581156,2171.68043811,203.637203427,12:45,5.12264421466,1.83579763173,6.94062167518,-14.625154336,19.94705516,8.74430925301,0.884985180085,-1.32367505826,80.1709351918,-6.1132750076,-2.58127595484,0.423189697548,,,,,,,,,,,,-6.28093428167,12.2725598543,-1.57347060834,50.0,4.91140384204,9.37978700201,-128.794989079,-7.83174611294,-10.3990821487,30.325932303,-11.8548806785,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,e511d7e3-4364-11e9-9eb4-74e5f9ab4644,89.0673301819,,,8.60638974675,-1.39900228319,0.578693526922,1.44797071398,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
193,03/10/2019,01:47:17 PM,2,6,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,5,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1094588871,-2.89257680119,-2.50779538609,2203.80167399,212.864023212,1:00,5.11719945071,2.04196337401,6.74602159448,-16.7492228474,17.4964763247,11.3242018203,1.0744002886,0.693416297542,80.9953224685,-6.0895565767,-0.335801884168,0.421186591579,,,,,,,,,,,,-7.06910823455,10.6264630934,-1.88198669805,50.0,4.92077436547,5.36711315115,-129.560197845,-7.0071530144,-11.9162608337,29.1594143019,-14.2612225309,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,eddbfb58-4364-11e9-9eb4-74e5f9ab4644,89.4909222532,,,8.11413641868,-1.89062552376,0.714699368935,-0.67866856719,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
194,03/10/2019,01:50:06 PM,3,1,"Anderson, Jack",1000028300,Right,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7203266868,-2.5091512581,-2.95923050567,1909.57750632,209.192963248,1:00,5.74810080619,1.34468901444,6.78960103361,-19.3273983664,15.3288315777,8.58272961483,1.8428626708,-0.643370623033,80.2756038494,-6.21056583359,-1.30857454893,0.423703622049,,,,,,,,,,,,-5.73793217295,9.3662450752,-1.15615883754,50.0,5.57791335054,6.43791130841,-128.958142527,-6.17314762192,-9.53078217152,30.2310560166,-16.6165900703,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,527e2885-4365-11e9-9eb4-74e5f9ab4644,88.9592973947,,,8.44472283742,2.55536903405,1.96586992693,0.616941835829,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
195,03/10/2019,01:50:35 PM,3,2,"Anderson, Jack",1000028300,Right,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6516982389,-2.04473017145,-2.53544064246,1917.47036295,226.929770867,1:30,5.5860048642,1.45792176303,6.87922165383,-28.5859703552,12.0832182337,12.9667689308,1.33820072422,0.226851703907,74.2131416168,-7.515509852,-0.0371333283928,0.458991108129,51.4410071277,-30.666228147,-162.407328232,,,,,1.82376556798,1.82376556798,-36.581161869,0.0438543701172,-8.06550544756,7.4165235583,-1.30232574162,50.0,5.44617059336,4.94849525841,-118.791173682,-4.93236265186,-11.3822897119,25.3851135243,-21.7076220758,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,63b578d4-4365-11e9-9eb4-74e5f9ab4644,82.120058218,1.69276595257,0.0427641289332,7.43855662208,3.70810095151,1.63488386698,-0.230886512107,4.16548737584,1.69276595257,-0.232298794793,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
