PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
199,03/09/2019,02:57:58 PM,1,4,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7484506341,0.877654759643,-2.56327866654,2390.09325525,207.75769338,1:00,5.70292069282,1.62491298926,7.18182983737,-18.0969782159,13.0868606564,6.90300519741,4.99072068942,-0.123331238624,83.5549430328,-2.63208045567,-1.22473402425,0.401916936308,,,,,,,,,,,,-4.74113176278,7.13959783238,-1.47851014897,50.0,5.74820016353,5.87172293642,-135.05698571,1.6137088688,-8.62467628205,33.5616844767,-19.1862804096,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,01732978-42ae-11e9-8f3f-90b11c7b41a6,93.7815083567,,,9.19350760125,-3.07164382626,4.77026126999,0.213915242014,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
200,03/09/2019,02:58:14 PM,1,5,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,7,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8758876057,-1.00113323985,-2.20023934243,2382.58376481,207.416742986,1:00,5.76939609579,1.57130000265,7.10162583214,-17.0624765347,13.4531779726,6.99333636408,3.4384831102,0.156930887339,84.7404738708,-4.30037905823,-0.845844813885,0.397587629166,,,,,,,,,,,,-4.66143510376,7.92915951444,-1.44300326514,50.0,5.70444582208,5.06980832718,-136.712041627,-2.83656552392,-8.69142856967,34.3056738929,-17.3898196648,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,0a654707-42ae-11e9-8f3f-90b11c7b41a6,94.8026894102,,,9.13541373493,0.0886217432771,3.33745702951,-0.137795244835,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
201,03/09/2019,02:58:32 PM,1,6,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3341199116,3.82692569199,-0.52354690734,2533.22583711,59.7488564538,8:00,5.48264322803,1.70950163818,6.6858136142,-46.2126740053,-5.65942270684,-9.63854922095,5.13669540482,0.427488841867,75.0839070243,-4.93392209481,-2.35412561569,0.458336409002,,,,,,,,,,,,5.20715390475,-4.0915772128,-1.67070130131,50.0,5.71885156292,1.32729348146,-118.360271802,6.73949963488,7.45966904592,20.5016836671,-38.0355637798,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,13576496-42ae-11e9-8f3f-90b11c7b41a6,82.2373605518,,,6.25021288728,-3.50505692069,4.67099973875,-0.216716045142,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
202,03/09/2019,02:58:46 PM,1,7,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,7,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0191329991,-0.765675575051,-1.89572795863,2252.79306485,214.2265654,1:15,5.66181061089,1.8649525198,7.17396516251,-22.4449937675,8.10438617877,5.53276978009,3.09728144164,0.607885493304,85.3221674177,-5.07520345233,-0.830748465218,0.397807272408,81.5824597398,34.7495685319,-64.6556121259,4350.8186632,33.0616506927,61.7243882717,-104.913676246,310.739540511,73.7980791756,-84.5447615538,4.17657531738,-3.64844290949,4.78997258549,-1.75661298048,50.0,5.61026764166,4.34638683425,-135.621514049,-2.39164859147,-6.8009667878,29.4257062375,-23.2451862235,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,2260f5bf-42ae-11e9-8f3f-90b11c7b41a6,94.7503455454,71.041319145,0.82817232474,7.69696558137,0.0966555427654,2.97858315518,-0.589103314568,0.0515447256103,2.97447517364,-0.588474141105,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
203,03/09/2019,02:59:04 PM,1,8,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,7,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.2083283431,0.505702270951,-2.48674008862,2314.08655455,207.060355583,1:00,5.66110057974,1.80091936406,7.21990783325,-17.8550761847,13.368311207,6.84423961109,4.63137493399,0.118898955877,83.8618237544,-2.94275075291,-1.16486097517,0.402171718654,,,,,,,,,,,,-4.60914098275,7.42766857174,-1.66056463813,50.0,5.68462616433,5.66352768042,-134.361947182,0.739156332636,-8.38048084389,30.575232859,-18.6688348055,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,2c65e9e7-42ae-11e9-8f3f-90b11c7b41a6,93.7220962412,,,8.34650458875,-3.09078260383,4.38585840137,-0.0325210958487,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
204,03/09/2019,02:59:35 PM,2,1,"Sullivan, Sean",1000038197,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1297701876,1.04836188364,-1.63115658433,2066.15840741,206.073560101,12:45,5.77727991319,1.51166326891,7.22736715155,-21.2326588967,10.7913275663,5.29517665357,4.95720697467,0.476243286988,82.6597128413,-3.06031626941,-0.606014027577,0.407295127958,,,,,,,,,,,,-3.49847470378,5.80404014719,-1.42007933515,50.0,5.83075082824,3.65172217618,-132.824923027,1.90752248293,-6.19575914924,30.7538528313,-21.8951590719,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,3e95aee4-42ae-11e9-8f3f-90b11c7b41a6,92.5431558931,,,8.47005734632,-3.22980156972,4.69126565973,-0.431463129323,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
205,03/09/2019,03:00:10 PM,2,2,"Sullivan, Sean",1000038197,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5703139898,-0.614109202322,-2.71361324467,1913.43992125,193.383586667,12:30,5.77562389541,1.54472572889,7.44640427652,-19.9195910643,11.9562506053,2.85189235325,3.56156078803,-0.665040967407,83.1295442137,-4.45641202579,-2.16286930396,0.406351950615,,,,,,,,,,,,-2.36643195173,6.9892019002,-1.40076813138,50.0,5.73750853467,6.19204551117,-132.043383938,-1.88073608152,-4.18631252131,27.5912378201,-19.8098715906,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,51f5702a-42ae-11e9-8f3f-90b11c7b41a6,92.7579564073,,,7.44076977609,-2.83813342996,3.21613957844,0.823788099514,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
206,03/09/2019,03:00:30 PM,2,3,"Sullivan, Sean",1000038197,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5944210316,-1.61698039064,-2.63264825068,2057.61516485,207.972932094,1:00,5.70576135153,1.60088032376,7.17470427734,-18.4056233544,12.4935546828,6.65080154752,2.70508041412,-0.231676286685,84.8322146777,-5.14995916471,-1.35284737709,0.400078286696,,,,,,,,,,,,-4.48958916258,7.50945796759,-1.45008101336,50.0,5.60600431166,6.03195972773,-134.887332132,-4.28295748715,-8.27264202448,29.3043275108,-18.3369121695,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,5ae766a8-42ae-11e9-8f3f-90b11c7b41a6,94.2125023389,,,7.76220635396,-1.96783598997,2.39208160533,0.308757364941,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
207,03/09/2019,03:00:52 PM,2,4,"Sullivan, Sean",1000038197,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0288395736,0.762269781406,-2.89100574406,2180.06467125,213.582319948,1:00,5.84156694272,1.65894830962,7.26391536746,-18.6371847371,11.9551779956,7.95678258552,4.97879699793,-0.294881548723,84.7307289167,-2.8365246889,-1.35501064861,0.398087030209,,,,,,,,,,,,-5.34779549125,6.56370022947,-1.49790513771,50.0,5.87911837951,6.64498229009,-135.528504725,1.33875039798,-9.91225311541,30.5757590217,-20.0080900498,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,6c84d2f5-42ae-11e9-8f3f-90b11c7b41a6,94.6837592305,,,8.29811065692,-3.22439121142,4.73358603642,0.398172895837,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
208,03/09/2019,03:01:12 PM,2,5,"Sullivan, Sean",1000038197,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1670428386,-2.07146517936,-2.07274818271,2169.27549037,191.499281377,12:30,5.74652133728,1.57595780979,7.20020704952,-14.7470064841,16.5505798718,3.37302391008,2.63978679884,-0.0207088752909,83.9974765873,-4.91039066375,-1.42143752829,0.402649293641,,,,,,,,,,,,-2.51905351771,9.98184971894,-1.45757868481,50.0,5.62254320688,4.77391504119,-134.253190596,-5.23063176816,-4.57263757416,30.5358328916,-14.0547903654,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,75bd9844-42ae-11e9-8f3f-90b11c7b41a6,93.6109341712,,,8.16956625127,-2.636501191,2.28228548014,0.119185126879,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
209,03/09/2019,03:01:44 PM,3,1,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7187498498,-0.946019420173,-0.156671257112,2112.35776649,179.574477643,12:00,5.90511564743,1.4248974115,7.19961242168,-14.7257357229,16.229787944,-0.120753217198,3.82123247424,1.2729623577,84.1590277877,-3.79175707274,-0.18005141688,0.400442898265,,,,,,,,,,,,0.0207547747571,9.48667744476,-1.41583596363,50.0,5.84608553874,0.372723503197,-135.190016687,-2.60491369207,0.0380602253986,31.9796425486,-14.77732486,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,87a1ac51-42ae-11e9-8f3f-90b11c7b41a6,94.1267199003,,,8.55972206209,-2.69003316362,3.53958264093,-1.25997935379,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
210,03/09/2019,03:02:01 PM,3,2,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3728951806,0.353485412386,-1.03289681752,2085.13813502,186.910921714,12:15,5.85596878248,1.49196489841,7.24050294508,-17.0597394711,14.6876210981,1.78385624398,4.75422241525,0.705927138082,83.0847617977,-2.94483658255,-0.687785644423,0.405532187775,,,,,,,,,,,,-1.31808653982,8.22728678819,-1.43373880357,50.0,5.87093721571,2.35830804422,-133.249332583,0.400497305402,-2.35472964496,30.3336812989,-17.4762001888,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,95d9692b-42ae-11e9-8f3f-90b11c7b41a6,92.9454619321,,,8.28813338288,-2.99013087289,4.51491301683,-0.654342042783,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
211,03/09/2019,03:02:23 PM,3,3,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7346219754,-2.88768047848,-2.64908311348,2157.59608572,192.444029927,12:30,5.69755836801,1.40187700482,7.30412868441,-16.4391062917,15.7720316779,3.48709754276,1.71298714597,-0.70325460307,82.8411720784,-6.04961925178,-1.97509185051,0.408483531737,,,,,,,,,,,,-2.75662907085,9.81056122055,-1.25503155851,50.0,5.5314047315,6.02595628722,-132.056573342,-7.06465291287,-4.84393883577,29.4123525304,-14.9349651414,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,a277b6dc-42ae-11e9-8f3f-90b11c7b41a6,92.2739194915,,,7.89344989706,-0.792960777729,1.47563561777,0.778810697079,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
212,03/09/2019,03:02:43 PM,3,4,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6012402407,-0.546598495873,-2.62932340265,2093.56682333,210.864362318,1:00,5.56842853654,1.71419193767,7.28668210272,-19.5008502992,12.5888863873,7.54169393387,3.44868629769,-0.0359627432166,82.9879693159,-4.30210250213,-1.17535926092,0.407713033675,,,,,,,,,,,,-5.00474421229,7.29340173037,-1.56886216342,50.0,5.5319839396,5.88093298808,-132.057971766,-1.73570384696,-8.84426840463,27.9330836446,-19.2853174345,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,ab69ad5a-42ae-11e9-8f3f-90b11c7b41a6,92.4482991906,,,7.61327092483,-2.16233443201,3.17002521721,0.105770138235,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
213,03/09/2019,03:03:03 PM,3,5,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.305770183,-1.20142605329,-1.92549761213,2087.1272858,193.55628535,12:30,5.75218001342,1.54802602524,7.336648594,-16.5983863925,15.7427519196,3.80319260285,3.28314433691,0.125295888294,82.4237347673,-4.40616060585,-1.1897329821,0.409306997328,,,,,,,,,,,,-2.72007289668,9.30427299568,-1.4427692541,50.0,5.68106296464,4.33531028135,-131.651390835,-3.15824934584,-4.75601135505,28.9261988355,-15.9056507234,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,baa76f39-42ae-11e9-8f3f-90b11c7b41a6,92.0882779116,,,7.88203541566,-2.32314315716,2.98611606341,-0.0496445870045,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
214,03/09/2019,03:03:26 PM,3,6,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1351707642,-1.01252532279,-1.85942346401,2087.75183686,205.018181168,12:45,5.71987844398,1.55879176924,7.31361869858,-22.0615965049,8.93839547625,4.1850985582,2.96596833764,0.226879317868,84.462990143,-5.25994475176,-1.05136048679,0.400730417714,75.2030412033,42.9086493445,168.488646688,4329.79891126,-109.16824386,55.6872547935,13.5013228976,210.925358825,51.0539171435,175.748564449,3.30908996582,-2.89630193256,5.36019837555,-1.45656804791,50.0,5.65713000235,4.25880319829,-134.348525202,-2.91732995761,-5.29167389558,29.2034408271,-22.3807250427,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,c63fdef6-42ae-11e9-8f3f-90b11c7b41a6,94.0591850656,55.694307382,0.67910191686,7.67218062116,2.00977267774,3.02029059539,-0.237818783727,1.65516087284,2.98788147087,-0.231264993863,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
215,03/09/2019,03:03:51 PM,3,7,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9537961616,-1.42839262584,-2.55945524739,2111.60963103,219.093345443,1:15,5.76821291596,1.49964811151,7.46032132741,-21.296134834,9.86213284964,8.03663858028,2.70501722173,-0.138207542246,83.7915610994,-5.55078170092,-0.999121744354,0.401752113727,71.6567093419,68.1178248592,140.168164155,5205.56137078,-88.1386111092,97.1545674987,65.8147691877,160.485628113,30.0034573828,143.456360171,5.03482727051,-5.36040271152,6.06733279642,-1.36590365741,50.0,5.68671721956,5.80174303181,-133.991407479,-3.84199957043,-9.67717397607,30.8392655387,-21.2206485599,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,d823cbf2-42ae-11e9-8f3f-90b11c7b41a6,93.819983102,106.61272349,0.789843990881,8.16223506219,1.46792452785,2.7099972784,0.137312816272,1.35224128478,2.69875181521,0.139329835413,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
216,03/09/2019,03:04:23 PM,3,8,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7140213266,-1.03391928609,-2.80626677418,2109.37356052,204.221163108,12:45,5.7950176316,1.42476222977,7.46544296462,-16.9325483559,14.2734313208,6.43427161784,3.45129510441,-0.56923599413,83.7468042831,-4.3102147249,-1.55996317952,0.4020595933,,,,,,,,,,,,-4.48162978147,8.45471245156,-1.27772368395,50.0,5.73571297352,6.40152829262,-133.660750866,-2.81044684711,-8.08405684703,29.5848029229,-16.9232627003,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,ea07dfff-42ae-11e9-8f3f-90b11c7b41a6,93.7482332202,,,7.96721704345,-2.14141147216,3.17487922017,0.663038767288,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
217,03/09/2019,03:04:56 PM,4,1,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4270981618,-3.54840998877,-5.86136613386,2176.00948927,225.785411368,1:30,5.6962885246,1.61938253691,7.47174273243,-17.8187958664,13.3863666728,13.788647548,0.994105577338,-2.52991599792,84.035995609,-6.99063428697,-3.19737902901,0.402054329243,55.8142713106,-4.1412131136,178.779317156,1154.36473525,,,,,,,,-9.65520016465,8.73212121561,-1.31213925337,50.0,5.50285309309,13.4246944485,-133.89420585,-8.76092941296,-17.3947693989,30.9570012491,-16.4422944427,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,fbebf40c-42ae-11e9-8f3f-90b11c7b41a6,93.7494606566,,,8.39110255276,-1.44200139609,0.637455777787,2.68529331209,-2.13087583543,0.54983094112,2.72143548347,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
218,03/09/2019,03:05:26 PM,4,2,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8265157624,-1.91530375828,-1.97344279643,1929.62073762,214.548702398,1:15,5.7226042996,1.52364683035,7.2004559155,-22.4887175439,9.21097878631,6.36258646415,2.11251451167,0.266155032466,84.370080283,-6.20056424192,-0.755268814333,0.405227648385,,,,,,,,,,,,-4.0634447934,5.6562304272,-1.41195544982,50.0,5.60515485772,4.40302587811,-132.442395095,-4.99890863908,-7.31240728151,24.8024753892,-21.9953300886,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,0dcffc5c-42af-11e9-8f3f-90b11c7b41a6,93.0153129268,,,6.45643547941,-1.58168045958,1.77936048315,-0.22871421004,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
219,03/09/2019,03:05:44 PM,4,3,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1267945578,-0.543178334236,-2.66802827809,2094.3366975,201.243024712,12:45,5.90940428137,1.46151784637,7.32370204957,-16.2648202861,14.4889685681,5.64366170574,4.06276262844,-0.480145912238,85.0183074613,-3.66569248749,-1.58407152169,0.399135937362,,,,,,,,,,,,-3.86941155131,8.35209397494,-1.31515360011,50.0,5.87452657526,6.12100123534,-134.341769903,-1.67637544934,-7.1390447106,26.4970196163,-16.7644774825,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,16c1b83c-42af-11e9-8f3f-90b11c7b41a6,94.4349355517,,,7.10848709653,-2.490216225,3.80320132577,0.585006938744,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
220,03/09/2019,03:06:05 PM,4,4,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3873715417,-2.49444332335,-4.18846211204,1912.53483199,216.387079993,1:15,5.59883592756,1.85752179212,7.57730201979,-24.5259312057,8.70488905788,6.43779282522,1.30520926389,-1.37792260656,81.9681965631,-7.19406037972,-2.94939636019,0.414898676139,,,,,,,,,,,,-4.73364703731,5.60808238071,-1.64509790119,50.0,5.46507386951,9.27765779918,-128.616813117,-6.15646520917,-8.007051742,24.2238882173,-22.687873216,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,273f104b-42af-11e9-8f3f-90b11c7b41a6,90.847184358,,,6.41917497861,-1.53615843896,0.924045335946,1.52797132374,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
221,03/09/2019,03:06:37 PM,4,5,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5372266496,-3.4725804611,-3.28511618151,2235.98485976,209.578063261,1:00,5.73885584068,1.60086525143,7.14085157076,-16.6753542587,15.7891370818,8.97880847999,1.192076186,-0.632338422217,83.0892588125,-6.65912208655,-1.56035430531,0.410086827737,,,,,,,,,,,,-5.96917684821,9.86516357398,-1.41094475369,50.0,5.52933640516,7.32855786305,-131.623183068,-8.42096198448,-10.4841894026,27.6260815321,-14.846995593,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,3a2ca50b-42af-11e9-8f3f-90b11c7b41a6,91.9131607546,,,7.44796783709,-0.00232267133304,1.02510187168,0.670320758897,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
222,03/09/2019,03:08:18 PM,5,1,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5092044743,-0.797825112318,-2.17702906829,2019.55077075,228.258852158,1:30,5.58414002909,1.87394450708,7.4687912782,-25.7583874465,7.55696705786,8.50460625788,2.7183286104,0.620560463416,81.4024942981,-5.76347483942,-0.532241780734,0.41542606107,,,,,,,,,,,,-5.44730170907,4.53176781046,-1.76097352825,50.0,5.53507589096,4.7149649127,-129.091184898,-2.38166266507,-9.21302879202,26.2996283999,-24.5094634928,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,7693719b-42af-11e9-8f3f-90b11c7b41a6,90.7318535192,,,7.10671017616,-2.22109981734,2.33831859544,-0.591001707861,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
223,03/09/2019,03:08:48 PM,5,2,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1521507302,-1.10635865338,-2.13193559443,2032.48437496,214.21629483,1:15,5.65741927665,1.50540962446,7.47450618176,-27.8925291915,5.54880533889,3.79465284029,2.33568480183,-0.0995782497985,81.5540018812,-6.46378858615,-1.39989686025,0.41621077437,99.907750267,5.01726293918,42.9306605786,5069.58063512,,,,96.7915251038,96.7915251038,45.3891174498,0.728842773438,-2.71441515921,3.45099144658,-1.39379285016,50.0,5.59156039959,4.70132927404,-128.591989156,-3.11500698536,-4.57742293257,24.8901196386,-26.354508633,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,894a3eeb-42af-11e9-8f3f-90b11c7b41a6,90.5607899703,4.24190157458,0.734385284232,6.59814884896,2.53391929158,2.4610149256,0.0721000652594,2.29821251543,2.43478798385,0.0779262450705,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
224,03/09/2019,03:12:00 PM,5,3,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.448491955,1.46306993149,0.133687851811,2417.92218048,49.7924292273,7:45,5.47975352126,1.79628673441,6.61392538546,-48.9161831556,-5.15632715223,-6.05137968492,2.7435224772,1.4144314582,72.5366425838,-7.7964117193,-1.01787766688,0.476112364881,,,,,,,,,,,,3.38230824662,-3.24049196599,-1.80279934274,50.0,5.5583553899,-0.116011046168,-114.334373733,1.70150952225,4.4964319609,20.2324685108,-36.4819503154,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,f65ee5dc-42af-11e9-8f3f-90b11c7b41a6,79.1669767504,,,5.91184937114,-2.16467852089,2.23027619531,-1.34797871689,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
