PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
268,02/24/2019,03:57:25 PM,3,4,"Basso, Brady",8898359,Left,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.486903031,-0.766398819974,3.66112014498,1965.88753518,193.643907819,12:30,6.81639318516,-1.85608428071,5.85152366158,-37.7661979983,5.52265893277,1.35043223789,2.95568786445,1.66245557868,73.8266970144,-7.81680629098,3.91446278085,0.473543170376,,,,,,,,,,,,0.327805407035,3.19802322276,1.55793236649,50.0,6.73208518576,-7.51936006405,-116.895000499,-2.67856237207,0.451996961447,22.750289481,-27.7644300807,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,27d58e23-387f-11e9-9f3d-aced5cacee54,79.596494848,,,6.66020601668,-1.14982522635,2.59360225686,-1.83839159068,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
269,02/24/2019,04:01:21 PM,4,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,8,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2301930458,1.17296345867,-0.980370778441,2368.81116272,116.448219972,10:00,6.95889384639,2.29268424414,5.49652862991,-41.4328782699,4.71469376062,-9.56487510984,4.60347814509,0.578633258725,71.7990895041,-6.53441765445,-2.76600135169,0.488929167811,,,,,,,,,,,,4.81397523741,2.1813194276,-2.20068886792,50.0,7.03363789582,2.23911149784,-113.783507862,1.06514594625,6.31171593904,20.8566677121,-29.3140694497,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,b7000d4c-387f-11e9-9f3d-aced5cacee54,77.0916913995,,,6.43110354167,-2.29352737253,4.15787485646,-0.394735021484,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
270,02/24/2019,04:02:01 PM,4,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,8,Top,2,1,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4495151686,-0.917689006116,-2.21463156907,2419.13758215,135.102733124,10:30,6.90601239024,2.52078204345,5.46779800238,-38.4220283721,6.87170711388,-6.88954262965,2.84473550594,-0.126716621736,72.4055123653,-8.06705675848,-3.50555153579,0.484384890991,,,,,,,,,,,,2.98295332738,3.94542134662,-2.32161033387,50.0,6.7996538916,4.67498464934,-115.395560001,-3.03444422479,3.97765697239,23.6935874862,-26.9129763887,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,d0727a4c-387f-11e9-9f3d-aced5cacee54,77.8149302799,,,7.04400280323,-2.17187001593,2.31732417653,0.349748572441,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
271,02/24/2019,04:02:32 PM,4,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,8,Top,2,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1747334052,-2.38271446033,-3.65949913386,2164.27582788,213.471507624,1:00,7.11372370046,1.79922639086,6.26192353303,-15.4134646418,19.4618406918,12.8892781077,3.62691449013,-0.504910706281,80.9091709304,-5.30394964413,-1.21297598099,0.425040709284,,,,,,,,,,,,-8.15411883027,11.3712772923,-1.53456314159,50.0,6.92950322391,7.89270374005,-129.468174282,-5.86186714506,-13.7384347722,28.886334279,-13.0151971087,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,e2a410bf-387f-11e9-9f3d-aced5cacee54,88.6794504568,,,8.26556247481,-2.01927012847,3.30117444308,0.57206954585,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
272,02/24/2019,04:03:16 PM,4,4,"Lienhard, Joe",8891898,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,8,Top,2,1,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8095663524,-2.52211786423,-4.05710318442,2188.04346339,219.087587149,1:15,7.18175814939,1.62556885302,6.14803631621,-16.5222829675,17.9116804322,14.5762849647,3.46741377082,-0.914277316266,81.8302397568,-5.6389485267,-1.30355815259,0.422342732197,,,,,,,,,,,,-9.10056742984,10.4792207072,-1.32450523336,50.0,6.98109057151,8.7910096312,-130.329431846,-6.26866734424,-15.610964304,28.0751707777,-14.1981650024,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,fcfdb3ac-387f-11e9-9f3d-aced5cacee54,89.2459456448,,,7.97932659569,-2.02273434445,3.12064060947,0.986288453658,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
273,02/24/2019,04:06:06 PM,1,1,"Moores, Evan",9999896,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,8,Bottom,0,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3865600441,-0.376704841903,-3.41148575516,1759.08453351,254.855034494,2:30,5.23808419985,2.74050230717,6.48937879244,-39.9081330212,5.05981544224,18.850374118,1.56600336989,1.1761960325,71.0363335155,-7.97823505527,0.199266010359,0.482639714747,,,,,,,,,,,,-11.5335230205,2.9211403059,-2.50977945002,50.0,5.19411977963,6.31801230734,-113.919158811,-1.75161271376,-14.9178951888,23.9996473646,-28.3957351272,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,610283a5-3880-11e9-9f3d-aced5cacee54,78.0963011733,,,7.35022652854,-0.676180695429,1.26611722821,-1.1865753805,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
274,02/24/2019,04:06:26 PM,1,2,"Moores, Evan",9999896,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,8,Bottom,0,0,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2210108113,0.769787137948,-3.91797451519,1760.80535553,256.426976674,2:30,5.04112351799,2.81672262544,6.48296491299,-43.2498102553,4.21075194706,17.6259209852,2.1453585805,0.683113762217,69.2104943411,-7.46168079673,-0.551239476998,0.495835888328,,,,,,,,,,,,-10.9628663826,2.08576203994,-2.54948175685,50.0,5.07606190588,7.15167573161,-110.726850427,0.431635975574,-13.450941346,21.9326589412,-29.6149128448,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,69f52c74-3880-11e9-9f3d-aced5cacee54,76.0178466472,,,7.01051647019,-0.33354019247,1.91118855759,-0.668284178302,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
275,02/24/2019,04:06:49 PM,1,3,"Moores, Evan",9999896,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,8,Bottom,0,0,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4936848755,2.31516008762,-2.61277205142,2056.63654862,247.681733071,2:15,5.05447533552,2.89072762676,6.30073475439,-36.9394362622,7.00140253223,17.1563358485,4.11232135223,1.91183896303,71.7619272668,-4.71925987785,0.659308094948,0.477095905989,,,,,,,,,,,,-10.2432212432,3.11331452269,-2.70738847699,50.0,5.20664772055,4.81586805235,-115.502605425,3.69513916564,-13.6608334255,24.0777619844,-28.0219883709,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,7bda7b43-3880-11e9-9f3d-aced5cacee54,79.0037727174,,,7.73175760871,-2.22179142588,3.7937330472,-1.96216242602,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
276,02/24/2019,04:07:11 PM,1,4,"Moores, Evan",9999896,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,8,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.326631335,1.61058628093,-0.399204081142,2640.65357782,149.009620969,11:00,4.95961856406,2.88228616635,5.36973733845,-47.1082011489,5.85802858481,-3.54843156162,2.54422926881,2.21233975854,67.068008158,-7.15102700564,-1.06200098323,0.52380669894,,,,,,,,,,,,1.76508022577,2.63956569435,-2.8440743181,50.0,5.07099220954,0.845974049542,-106.593557792,1.62609666348,2.02357372218,18.9308977401,-29.1479222087,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,84cd243f-3880-11e9-9f3d-aced5cacee54,71.9585614261,,,6.25862317704,-1.92047362499,2.10691999564,-2.14907965843,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
277,02/24/2019,04:07:46 PM,1,5,"Moores, Evan",9999896,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,8,Bottom,0,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5377523592,0.67060259266,-2.72979407781,1861.58111369,251.884435818,2:30,5.11318623466,2.73771127964,6.26133132861,-41.1833706682,5.00452130162,15.4300219342,2.30019673953,1.50504772295,70.3567125666,-7.14380985068,0.210206308522,0.489142714151,,,,,,,,,,,,-9.31806861275,2.53248288372,-2.54320154053,50.0,5.14272618856,4.97235401589,-112.727963773,0.24662932374,-11.8398626687,22.8912731323,-28.9561875597,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,9da4a082-3880-11e9-9f3d-aced5cacee54,77.058035274,,,7.18103979257,-2.14208616578,1.83478943352,-1.52536312045,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
278,02/24/2019,04:08:12 PM,1,6,"Moores, Evan",9999896,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,8,Bottom,0,3,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6120724185,1.25092590434,-1.45752973502,2527.79812598,151.748801767,11:00,5.03715116149,2.83527314088,5.56914356651,-44.20560669,9.6316503115,-5.20273195393,2.52225345099,1.04011572885,66.1631866106,-7.01381837946,-2.43405766146,0.52809612481,62.5941559949,-11.5724931361,177.39435853,,,,,8.11965643409,1.00433354672,-175.852531556,0.136884155273,2.33968112248,4.76803300343,-2.70647664141,50.0,5.11625691594,2.82995798456,-105.538486945,1.07655057119,2.61723498716,19.3366395174,-26.8403889066,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,a897c2ac-3880-11e9-9f3d-aced5cacee54,71.3740827669,2.83099030917,0.0486858998053,6.44888580798,2.94063152941,2.70626216258,-1.10446632528,4.00954419951,2.83099030917,-1.14909166814,c63ca21c-3865-11e9-9f3d-aced5cacee54
279,02/24/2019,04:08:46 PM,1,7,"Moores, Evan",9999896,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,8,Bottom,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.2614637517,2.22949648706,-1.28050514596,2582.48518222,98.8896446981,9:15,4.95890507095,2.84598959653,5.54506355699,-51.6893511833,1.02308138425,-6.8578629577,2.736272573,1.077798221,67.1478749687,-7.40156611306,-2.56351538092,0.522550235233,,,,,,,,,,,,3.29019366256,-0.0909321500351,-2.73076429329,50.0,5.11794362878,2.57396911757,-106.475042432,2.68437639088,3.76761446398,18.7097443917,-32.2781753401,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,c178c8de-3880-11e9-9f3d-aced5cacee54,72.1315846395,,,6.11358878303,-1.14620483423,2.39097249349,-0.961457272543,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
280,02/24/2019,04:09:21 PM,2,1,"Moores, Evan",9999896,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4042544504,0.0070667045479,-1.69480429949,1699.62469957,260.925083964,2:45,5.40553172939,2.60791916416,6.31374679679,-45.0488705405,2.23626061212,14.2790327197,1.65797035161,2.23649621338,68.8135154604,-8.63793967146,1.06617753006,0.494918647391,,,,,,,,,,,,-8.5581082713,1.2332323617,-2.49075497014,50.0,5.3850113355,2.96727685733,-112.450111039,-1.12175601705,-10.5356066776,27.7058822999,-30.6558566041,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,d5550af9-3880-11e9-9f3d-aced5cacee54,76.1587317831,,,8.59073899003,0.497381744137,1.51681070636,-2.25407489892,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
281,02/24/2019,04:09:43 PM,2,2,"Moores, Evan",9999896,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0264512107,1.22710277375,-1.29321127451,2580.43617394,92.3576067618,9:00,5.21654148617,2.74016531241,5.64772511638,-53.953834357,0.449278594407,-12.154836869,1.86526092799,0.520998397714,66.1764344575,-8.82355416862,-3.572905716,0.530864145022,,,,,,,,,,,,6.12757588534,-0.119861238207,-2.62300326242,50.0,5.28652855811,2.69586384921,-104.730497325,0.771941669962,6.76892290872,18.5809589336,-32.3064551551,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,de47b2cd-3880-11e9-9f3d-aced5cacee54,71.001925586,,,5.85001675318,0.788846426401,1.76685715697,-0.481626591408,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
282,02/24/2019,04:10:08 PM,2,3,"Moores, Evan",9999896,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.761773834,-0.618418787603,-2.01752735464,2303.55743008,197.061263047,12:30,5.45295468616,2.627854054,6.23971802402,-26.6135268389,13.8077399334,4.2492625867,2.66443226334,1.12047352637,75.1506454533,-5.66375793393,-1.20952106343,0.457589950796,,,,,,,,,,,,-2.94243260017,7.74724809946,-2.47991655739,50.0,5.3937979865,4.12231003892,-120.4048933,-2.04699991463,-4.27861634644,25.4445863565,-20.9087090016,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,f02d01cf-3880-11e9-9f3d-aced5cacee54,82.3715128698,,,7.61112838066,-1.70254431572,2.34547437564,-1.05614047679,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
283,02/24/2019,04:10:29 PM,2,4,"Moores, Evan",9999896,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,1,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9606197414,1.00800196536,-2.60944961022,2533.25468825,189.615184592,12:15,5.55840927671,2.67432163555,5.85132676465,-25.7530490873,13.9007566745,2.36124274663,4.34987925841,0.445093810153,76.5228749346,-3.83130829387,-2.16563578126,0.453225102459,,,,,,,,,,,,-2.01307075015,7.20383298779,-2.46388723501,50.0,5.62523633271,5.4905448118,-122.067182526,1.35742220045,-3.03130757117,24.4752087261,-21.3264251057,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,f91faa9e-3880-11e9-9f3d-aced5cacee54,83.164803354,,,7.43774480689,-2.06937384833,4.10503562744,-0.314296314182,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
284,02/24/2019,04:10:54 PM,2,5,"Moores, Evan",9999896,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,1,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2935167059,2.12119403657,-0.762119553378,2515.76979132,85.8817896093,8:45,5.17892789904,2.87474290556,5.50873211322,-56.1915500742,-0.864449844842,-11.2836928996,2.48076892911,1.22178563556,65.9930637758,-8.2868191582,-2.86381483154,0.535353286059,,,,,,,,,,,,5.79476322867,-1.01706248741,-2.8008216934,50.0,5.32622097965,1.69393182913,-103.692789284,2.27441008292,6.34250208236,16.481278277,-33.2872469202,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,0b04fa46-3881-11e9-9f3d-aced5cacee54,70.4065474195,,,5.3004529301,-1.93863883482,1.96937135505,-1.04950204003,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
285,02/24/2019,04:11:17 PM,2,6,"Moores, Evan",9999896,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,8,Bottom,1,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.5768793671,1.14146342132,-2.2276922676,2558.04734049,75.3212307946,8:30,5.11085557317,2.7559337385,5.55608110747,-55.3932532032,-1.9225235638,-7.14737813452,1.56206237991,0.0781430984892,67.1554396813,-9.11692273218,-3.5603178276,0.526295399239,95.5183306837,2.50607281414,-20.7875525728,1692.64689957,,,,62.1222160986,55.2652093218,-21.2281976745,0.460463256836,3.19974682607,-1.33533698909,-2.55897624377,50.0,5.17313235827,4.30547739901,-105.521634359,0.548894069886,3.61462019178,17.6362271337,-33.6825229158,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,1bbb912d-3881-11e9-9f3d-aced5cacee54,71.6182899862,2.09129201957,0.405114249323,5.42143968583,2.13228705221,1.67613386972,-0.122540655407,1.99710820956,1.65473776132,-0.114173645581,c63ca21c-3865-11e9-9f3d-aced5cacee54
286,02/24/2019,04:12:12 PM,3,1,"Moores, Evan",9999896,Right,WRI_RAI,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0679063243,-0.662509752706,-3.48153782493,2363.22851527,190.486616855,12:15,5.47601804974,2.49993463498,6.08258223353,-24.2280410503,16.711657861,3.10041014657,2.84302058056,-0.466153124377,75.4344523081,-5.20827637929,-2.89910272799,0.460515063434,,,,,,,,,,,,-2.60246707057,9.24038245906,-2.23290775635,50.0,5.41190338078,7.16990924316,-119.327389665,-2.08470288364,-3.77046374028,21.9247854329,-18.7865489019,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,37c240c5-3881-11e9-9f3d-aced5cacee54,81.8483031587,,,6.63345401619,-1.25111463842,2.5933944663,0.600469639291,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
287,02/24/2019,04:12:37 PM,3,2,"Moores, Evan",9999896,Right,WRI_RAI,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,0,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.5819505147,-0.75264720991,-3.27725194326,2370.11538882,218.368327426,1:15,5.25357650352,2.73331564172,6.17373543986,-22.4740476266,17.2393484316,13.6777909738,2.68454572202,0.84352310545,75.9253863701,-5.00643525603,-0.684706839668,0.453565519712,,,,,,,,,,,,-8.43787894376,9.63142539685,-2.49262379364,50.0,5.18520870507,6.56303386409,-121.480221195,-2.24436486629,-12.5268445535,25.247406828,-17.8752692566,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,49a79145-3881-11e9-9f3d-aced5cacee54,83.1023851749,,,7.65656414457,1.82064038037,2.71980398949,-0.848431983732,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
288,02/24/2019,04:13:29 PM,4,1,"Moores, Evan",9999896,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8262870261,0.394524943988,-3.66877236295,2442.05812812,210.667150334,1:00,5.30131032972,2.85778714213,6.16272088223,-24.3453539755,15.1250919038,8.99090359761,3.63767582948,0.213840709231,76.1883721321,-4.2108283617,-1.96820512208,0.45217602797,66.9294851088,40.2880213272,170.063628931,4018.61894242,-109.64607003,42.8670415918,8.81566137834,181.258254456,43.0335276667,177.739460507,2.9686126709,-5.97586604909,8.13193402013,-2.58436351666,50.0,5.31874578218,7.55001133463,-121.802772302,0.136527290584,-8.93333860546,25.0229756767,-20.0175980064,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,6af0fe6e-3881-11e9-9f3d-aced5cacee54,83.3577504989,44.086578137,0.612715105811,7.63791489401,1.50766100343,3.64437198596,-0.216970439822,1.20973150501,3.62239339771,-0.206743286656,c63ca21c-3865-11e9-9f3d-aced5cacee54
289,02/24/2019,04:14:26 PM,4,2,"Moores, Evan",9999896,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.280222608,2.88109860548,-2.03711644867,2513.53807768,136.083025318,10:30,5.07025677192,2.79963866567,5.63341524976,-47.5138526246,6.63624725552,-6.43901524946,3.80239247749,0.361913323286,65.9384425402,-6.00435717069,-3.24353011618,0.529628258964,,,,,,,,,,,,2.8528593808,2.71236141541,-2.62249934429,50.0,5.28518806993,3.9098940947,-104.957096308,3.98212222784,3.16868018804,18.4752143842,-29.1614199153,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,884a2759-3881-11e9-9f3d-aced5cacee54,71.1676083803,,,6.3417800679,-2.08924050344,3.41216522292,-0.160400975308,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
290,02/24/2019,04:14:53 PM,4,3,"Moores, Evan",9999896,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,2,1,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.2982903755,1.72816298188,-2.00205161991,2452.95896005,117.798948382,10:00,5.11647867344,2.65531523677,5.52859849465,-51.1781865117,4.50258265171,-8.63958740043,2.4683982165,0.0632960104775,65.4871112206,-7.78783094972,-3.61555340893,0.53706163704,,,,,,,,,,,,4.03280116802,1.90677434965,-2.47587377843,50.0,5.23278296086,3.86054767,-103.615550249,1.71533581243,4.37472239686,17.6646079608,-30.1056082576,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,9a2f77e4-3881-11e9-9f3d-aced5cacee54,70.1825897095,,,5.81117915489,1.27109202135,2.4484105407,-0.0540911032962,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
291,02/24/2019,04:15:39 PM,4,4,"Moores, Evan",9999896,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.7937313628,2.00237275892,-2.70947427033,2566.71762336,86.0280659809,8:45,5.01723782306,2.9032232983,5.47103933194,-53.1442878291,-0.830001884185,-11.2453280955,2.46501146049,-0.571011222566,67.6408100743,-7.87185841561,-4.80669741071,0.520573035977,,,,,,,,,,,,5.18689120186,-1.03001719148,-2.65773102574,50.0,5.15753025396,5.3933368802,-107.135532468,2.2224871147,5.99625304752,19.4357491976,-33.3647894999,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,b5076e5b-3881-11e9-9f3d-aced5cacee54,72.4055491088,,,6.15292128851,-0.216601947053,2.23336493968,0.709417734907,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
292,02/24/2019,04:17:49 PM,1,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Hamilton, Quincy",9999915,Left,WRI_RAI,Windup,9,Top,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8658262039,0.112614437967,-3.83846144129,1732.37421093,250.732249202,2:15,6.7124801995,3.33818070379,5.41877670619,-40.9350245503,6.50795225429,18.744988313,3.40694053431,1.29975747225,70.5300225645,-7.53239287605,-0.323224380225,0.49574401964,,,,,,,,,,,,-11.1822119727,3.42665621523,-3.01008349464,50.0,6.6946472897,7.00676880585,-112.91719839,-1.02083519062,-14.2546272878,22.9897502658,-27.805887113,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,056b9377-3882-11e9-9f3d-aced5cacee54,76.0319338768,,,7.33580363945,-2.26098694774,2.90064873349,-1.28816714741,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
293,02/24/2019,04:18:02 PM,1,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Hamilton, Quincy",9999915,Left,WRI_RAI,Windup,9,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.2014669136,1.23648878017,-1.04089749785,2337.89094248,63.0366496096,8:00,7.20162307772,2.42957364862,5.58179665105,-62.5368828128,-7.50975362159,-14.6603552864,3.14516797875,0.235823519456,65.7056345629,-10.4510076739,-3.80837642012,0.533900031291,94.0518686411,30.5394232655,3.6599092289,4102.04062561,109.921182165,67.3148532376,4.16308879407,307.32353197,303.490654208,-0.676195912047,5.31940246582,7.50782226694,-4.44511392955,-2.33089971984,50.0,7.26795176278,2.3053660885,-104.866200223,0.557352773882,8.1875127324,21.1520463401,-37.0215829814,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,0e81fc62-3882-11e9-9f3d-aced5cacee54,70.5981912568,90.7409381996,5.22196178868,6.49583235068,1.4917414837,3.15903363321,-0.240817983813,1.35180587337,3.13316799041,-0.231503688387,c63ca21c-3865-11e9-9f3d-aced5cacee54
294,02/24/2019,04:18:34 PM,2,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,9,Top,1,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8195736911,2.27321690777,-0.48622044877,2325.07312967,53.5017170037,7:45,7.25140174486,2.01338262008,3.37141758983,-74.5148856785,-11.9992001628,-16.1375647998,3.25340079641,0.19580411163,64.0576237342,-11.1517385571,-3.42518611538,0.569070427167,,,,,,,,,,,,7.8527221328,-6.75813767522,-1.93303788462,50.0,7.44264717458,1.44293830306,-102.352869397,1.41115618184,8.12975659716,20.6840048631,-39.1706050907,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,2030798a-3882-11e9-9f3d-aced5cacee54,66.2349943376,,,6.76194995686,-1.77023614934,2.59789302023,0.000601720565295,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
