PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
304,03/23/2019,04:55:40 PM,1,6,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,8,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.7776048535,-1.17815841818,0.814739071962,2206.81826159,146.980888723,11:00,6.22825400822,-0.597803736332,6.71819176813,-21.8527391976,14.0417332031,-9.14740130614,3.33012582473,-0.615386837587,79.2082156466,-5.34663801325,-0.936718117601,0.431206506622,,,,,,,,,,,,5.3254107118,8.15374295391,0.54764720921,50.0,6.14172072973,-1.55339080093,-126.432753794,-3.18474577806,8.58127731917,26.8615971721,-19.0352441969,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,04c46b1a-4dae-11e9-9eda-aced5caced9b,87.4114280333,,,7.56938920687,-1.53507379915,3.04677994614,0.666604170217,,,,00532b99-4d95-11e9-9eda-aced5caced9b
305,03/23/2019,04:56:11 PM,2,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5634258594,-2.80764241404,2.40568193665,2246.61248357,144.972882819,10:45,6.26935841076,-0.771930313482,6.62337682447,-18.3998354984,18.2697743254,-12.8296900438,2.1609519122,0.362935365511,78.2329693127,-6.32158216538,-0.0577541792848,0.435837568318,,,,,,,,,,,,7.90136531795,11.0542735484,0.614306639616,50.0,6.07137304677,-4.93943590995,-125.80380087,-6.67103274693,12.4763426077,29.02820621,-14.7192292285,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,172a6dc3-4dae-11e9-9eda-aced5caced9b,86.4826239431,,,8.33045654669,-0.942515953271,1.89573820425,-0.357867326817,,,,00532b99-4d95-11e9-9eda-aced5caced9b
306,03/23/2019,04:56:22 PM,2,2,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4083142104,2.25146500267,0.111373361399,2745.42018836,284.902548265,3:30,6.24795733336,-0.969056553354,5.50970654234,-54.9869510599,-3.58000680109,13.2706267258,3.77206764068,0.240970562062,67.9542315203,-8.00707804147,2.60036270334,0.516038866912,,,,,,,,,,,,-7.04015577869,-2.58664446111,0.950575319534,50.0,6.40785125905,-0.592008865079,-108.116311547,2.66848508325,-8.26630149075,20.2597612679,-35.2111948408,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,1d7ce684-4dae-11e9-9eda-aced5caced9b,73.0417395625,,,6.45408269017,-1.85393822786,3.29044035844,-0.394597892641,,,,00532b99-4d95-11e9-9eda-aced5caced9b
307,03/23/2019,04:56:34 PM,2,3,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1742621728,0.680607132244,-0.0577860380872,2789.77051942,296.578236043,4:00,6.21904117967,-1.03981688391,5.62748261445,-61.0281217683,-7.81435803883,15.5197208782,1.76840798376,0.199578205606,66.9207373259,-10.7032236371,2.87034618411,0.52502925933,,,,,,,,,,,,-8.34225341165,-4.41161714011,1.034967146,50.0,6.23854247423,-0.320833881199,-106.359395646,-0.419943026749,-9.40463358147,20.9374853531,-37.147482071,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,24c4e25e-4dae-11e9-9eda-aced5caced9b,71.7910018371,,,6.2535248469,-0.0287323988449,1.4902259114,-0.273229895159,,,,00532b99-4d95-11e9-9eda-aced5caced9b
308,03/23/2019,04:56:46 PM,2,4,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,8,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5817923499,-1.1525283334,0.756871074953,2215.42809008,150.504821059,11:00,6.23256307534,-0.290896016485,6.56807907368,-24.9052805779,12.3343719638,-6.99688774543,3.10048807762,-0.180186352444,77.9101997081,-5.89576505822,-0.581514179223,0.439212132698,,,,,,,,,,,,4.10201302973,7.17651045562,0.241920653169,50.0,6.14277503494,-1.45639155815,-124.636737982,-3.1844835607,6.40081268383,26.9245936755,-20.9757664405,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,2acd76c5-4dae-11e9-9eda-aced5caced9b,85.8181587324,,,7.67159264187,-1.27778401857,2.81551730326,0.209420222995,,,,00532b99-4d95-11e9-9eda-aced5caced9b
309,03/23/2019,04:57:19 PM,3,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5158986808,1.98759982649,-1.01389026248,2848.42518505,294.508196861,3:45,6.21004205304,-1.15608813544,5.59564103178,-63.3651512636,-8.86889546851,19.3412488127,2.78620373177,-0.490949671258,65.8662471075,-9.88065339511,2.6405697627,0.531318393387,,,,,,,,,,,,-10.7092616258,-5.42011064171,1.23063353828,50.0,6.34009796076,1.33394579128,-105.297879378,1.91987627402,-11.7921442381,21.0911940944,-38.1422215927,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,3cb2c38b-4dae-11e9-9eda-aced5caced9b,70.9412227965,,,6.64965157327,-2.22679115662,2.11993676787,0.313461359892,,,,00532b99-4d95-11e9-9eda-aced5caced9b
310,03/23/2019,04:57:33 PM,3,2,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3824804406,0.900963623862,0.0195932975823,2888.34837953,276.634519262,3:15,6.24006414137,-0.957140338366,5.69506030381,-53.4299981579,-1.87181148384,15.6759025285,2.62717919303,0.367442510998,67.4480272346,-9.13029367296,2.98657350422,0.516797418555,,,,,,,,,,,,-8.4294304076,-1.31023178003,0.945912726908,50.0,6.2829878018,-0.469982429638,-108.092107164,0.223958002431,-9.77465413556,22.3357403041,-33.6933757076,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,432438f4-4dae-11e9-9eda-aced5caced9b,72.9345294071,,,6.93445320595,-2.39907968895,1.98430033344,-0.57496796651,,,,00532b99-4d95-11e9-9eda-aced5caced9b
311,03/23/2019,04:57:52 PM,3,3,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9222556635,-0.753004400269,0.995791828638,2823.80429139,292.096352924,3:45,6.26706661176,-1.09894289342,5.59713263786,-63.3715645093,-7.3425901257,17.9561630899,0.282996550794,1.32710909427,65.234314141,-12.5739453892,4.40562754821,0.538738303969,,,,,,,,,,,,-9.2875818667,-3.6681293957,1.00242900077,50.0,6.16283952768,-2.29642651023,-104.388990849,-3.07322789887,-9.91253484763,22.9324582368,-36.0890030605,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,5338b7c5-4dae-11e9-9eda-aced5caced9b,69.964166727,,,6.68794152253,1.27801443846,0.251932926727,-1.33780445603,,,,00532b99-4d95-11e9-9eda-aced5caced9b
312,03/23/2019,04:58:09 PM,3,4,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9596457295,-2.5937446468,-0.0617889819968,2263.29341937,145.155976303,10:45,6.42685920781,-0.796930401198,6.37052908066,-20.0074435619,17.4487924977,-12.1716372559,2.37158632192,-1.8680819639,77.8697180424,-6.38816836198,-2.38725903619,0.440487496338,,,,,,,,,,,,6.68093008809,10.4324921651,0.807052166691,50.0,6.23040109394,0.479035663055,-125.007347414,-6.22870659467,10.4244476246,28.476705958,-15.8959305795,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,5db247cb-4dae-11e9-9eda-aced5caced9b,85.5696854836,,,8.08992768714,-1.99666229323,1.98038969553,2.01568259121,,,,00532b99-4d95-11e9-9eda-aced5caced9b
313,03/23/2019,04:58:25 PM,3,5,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9124138873,-0.195703327588,0.0697881440571,2784.78538737,284.621210569,3:30,6.15947466285,-1.00355194878,5.7046649221,-57.5424918912,-3.97609651646,15.0482778349,1.18193658097,0.315490278879,66.5685493944,-10.9424908219,2.9167868367,0.526765992561,,,,,,,,,,,,-8.07536584228,-2.07473950597,0.988532942999,50.0,6.10800156323,-0.536366240312,-105.979187897,-1.91937276111,-9.01267312421,21.2674638714,-34.489602966,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,672ccbd5-4dae-11e9-9eda-aced5caced9b,71.5543088457,,,6.34386449289,1.46064557668,1.19044636997,-0.313250550183,,,,00532b99-4d95-11e9-9eda-aced5caced9b
314,03/23/2019,04:58:56 PM,3,6,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3951594427,-2.41827882877,2.16942107809,2405.05261667,150.159477014,11:00,6.17484553362,-0.727316079408,6.88246678985,-21.070730555,15.0009798659,-8.62469277302,2.21275088695,0.531478575982,78.9229325422,-6.44088111224,0.513939256571,0.432269791179,99.4910694851,19.7080619513,-35.1356348217,2633.75800735,85.823668942,33.1589420673,-68.8059520328,304.574284713,242.229391002,-45.478108821,3.28305114746,5.45830606722,9.0996330413,0.593380739417,50.0,6.01415101545,-4.54274177892,-125.746523064,-5.85362889611,8.69976620458,26.5827586411,-17.670523281,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,7b555034-4dae-11e9-9eda-aced5caced9b,87.1964159659,39.6585542885,2.39818542907,7.4722269005,2.25777129425,2.30715565041,-0.52370786169,1.96993305182,2.27497303954,-0.526417898834,00532b99-4d95-11e9-9eda-aced5caced9b
315,03/23/2019,04:59:36 PM,3,7,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,2,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9620252199,1.59080600686,0.0204407554137,1991.67316293,148.329181789,11:00,6.12613542401,-1.04146587763,6.55373655122,-27.3872505113,15.1734472921,-9.38532603742,5.30276058005,-1.80483539475,72.8096975628,-3.63099560817,-1.77085622986,0.469543559871,,,,,,,,,,,,5.1956035378,7.92685623528,1.04410714217,50.0,6.22396049024,0.198169690808,-116.461748883,2.53484830419,7.1030385009,22.8096661951,-21.3370467297,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,8d3a9cf4-4dae-11e9-9eda-aced5caced9b,80.2745043111,,,7.15232765703,-2.26423561633,5.05536191729,1.92333487072,,,,00532b99-4d95-11e9-9eda-aced5caced9b
316,03/23/2019,04:59:53 PM,3,8,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.3986111508,-2.79633688469,2.83231523979,2313.85537873,146.513810114,11:00,6.29525562818,-0.78296621491,6.6531047444,-19.2727005695,16.2662588327,-10.7828694894,2.12507610256,0.912453919954,79.9629375947,-6.4549889439,0.775069630016,0.429065773188,,,,,,,,,,,,6.7817714176,9.81354373591,0.597011577683,50.0,6.09909304031,-5.9922246067,-127.076911754,-6.74130982834,11.0707259251,26.4546194659,-16.1541849597,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,9b8a39ef-4dae-11e9-9eda-aced5caced9b,87.8475489691,,,7.43567355613,-0.437155530472,1.91288371891,-0.936172410096,,,,00532b99-4d95-11e9-9eda-aced5caced9b
317,03/23/2019,05:02:58 PM,1,1,"Long, Austin",1000023896,Right,IU,"Berst, Matt",1000017136,Right,IOW_HAW,Undefined,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7173668712,-1.51248191405,-2.80166309335,2077.57101192,238.987650933,2:00,5.95892239993,2.06520331552,6.60032565517,-23.0094753532,11.0836464609,18.4906056859,2.65400559347,1.03762965964,81.1638026555,-5.90911062074,0.74480077257,0.420247272507,72.7479846801,-34.8774304556,-147.680034353,,,,,3.1892066646,3.12156475414,-92.4531272356,0.0465814208984,-11.1523385024,6.63226721235,-1.88202848219,50.0,5.84614651468,5.86444643307,-130.461672341,-4.09589086378,-18.9618348653,30.8977254239,-20.897493811,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,09b2b8c0-4daf-11e9-9eda-aced5caced9b,89.690948608,2.84490635148,0.0452434697132,8.55356421569,3.40303482785,2.85623703005,-1.01452021794,3.2899691151,2.84490635148,-1.01569057392,00532b99-4d95-11e9-9eda-aced5caced9b
318,03/23/2019,05:03:34 PM,1,2,"Long, Austin",1000023896,Right,IU,"Berst, Matt",1000017136,Right,IOW_HAW,Undefined,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.034270694,-1.83590911648,-3.26736544981,1990.93430551,216.953690927,1:15,6.04512594151,1.70590493327,6.67413971226,-19.0462905544,14.6552936097,11.0488336852,2.77524041597,-0.365401464417,81.5971971155,-5.47639159853,-1.15064464028,0.417827168837,77.9427441051,43.0480715298,114.421276356,4623.81924232,,,,,,,,-7.15239336271,8.71701734948,-1.49187660893,50.0,5.91451621004,7.16454133011,-130.884677836,-4.73211112326,-12.2781083273,30.3051643453,-17.2100389053,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,1c65030d-4daf-11e9-9eda-aced5caced9b,90.2104490382,,,8.43707357841,1.19825862181,2.75426287779,0.369768613074,1.28097947047,2.76221596932,0.368119199458,00532b99-4d95-11e9-9eda-aced5caced9b
319,03/23/2019,05:03:57 PM,1,3,"Long, Austin",1000023896,Right,IU,"Berst, Matt",1000017136,Right,IOW_HAW,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8753739405,-3.93240928763,-4.60582847761,1990.30930278,162.916240483,11:30,5.95882288014,1.93994141757,6.51417934464,-32.9597617503,8.56205534536,-2.6433738877,-0.413328668048,-2.51547232995,74.6089045116,-10.1288759205,-5.10946937946,0.463777519971,,,,,,,,,,,,-0.0409252473387,6.02880732797,-1.6175548614,50.0,5.66948327336,9.61815242135,-118.538329034,-9.03086064106,-0.0572724000475,26.136215682,-23.7370985671,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,2c9d431b-4daf-11e9-9eda-aced5caced9b,81.2725388749,,,7.26646942896,4.51298660043,0.130272956031,2.2395599814,,,,00532b99-4d95-11e9-9eda-aced5caced9b
320,03/23/2019,05:04:16 PM,1,4,"Long, Austin",1000023896,Right,IU,"Berst, Matt",1000017136,Right,IOW_HAW,Undefined,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4623654894,-2.28812341713,-2.65254366982,2048.90819137,229.243359936,1:45,6.19284413052,1.68107567059,6.7125992214,-20.040019665,13.2232852369,15.3790697841,2.4279773586,0.536317001699,82.2222565615,-6.11323900219,0.296147464493,0.415101417768,71.6015441054,-20.5965042039,-173.188807645,,,,,3.29885109894,1.20717685569,-156.025009313,0.0707830810547,-9.36583210054,8.05582529612,-1.51166057973,50.0,6.03329622639,5.66818617108,-131.564151669,-5.81891393669,-16.2733551703,30.1734164379,-18.1768612455,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,373cf661-4daf-11e9-9eda-aced5caced9b,90.802813259,2.68212964789,0.0310411254997,8.24010892789,3.24477018254,2.62129644118,-0.528770096596,3.82988724446,2.68212964789,-0.527154229256,00532b99-4d95-11e9-9eda-aced5caced9b
321,03/23/2019,05:04:53 PM,1,5,"Long, Austin",1000023896,Right,IU,"Berst, Matt",1000017136,Right,IOW_HAW,Undefined,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.7312312122,-1.11175161949,-3.32253194744,2049.14797277,231.236495264,1:45,6.17373670775,1.68337908425,6.60220460968,-22.4465174856,11.3658259136,14.1942815671,3.28298855041,-0.180613017016,81.8063808324,-5.38537938861,-0.614777199618,0.418513193813,89.8058250588,28.0117045283,21.0450248139,3356.75970989,100.237295311,52.3835257734,45.3041785375,320.666877062,311.763755633,31.0869040191,4.48281677246,-8.82323338648,6.61691658002,-1.46298702691,50.0,6.08846302539,7.17452844677,-130.512074507,-3.1731071856,-15.1591381862,28.4666003264,-20.8055684982,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,512db3bd-4daf-11e9-9eda-aced5caced9b,90.0625764691,65.8935037063,4.30658124374,7.92485037983,1.63584964202,3.30361267289,0.178236121623,1.45336132155,3.28644686028,0.18021857159,00532b99-4d95-11e9-9eda-aced5caced9b
322,03/23/2019,05:05:36 PM,2,1,"Long, Austin",1000023896,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2251668081,-1.13111745821,-3.00226582892,2101.23149401,237.326924011,2:00,5.91289017804,1.98013859015,6.69161292553,-24.7336075213,10.1488696078,15.8759813152,2.81586368048,0.555236815764,80.4054882156,-5.84865372658,0.0350726964755,0.425084409953,95.3582059737,-2.8364341625,-21.7394308057,,,,,33.7979624446,32.3519931243,-22.9366039942,0.241919555664,-9.70811193606,5.97431557403,-1.78671833954,50.0,5.82757499487,6.2993007566,-128.367285411,-3.21295087316,-16.1090655007,27.9473162981,-22.260623419,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,63fa363e-4daf-11e9-9eda-aced5caced9b,88.6703337939,2.78151979613,0.231002334603,7.81967859252,1.11914304673,2.78530620633,-0.555470832769,1.08238590371,2.78151979613,-0.555506952014,00532b99-4d95-11e9-9eda-aced5caced9b
323,03/23/2019,05:06:11 PM,3,1,"Long, Austin",1000023896,Right,IU,"McCleary, Brett",1000016825,Right,IOW_HAW,Undefined,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8399046904,-2.10155993466,-3.8421658885,2055.36695373,220.785769392,1:15,6.04924079731,1.82372273726,6.61211456992,-19.8752844298,13.6777134163,11.8275757679,2.46310462492,-0.714681895211,82.5177710143,-5.86720106986,-1.59639178842,0.416905075959,,,,,,,,,,,,-7.5661850915,8.12557308921,-1.56750200709,50.0,5.89778639892,8.43384573997,-130.594622009,-5.36896976889,-13.1191602135,26.4695156047,-18.0849542646,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,7c987a7d-4daf-11e9-9eda-aced5caced9b,90.4099726645,,,7.32213367609,-1.51595977207,2.15541589756,0.792716723354,,,,00532b99-4d95-11e9-9eda-aced5caced9b
324,03/23/2019,05:06:26 PM,3,2,"Long, Austin",1000023896,Right,IU,"McCleary, Brett",1000016825,Right,IOW_HAW,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0850040291,-1.47063625451,-3.85166218643,2027.28974856,149.005857556,11:00,5.93068885171,1.71220143563,6.35629901217,-33.2970925414,9.83637304925,-5.93328294544,1.79915755468,-2.33223397274,73.1766010577,-7.74642182701,-4.97629661042,0.472692481914,,,,,,,,,,,,2.08473706944,5.8558851321,-1.43031938517,50.0,5.80836209521,7.98794725827,-116.312031083,-3.87485087338,2.82928941733,23.7124525018,-24.2267663422,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,85b1441f-4daf-11e9-9eda-aced5caced9b,79.7397419322,,,6.90840297149,-2.55749858445,1.23701796991,2.68174412603,,,,00532b99-4d95-11e9-9eda-aced5caced9b
325,03/23/2019,05:06:46 PM,3,3,"Long, Austin",1000023896,Right,IU,"McCleary, Brett",1000016825,Right,IOW_HAW,Undefined,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1876657384,-0.508349605178,-2.08052316325,2029.28285856,230.53152327,1:45,6.10264121799,1.82157779484,6.62403502975,-22.5236671838,11.7406330822,14.2976279654,3.75989612393,1.10724656628,80.9672225264,-4.81162419108,0.65735676974,0.421300963135,,,,,,,,,,,,-8.56530886251,6.66929442754,-1.68665718495,50.0,6.05884527527,4.31728822133,-129.841759123,-1.78229622547,-14.4939188257,29.4126210961,-20.8884996511,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,90b9d93b-4daf-11e9-9eda-aced5caced9b,89.4666279437,,,8.220443212,-1.76789145722,3.48329403115,-1.14919243125,,,,00532b99-4d95-11e9-9eda-aced5caced9b
326,03/23/2019,05:07:04 PM,3,4,"Long, Austin",1000023896,Right,IU,"McCleary, Brett",1000016825,Right,IOW_HAW,Undefined,9,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.599046545,-2.84969466795,-3.5757771494,2057.10367101,232.173312814,1:45,5.99995912725,2.01567059723,6.7574418259,-21.9905845651,12.8448706502,16.5857749963,1.55758753514,0.127855237445,80.2678898052,-7.05278491044,-0.389175221084,0.424797804402,,,,,,,,,,,,-10.385940889,8.07012257379,-1.78813417711,50.0,5.80467320026,7.59601070678,-128.664875467,-7.00619047713,-17.1867506362,29.894563054,-18.8195353966,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,99aa1c7a-4daf-11e9-9eda-aced5caced9b,88.7301585142,,,8.33115673988,-0.182873818893,1.35757027539,-0.118587677238,,,,00532b99-4d95-11e9-9eda-aced5caced9b
327,03/23/2019,05:07:26 PM,3,5,"Long, Austin",1000023896,Right,IU,"McCleary, Brett",1000016825,Right,IOW_HAW,Undefined,9,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.6626455496,-2.18900339645,-3.27074565508,2063.21385742,222.093205762,1:30,6.12398753939,1.68217588058,6.64263760504,-19.2494554027,14.6403088017,13.254165429,2.51204210815,-0.210255059259,81.6586278726,-5.85531770254,-0.738594330834,0.418992058907,91.2511418044,13.9861102461,-23.524605714,1405.07218847,98.4926148436,16.5769835339,-48.9816729472,206.127775143,205.297076816,-29.3847770646,1.93565490723,-8.31580779883,8.76752643896,-1.46711991345,50.0,5.96828120218,7.07757196089,-130.345512233,-5.52974145899,-14.2285899169,28.7928338821,-17.1725548588,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,ab1f61b2-4daf-11e9-9eda-aced5caced9b,89.9596441504,16.5978649726,1.92637459777,8.00401767706,1.43771841194,2.51420086832,0.209983451871,1.34725353422,2.50491965621,0.211147554137,00532b99-4d95-11e9-9eda-aced5caced9b
328,03/23/2019,05:08:07 PM,4,1,"Long, Austin",1000023896,Right,IU,"Farley, Luke",8891656,Right,IOW_HAW,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8724410386,-0.80110240435,-2.57748929893,2040.75554752,222.393259854,1:30,5.935545164,1.92988471077,6.55424914916,-20.2089532819,14.2903933477,13.075451996,3.51619522571,0.654777765048,80.9402404381,-4.64983505081,-0.082983282148,0.422743514349,,,,,,,,,,,,-7.98009750055,8.13504862539,-1.75782756994,50.0,5.87157402533,5.45176384176,-129.34683526,-2.38374014706,-13.4592117023,28.102449311,-18.4534966898,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,bd74b612-4daf-11e9-9eda-aced5caced9b,89.1613359914,,,7.9322006005,-1.0766822098,3.30877417677,-0.654160862844,,,,00532b99-4d95-11e9-9eda-aced5caced9b
329,03/23/2019,05:08:27 PM,4,2,"Long, Austin",1000023896,Right,IU,"Farley, Luke",8891656,Right,IOW_HAW,Undefined,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.5096194768,-1.43335902154,-3.54485801044,1977.61662376,235.745103397,1:45,5.94618723386,2.09363048492,6.49430364789,-25.3487316999,10.5017732094,15.4705837113,2.5153423463,0.124928917852,79.5763223275,-6.25293743395,-0.594360229995,0.430942331159,104.88370196,12.7352304259,-21.9509448445,1282.74021871,99.6019184408,17.100472405,-46.6840407769,228.818393018,227.644169279,-28.5809502184,1.91074035645,-9.60812213081,6.23003797515,-1.85222325962,50.0,5.83450672251,7.44287892653,-127.183744629,-3.90283146257,-15.6163464961,27.9629914965,-22.0481956187,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,cf49535c-4daf-11e9-9eda-aced5caced9b,87.4650128237,17.2286433656,1.89894606056,7.93329714929,2.31604151774,2.61313864973,-0.13471865808,2.15300939795,2.59552246639,-0.132875923705,00532b99-4d95-11e9-9eda-aced5caced9b
