PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
219,03/02/2019,06:03:29 PM,1,6,"Miller, Bobby",8898975,Right,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,8,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.635249854,0.305439607688,-1.1664359374,2423.63531674,75.5403136263,8:30,6.12515983318,1.68699648873,5.79577139184,-48.6982927934,-4.73816464461,-18.2141618051,2.35110243689,-0.915836305872,72.7593002784,-8.86643704415,-4.6246693893,0.477200613392,,,,,,,,,,,,9.43882824046,-2.6717653886,-1.58056418084,50.0,6.12176969576,2.91789726518,-117.137887339,-0.80008519774,12.7699838938,27.5433048436,-35.7887346288,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,60b2bdf3-3d3f-11e9-abce-d45ddf10736f,78.9864377022,,,7.87594957569,-0.135934215157,2.10371934735,1.04307147296,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
220,03/02/2019,06:03:56 PM,2,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1682634737,-2.69417339249,-2.79053306134,2488.26686783,213.129229649,1:00,6.07906335121,1.75506895001,6.77134925781,-16.04427153,14.71684233,9.62336605086,2.27747921662,0.00719727069384,85.1910457324,-5.7668742388,-0.940565089242,0.399183468074,,,,,,,,,,,,-6.25416329934,9.06914004193,-1.57703454506,50.0,5.89721164359,6.39856321857,-136.879066532,-6.90434998805,-11.7137488012,33.81763993,-15.1879829215,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,729ae42c-3d3f-11e9-abce-d45ddf10736f,94.4236911988,,,8.97721774131,-0.781415133181,2.05253715941,0.0271363703502,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
221,03/02/2019,06:04:13 PM,2,2,"Miller, Bobby",8898975,Right,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Windup,8,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.00418444,-0.977265669389,-0.578930859007,2381.02382639,80.5036732591,8:45,6.18075211432,1.65509427109,5.78630929919,-46.4546304268,-3.26826693445,-19.2953472114,1.40033742751,-0.491396107381,73.9160570487,-9.65798828504,-4.22629857251,0.47298224276,,,,,,,,,,,,10.2205598188,-1.44451948088,-1.596047018,50.0,6.07285329054,1.76279578482,-117.754784731,-3.38814708466,14.1144967756,25.7931919609,-34.1689163442,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,7b8b32e5-3d3f-11e9-abce-d45ddf10736f,79.6908913561,,,7.08812739128,2.46531179284,1.57741853893,0.414678048877,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
222,03/02/2019,06:04:31 PM,2,3,"Miller, Bobby",8898975,Right,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Windup,8,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.3373070353,-2.1660755268,-3.3023711153,2403.35424453,207.148094832,1:00,5.98836685016,1.4486032618,6.67059624944,-17.5305384757,13.169344706,6.7678508859,2.5417752729,-1.01168490422,85.5584014887,-5.5131311469,-2.00693185601,0.398785978407,,,,,,,,,,,,-4.77674112195,7.98803497254,-1.23038998912,50.0,5.83616804428,7.71404451586,-137.111249767,-5.70601352831,-9.00339962837,33.1113979335,-17.1178691933,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,847e1efc-3d3f-11e9-abce-d45ddf10736f,94.5178079523,,,8.77890554662,-0.469778678342,2.35725391676,1.07689031735,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
223,03/02/2019,06:05:01 PM,3,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Novak, Kyle",1000059990,Left,JMU_DUK,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,94.7718479039,-2.17858707843,-3.63660694604,2296.82165567,236.598884688,2:00,5.90647105046,1.79352541366,6.80863948885,-19.1868030854,11.1201241118,16.9070526775,2.3149321679,-0.119931057758,85.8440259225,-5.85551619526,-0.38809414623,0.396225544791,90.7998569237,18.5784092867,-9.46967833689,2934.14562614,107.123765204,31.4346878777,-24.9896325812,275.874670884,267.778280192,-19.5538677139,3.2526776123,-10.580276189,6.89340385298,-1.56532235474,50.0,5.7584921017,8.27322130385,-137.716794228,-5.79375756222,-20.0938546774,33.752962679,-19.082230084,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,9f5458ac-3d3f-11e9-abce-d45ddf10736f,95.1285877871,36.3129998724,3.11959912847,8.92782198138,1.62834323405,2.33660904314,0.11846888115,1.47316804457,2.32072452471,0.119546317413,422a2353-3d2d-11e9-abce-d45ddf10736f
224,03/02/2019,06:07:43 PM,1,1,"Marsili, Matt",8893313,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,eabadda3-c59c-4ff4-9e3f-791fc036594e,,,,,,,,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
225,03/02/2019,06:07:47 PM,1,2,"Marsili, Matt",8893313,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3326867077,-1.727226918,-1.4135735034,2017.00765439,201.036492595,12:45,5.44507299995,0.616544743401,5.63263423772,-13.9925210344,20.2562722069,7.80284515957,2.6667366876,-0.0521953750917,82.0190034428,-4.36458738433,0.0609827758808,0.421205618071,78.6195591706,-6.61493257142,177.98897792,,,,,14.8844286649,0.718009885919,177.202684496,0.173600463867,-4.6530927141,11.440099761,-0.501325388602,50.0,5.28948357938,3.00550722638,-132.646911382,-4.48133343428,-8.14492981468,33.0180389795,-12.1489135867,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,ff85bf4d-3d3f-11e9-abce-d45ddf10736f,89.4868798136,2.89134016196,0.0451815327067,9.31368326484,2.65787805537,2.76068792139,0.0530797267908,4.41923041972,2.89134016196,0.0528456998471,422a2353-3d2d-11e9-abce-d45ddf10736f
226,03/02/2019,06:08:07 PM,1,3,"Marsili, Matt",8893313,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2847428516,-1.0998091461,-1.78642707878,1459.7876117,227.123115394,1:30,5.1471669426,0.994087070601,5.70342804892,-33.634759756,8.71638145922,9.4304213629,1.3190032954,0.115082044665,74.7940586393,-7.3627622462,-0.0197656420946,0.468386185005,,,,,,,,,,,,-5.53456679299,4.96576611052,-0.850336184875,50.0,5.03417406089,3.3984440759,-118.245228746,-3.30375405742,-7.85307618386,22.0849402661,-25.1280518171,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,0ae208f7-3d40-11e9-abce-d45ddf10736f,80.4728613435,,,6.4906842123,3.55399181934,1.58980256081,-0.11732735506,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
227,03/02/2019,06:08:28 PM,1,4,"Marsili, Matt",8893313,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Bottom,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.839798445,0.183563186694,-0.491343695993,1629.43668173,207.312102017,1:00,5.14936911169,0.906572637083,5.76065920789,-28.9482027882,11.6982149453,6.06076380242,2.90785997336,0.954352994087,75.947990909,-5.23280052871,0.645745873952,0.45886259458,71.0707166885,-19.7785460849,-72.6975765134,,,,,10.8916643559,10.8916643559,-56.034931832,0.0891052246094,-3.38587198434,6.22665427705,-0.869606527073,50.0,5.14698895084,0.846319452594,-120.590991938,-0.510831576744,-4.99507658728,23.044311908,-22.9880500485,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,13e7cb3b-3d40-11e9-abce-d45ddf10736f,82.1430575653,3.10304467382,0.0894156823462,6.89180753599,3.5370753152,3.09750059912,-0.931410532598,3.60063518598,3.10304467382,-0.930752232847,422a2353-3d2d-11e9-abce-d45ddf10736f
228,03/02/2019,06:08:51 PM,1,5,"Marsili, Matt",8893313,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,8,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9503851371,-2.14665659585,-0.710764075499,2147.13926961,199.693061809,12:45,5.45648143603,0.679112184246,5.63413704682,-11.8921865615,22.9432299636,8.22345413566,2.46183450268,0.701319453739,80.9440974602,-4.39740794294,0.851044353017,0.4247975685,,,,,,,,,,,,-4.67810264435,13.1106583702,-0.623857491668,50.0,5.26668632772,1.35895441799,-132.000357982,-5.35116762677,-8.03134555679,35.1568878112,-9.66572929695,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,253c13ed-3d40-11e9-abce-d45ddf10736f,88.7302077886,,,10.0062876768,1.16654010189,2.44256993282,-0.705054101665,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
229,03/02/2019,06:09:18 PM,2,1,"Marsili, Matt",8893313,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5789007225,0.411508562841,-0.785465754286,1508.73536117,214.100861611,1:15,5.12973857027,1.25430628795,5.44364337879,-34.0091632069,8.75365183858,5.9540826441,2.68093434739,1.01508919732,74.2409258292,-5.93834787069,0.329933134125,0.470657151159,,,,,,,,,,,,-3.39862392637,4.53143992475,-1.18902007909,50.0,5.1430075254,1.43600800871,-118.612553913,-0.234122219963,-4.80990869959,24.0815281797,-25.7609199526,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,359ae91a-3d40-11e9-abce-d45ddf10736f,80.084572025,,,7.33797489334,-1.78778092243,2.3351584695,-1.03572250979,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
230,03/02/2019,06:09:33 PM,2,2,"Marsili, Matt",8893313,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6666880359,-2.25971548891,-2.46909343926,2222.32391991,192.55496705,12:30,5.41744684333,0.840315620943,5.66091723288,-9.81170349044,23.6786116222,5.28027208824,2.48980073089,-1.02326338253,82.632005428,-4.11606521501,-1.46850119989,0.416515468949,,,,,,,,,,,,-3.70156697973,13.5289814505,-0.634908783844,50.0,5.22026749339,5.61373957913,-134.402806631,-5.64623014036,-6.60887819268,35.6242599837,-8.01903772797,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,3c45999e-3d40-11e9-abce-d45ddf10736f,90.4945418142,,,10.0346826078,1.09797118126,2.46682216453,1.03141357154,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
231,03/02/2019,06:09:51 PM,2,3,"Marsili, Matt",8893313,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8561480819,-2.08530348368,-2.58763196525,1716.04737816,210.282094373,1:00,5.12835300455,0.961805558269,6.02156424193,-24.9056567587,14.8539972979,8.69557833939,1.11885140957,-0.711606236705,76.2639253926,-6.77444353895,-0.941798449681,0.453829598449,,,,,,,,,,,,-5.50479464577,8.69701632419,-0.764126628231,50.0,4.95160968032,5.24855094314,-121.836299666,-5.17872150182,-8.20412575677,25.8344293412,-19.2123632941,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,492dde97-3d40-11e9-abce-d45ddf10736f,83.0540287586,,,7.59222268925,3.05850053283,1.31148534895,0.683768983221,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
232,03/02/2019,06:10:09 PM,2,4,"Marsili, Matt",8893313,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.1091726693,-0.541969483531,-1.10647253492,1696.95606673,221.242914119,1:15,5.12942829293,1.06215305436,5.81207070181,-30.1708142282,9.64970326932,8.49327763086,2.11118378504,0.741045537457,76.3057382429,-6.21927712264,0.498517993192,0.454176823155,,,,,,,,,,,,-4.92269674713,5.37139445074,-0.976608908945,50.0,5.06731859256,2.10049724962,-122.316478681,-2.08769033664,-7.37604946387,26.596234735,-24.1256813313,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,52870c95-3d40-11e9-abce-d45ddf10736f,82.9905327605,,,7.80343442639,1.13532984815,2.08043742841,-0.743517788413,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
233,03/02/2019,06:10:40 PM,3,1,"Marsili, Matt",8893313,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,8,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,83.5425753998,-0.0378521613896,-1.70237964249,1637.68543334,219.429621714,1:15,5.25023454977,1.03501144228,5.94388926822,-28.2128741727,11.8401352991,9.76681847531,2.8640398944,0.269562092925,75.9102313452,-5.35799632016,0.144288548509,0.455500748557,83.055390039,60.8145425327,1.14747909923,3950.89613684,107.991769875,136.511296255,20.9230121254,172.093647423,65.8246745232,11.7658470013,6.09332946777,-5.79852772532,6.42102884072,-0.90507089369,50.0,5.23141918959,3.31873507953,-121.521741904,-0.926684273903,-8.60419036135,25.525333562,-22.6461550844,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,646f2f30-3d40-11e9-abce-d45ddf10736f,82.749318504,142.667864501,1.65682847875,7.63234405456,1.49886836404,2.87174258653,-0.269357466214,1.40239679804,2.86270133701,-0.269598100807,422a2353-3d2d-11e9-abce-d45ddf10736f
234,03/02/2019,06:12:44 PM,1,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4538516659,0.165637877448,-1.3933929509,2420.020869,83.1521134508,8:45,6.16392818793,1.68560985036,5.66951133259,-45.8329722185,-1.78230084097,-14.4964252353,2.4989753691,-0.821668248339,73.0222092412,-8.42172357765,-4.12893380546,0.4776917978,,,,,,,,,,,,7.33033178894,-1.01264629421,-1.55915528154,50.0,6.14957690968,3.27912902347,-116.90495596,-1.03891512157,9.9619827847,25.7366797365,-33.5502434191,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,ac010a38-3d40-11e9-abce-d45ddf10736f,78.9052202586,,,7.43164242465,-0.493658543222,2.20927309363,0.961511820533,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
235,03/02/2019,06:13:00 PM,1,2,"Miller, Bobby",8898975,Right,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5638051458,-0.735855100981,-0.985323752909,2307.97663107,197.034471578,12:30,5.99488060464,1.75874526166,6.18677983245,-17.1449718527,14.7623954893,4.53222256969,3.88663967647,1.22667113414,84.0856590353,-4.00287339643,-0.120106307631,0.406552844959,,,,,,,,,,,,-2.80657686946,8.32460004861,-1.6868395836,50.0,5.93086161316,2.19642147001,-136.095074689,-2.29394275476,-5.16958488304,34.8559615121,-16.8405200018,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,b9a515af-3d40-11e9-abce-d45ddf10736f,92.7121209174,,,9.47814611047,-1.58305414107,3.67095596626,-1.22190854859,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
236,03/02/2019,06:13:16 PM,1,3,"Miller, Bobby",8898975,Right,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4639581634,-2.88138984632,-1.1473072106,2307.48943936,197.751406818,12:30,6.06708010295,1.63267377016,6.2964951284,-16.8397268357,15.9380345894,5.1121024257,2.00636016981,1.00152210675,82.8275530357,-6.09204000508,-0.166695277425,0.412060668993,,,,,,,,,,,,-3.21187864922,9.77304917436,-1.55092776373,50.0,5.84743681452,2.53340224646,-134.30922044,-7.27663946746,-5.72857168772,35.4834513773,-14.7432490408,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,c362c2cd-3d40-11e9-abce-d45ddf10736f,91.4728809551,,,9.63640512769,2.33565618409,2.10390802551,-1.00435824082,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
237,03/02/2019,06:13:51 PM,1,4,"Miller, Bobby",8898975,Right,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0575178279,-1.39144020947,-3.56278052021,2374.76080464,199.897478199,12:45,5.89957909751,1.66276381476,6.63915353271,-20.1995123495,10.7562131955,3.90369389737,2.93995108545,-1.27723524469,85.2003469583,-5.24898477571,-2.81610918156,0.400444204018,63.0863009535,42.7641532783,139.031462885,4576.89502957,-90.4216949541,45.6973071471,62.6408326206,172.512530081,55.7943405901,148.454192155,3.21227355957,-3.27907694316,6.41003801037,-1.42398474808,50.0,5.79730192267,8.397399567,-136.704960929,-3.91789371726,-6.13421799224,33.3569312459,-20.1826951433,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,d8bd0030-3d40-11e9-abce-d45ddf10736f,94.1264129757,47.7490164709,0.884592042552,8.85717086962,0.689500212441,2.87266751705,1.31292753028,0.801350420831,2.88306878779,1.30744750646,422a2353-3d2d-11e9-abce-d45ddf10736f
238,03/02/2019,06:14:12 PM,1,5,"Miller, Bobby",8898975,Right,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.9449080422,0.548387324896,-1.03398155536,2425.50067374,86.2485072175,8:45,6.23730584305,1.68125043899,5.8236687624,-44.2723714909,-1.14889612855,-16.903411353,3.05779715783,-0.688615833115,73.6085363346,-7.76723731991,-4.2278340811,0.472637738118,87.4496657299,-1.42689573416,-7.0852827386,1748.26416777,,,,38.5560636107,36.7421001119,-6.11473455046,0.301764526367,8.79526132193,-0.796524319752,-1.58697907417,50.0,6.2562181101,2.62306464657,-117.688470963,-0.180271625954,12.1526083931,25.4250100156,-33.2746239435,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,e1afafcb-3d40-11e9-abce-d45ddf10736f,79.7489778772,3.08402438109,0.28659320966,7.33637170764,1.75744155538,3.10421846752,0.663495984103,1.60886038613,3.08402438109,0.674430898215,422a2353-3d2d-11e9-abce-d45ddf10736f
239,03/02/2019,06:14:46 PM,2,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Harju, Brady ",1000056327,Right,JMU_DUK,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6848338361,-3.66762247436,-3.00216434349,2368.85086475,202.607822422,12:45,6.00033950027,1.61112415891,6.59958179707,-14.6264875849,16.1744605564,6.74742856909,1.41265118986,-0.579135086047,85.3902540978,-6.45841066114,-1.70760550498,0.399441846919,,,,,,,,,,,,-4.72559220022,10.1805345203,-1.40938338181,50.0,5.74386889256,7.00692078006,-137.404605224,-9.25183588543,-8.88737365596,35.067650451,-13.02761982,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,f3936057-3d40-11e9-abce-d45ddf10736f,94.3626132612,,,9.29457973824,1.39438840321,1.41012788898,0.579799123548,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
240,03/02/2019,06:15:02 PM,2,2,"Miller, Bobby",8898975,Right,LOU_CAR,"Harju, Brady ",1000056327,Right,JMU_DUK,Windup,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8291306451,-1.60220841686,-1.8651593507,2326.22524522,206.899269798,1:00,5.91670948543,1.60789858026,6.66011569652,-18.6267132059,13.2755353288,6.7500677208,2.89737081395,0.46325910243,83.4501037106,-5.17882818226,-0.564921856569,0.406520232598,,,,,,,,,,,,-4.38576650974,7.93297475713,-1.48558618844,50.0,5.80170713218,4.20462372322,-135.038852328,-4.31141733179,-7.93996484638,34.7735095824,-17.8122396095,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,fc860f30-3d40-11e9-abce-d45ddf10736f,92.7195585819,,,9.37902693453,2.75927468399,3.01779558982,-0.476956750607,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
241,03/02/2019,06:15:38 PM,2,3,"Miller, Bobby",8898975,Right,LOU_CAR,"Harju, Brady ",1000056327,Right,JMU_DUK,Windup,9,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3906078188,0.665364236812,0.145729824891,2335.90794894,86.062582407,8:45,6.22477925821,1.63758096405,5.48244015014,-46.0715314727,-1.61397441593,-22.8416487419,3.00797125424,-0.129557457017,72.814211644,-7.95269048671,-4.15567744134,0.479892890069,67.5738944673,7.97927246257,165.296852342,2993.99315439,,,,,,,,12.2460556384,-1.08344824592,-1.63523128728,50.0,6.25256974075,0.409773029444,-116.792247465,-0.069325239763,16.5963280773,25.8575991025,-33.6423795093,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,175e7f8e-3d41-11e9-abce-d45ddf10736f,78.5433110203,,,7.57639617483,0.175088040677,2.83147832393,0.221051066134,0.202064759783,2.83536829612,0.219035759381,422a2353-3d2d-11e9-abce-d45ddf10736f
242,03/02/2019,06:16:17 PM,2,4,"Miller, Bobby",8898975,Right,LOU_CAR,"Harju, Brady ",1000056327,Right,JMU_DUK,Windup,9,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6627467055,-2.54222811309,-0.519934742699,2445.75769767,93.3428941048,9:00,6.3623623302,1.3558801231,5.78044464616,-43.1125145407,1.0827378801,-19.2480033054,0.402939459912,-0.731834405607,72.7674921837,-10.6165065313,-4.18435803559,0.478475084393,,,,,,,,,,,,10.2264945865,1.52188156276,-1.30176963825,50.0,6.12753980484,1.62445660071,-117.046444313,-6.45642612491,13.7552308843,28.3503137109,-30.1270292091,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,2f3ea236-3d41-11e9-abce-d45ddf10736f,78.7760486398,,,7.89525452174,2.82087696681,0.663670356977,0.630521754342,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
243,03/02/2019,06:16:46 PM,3,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3250614485,-2.80093328254,-4.17376269118,2311.26845163,245.083011073,2:15,5.83877747752,1.63175806313,6.76141000829,-23.8734265542,7.11981128285,15.3891483488,1.2826949918,-0.904006836715,84.8234083794,-7.38045470791,-1.2076501505,0.400686760631,,,,,,,,,,,,-10.0262404801,4.93603649618,-1.3648549018,50.0,5.6461976313,9.55016563725,-136.829035238,-7.3868161183,-18.6093753241,36.0933897847,-23.0124334971,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,3b25da92-3d41-11e9-abce-d45ddf10736f,94.0694333443,,,9.50165306907,1.82259445926,1.33513689744,0.89535308269,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
244,03/02/2019,06:17:01 PM,3,2,"Miller, Bobby",8898975,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Windup,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7024361558,-1.87177608548,-2.33635537541,2296.00475251,232.402169024,1:45,5.85135924601,1.83586009356,6.45862641755,-20.8471701035,11.8838589632,15.4726785276,2.39287394682,0.978177141118,82.13841753,-5.88753485823,0.656881335307,0.411766819832,,,,,,,,,,,,-9.48102815903,7.3119386923,-1.67776821435,50.0,5.71002075804,5.03781988218,-134.620056478,-5.01564160715,-16.7899492644,38.7396797938,-19.2253390274,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,49758520-3d41-11e9-abce-d45ddf10736f,91.5381587485,,,10.5640186259,0.501046998517,2.29776939539,-0.989179326077,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
245,03/02/2019,06:17:31 PM,3,3,"Miller, Bobby",8898975,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Windup,9,Top,2,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,3f95475d-17f4-45ba-bd6c-0e0d53dcb074,,,,,,,,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
