PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
239,03/01/2019,06:27:24 PM,3,2,"Turcotte, Sam",8900517,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9709331024,-2.60674681552,-1.38885047677,2318.25703857,202.984442422,12:45,5.94610079382,0.53024919555,6.42132593858,-15.6762061047,19.94618265,8.47446730701,2.24146404006,-0.0403230179608,79.6969310676,-5.58705105656,0.230258240656,0.429569103847,,,,,,,,,,,,-5.1023135351,11.8042509027,-0.43522501332,50.0,5.75320902572,2.85839870193,-127.926763598,-6.27571946412,-8.36074545938,29.1456229975,-12.8313843988,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,edaf2231-3c81-11e9-bc92-1866da1b9159,87.7446170676,,,8.27400203482,1.6243298326,2.26175339805,0.0411440703937,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
240,03/01/2019,06:27:56 PM,3,3,"Turcotte, Sam",8900517,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7182155702,-2.7884060123,-2.01927531883,2285.60135337,193.681640175,12:30,5.84138182985,0.590575895182,6.43309952028,-14.8572851309,21.2495261157,5.18112705605,2.03733472709,-0.833984429713,78.8416364147,-5.62447326389,-1.02572375927,0.432480057577,,,,,,,,,,,,-3.53791276638,12.6736894507,-0.449519664066,50.0,5.63648940956,4.34642799857,-127.439070356,-6.63168650701,-5.70612531382,30.8962559795,-11.7332788232,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,06737466-3c82-11e9-bc92-1866da1b9159,87.1540221585,,,8.87657915549,-0.994481619822,1.79657879888,0.876016186938,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
241,03/01/2019,06:28:15 PM,3,4,"Turcotte, Sam",8900517,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2596304252,1.25485977809,-0.271787176489,2288.76856966,77.2939865928,8:30,5.91638307802,0.666538463608,5.63858366437,-54.7788380021,-3.17547024294,-13.8685911726,2.52219694219,-0.742698866508,67.6352464052,-8.99815865876,-2.88703271819,0.517023806997,,,,,,,,,,,,7.35194350137,-2.10547361933,-0.634783558236,50.0,5.98853242553,0.899735083136,-107.929792853,0.832638381546,8.54566022143,21.3405420716,-34.6213826733,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,11b6491b-3c82-11e9-bc92-1866da1b9159,72.9025936737,,,6.62438401998,2.57480666214,2.70316821087,0.684964983544,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
242,03/01/2019,06:28:42 PM,3,5,"Turcotte, Sam",8900517,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0780247703,-1.30465869843,-2.14183280609,2246.96138718,202.143790624,12:45,5.8782170259,0.663780134837,6.31723383676,-19.9979889844,14.5583507689,5.93772072853,3.00915491548,-0.814833220978,81.4069913128,-5.0874559834,-1.01566948801,0.42309255764,,,,,,,,,,,,-3.85711164736,8.34395202116,-0.510205021772,50.0,5.77326425949,4.6706978588,-129.639927663,-3.55325710035,-6.55507204625,27.4521059511,-17.9936950563,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,223c5870-3c82-11e9-bc92-1866da1b9159,89.0877795898,,,7.67103345744,-0.656650246,2.8214254162,0.850664092831,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
243,03/01/2019,06:29:10 PM,4,1,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6633139553,-0.771585846507,-1.05251858516,2241.24623185,188.571384993,12:15,5.86235710751,0.699760191656,6.37601289426,-18.3593508382,17.1506934114,2.59007007022,3.62245414404,-0.0527385189153,80.1637843411,-4.25023810756,-0.560757468305,0.428891189758,,,,,,,,,,,,-1.71468306714,9.62826194688,-0.625210213634,50.0,5.79818973941,2.27041056883,-127.691794205,-2.25544265041,-2.83057453912,26.335152788,-16.2798500045,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,32b41932-3c82-11e9-bc92-1866da1b9159,87.883307984,,,7.49952961419,-1.15885468586,3.42661789207,0.0773222733756,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
244,03/01/2019,06:29:23 PM,4,2,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.151971094,-3.2250777645,-1.53838752985,2299.9850092,198.614686196,12:30,5.85693468159,0.660990014805,6.2994536144,-14.129668893,21.4799122427,7.24619615432,1.70413716642,-0.152744286056,80.0322957268,-5.89935792972,-0.158888609861,0.429491873596,,,,,,,,,,,,-4.44018405983,12.7586778728,-0.551672734832,50.0,5.61334467516,3.22651435618,-128.104166146,-7.63807684692,-7.31495422284,28.5911499066,-11.154842297,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,3a54fbf1-3c82-11e9-bc92-1866da1b9159,87.7603951049,,,8.1196753672,1.48850576436,1.71155755966,0.152543697042,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
245,03/01/2019,06:29:42 PM,4,3,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2740132138,1.2205037994,-0.577718481082,2218.13915976,90.1647680311,9:00,5.91529618752,0.850459967935,5.5865376688,-51.0097498322,-0.00140568747621,-16.1883106129,2.80429257972,-1.03799717003,68.5072064656,-8.25395495998,-3.60334281629,0.514034337812,,,,,,,,,,,,8.47518774187,-0.339548648301,-0.790441278729,50.0,5.98697868122,1.5520435525,-108.053328699,0.844863293523,10.0213535652,18.8024584395,-32.57554256,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,45c9e394-3c82-11e9-bc92-1866da1b9159,73.3265732433,,,5.76680674821,-0.795450214629,2.47395020677,1.18009698189,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
246,03/01/2019,06:29:57 PM,4,4,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.898336578,-1.75037734276,-1.30512485317,2327.69250931,187.930775286,12:15,5.84271915596,0.658367265337,6.31411533044,-15.4336891845,20.203927824,2.81925645187,2.9435666963,-0.30891815472,79.9150661477,-4.67712500208,-0.768881018651,0.429660912518,66.3997343684,45.4205295161,-152.916731405,3928.94341519,,,,,,,,-1.93326043746,11.6000272191,-0.564354883967,50.0,5.70736012835,2.83118038214,-127.912038372,-4.36428064912,-3.18240454713,27.9663293675,-13.0788564894,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,4ce2dd11-3c82-11e9-bc92-1866da1b9159,87.7258680578,,,7.98327043035,0.913906412231,2.90228815887,0.315639325045,0.702447521978,2.88484131366,0.318450646738,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
247,03/01/2019,06:30:23 PM,4,5,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5222600313,0.434764901101,0.189272108341,2365.13386485,57.8710560439,8:00,5.84760005283,0.806546026719,5.40568858444,-59.7837747869,-8.30598982406,-13.1489646863,1.27293905884,-0.111880505796,68.4573937077,-10.6450457925,-2.27563409674,0.516394304992,,,,,,,,,,,,7.04537550906,-4.54734423098,-0.814367841071,50.0,5.84530578715,0.0269144419517,-108.325732764,-0.92737147332,8.28664425723,20.7150345105,-37.522553247,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,5a91a77f-3c82-11e9-bc92-1866da1b9159,72.9914643843,,,6.06486632361,3.42154072867,1.64154391274,0.034085682751,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
248,03/01/2019,06:30:41 PM,4,6,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,82.7885253686,-3.17717356122,-1.80155062672,2181.76076614,209.716275241,1:00,5.79361236936,0.759545537499,6.13626010882,-23.3098694117,17.3008497593,9.89653850461,0.910628301953,-0.0811060377317,75.4517321085,-7.56176085137,0.0761161936483,0.458661047504,,,,,,,,,,,,-5.93626424316,10.3870896807,-0.627413388807,50.0,5.53920130994,3.49955520931,-120.272162475,-7.34702133022,-8.62760266929,25.0218055727,-17.0777389947,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,693f968f-3c82-11e9-bc92-1866da1b9159,82.1791532684,,,7.33679326009,4.07810207028,1.2579617041,0.0821068339157,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
249,03/01/2019,06:31:13 PM,5,1,"Turcotte, Sam",8900517,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2779071562,-3.6380677224,-1.28848658771,2288.02243656,199.266400097,12:45,5.88553768193,0.488530852257,6.3561982844,-15.0378644564,21.2931529996,7.45468066357,1.27905192154,-0.0761910434773,79.1649350799,-6.48530456918,0.133674094966,0.433820727804,,,,,,,,,,,,-4.4962946371,12.8315306201,-0.398828103041,50.0,5.61494045707,2.63680653471,-126.790166538,-8.49723050233,-7.24213434757,28.4727603424,-11.5064375265,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,7bd23b83-3c82-11e9-bc92-1866da1b9159,86.8846832468,,,8.11297207625,1.72248181023,1.31376403228,0.076878866008,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
250,03/01/2019,06:31:32 PM,5,2,"Turcotte, Sam",8900517,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7212698412,-2.31401144698,-1.77019093137,2381.2816523,194.505030534,12:30,5.9742888878,0.482842569124,6.44246851893,-11.1701400413,24.2433956166,6.28065360082,2.9152587644,-0.620661535018,79.233456955,-4.45681110923,-0.562042919721,0.428307976652,,,,,,,,,,,,-4.0953798784,14.2263571778,-0.360246067537,50.0,5.80526352435,3.80559507372,-128.924115113,-5.53031126295,-6.72384938283,32.9302154969,-8.81702533271,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,81e02448-3c82-11e9-bc92-1866da1b9159,88.0029758393,,,9.48781288619,-0.226924853257,2.78599540458,0.636138104702,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
251,03/01/2019,06:32:05 PM,5,3,"Turcotte, Sam",8900517,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1869519951,-3.37701834502,-1.7859793098,2342.70551541,194.192796571,12:30,5.78154716884,0.560131722252,6.46237852208,-16.9355346499,18.3369537473,4.64589705824,1.26366335964,-0.693500926261,80.4167947517,-6.58209964848,-0.900554781793,0.427454179669,,,,,,,,,,,,-3.08578507933,11.1019143122,-0.436321575121,50.0,5.53556578184,3.86377145019,-128.179536924,-8.0523002163,-5.10591041796,27.841115865,-13.8042079847,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,9abeb10f-3c82-11e9-bc92-1866da1b9159,88.1787529842,,,7.77015724345,1.96605611734,1.32687687917,0.684813831996,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
252,03/01/2019,06:32:32 PM,5,4,"Turcotte, Sam",8900517,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0982259086,1.22666689771,-1.31189254524,2324.62323778,35.8632620997,7:15,5.69239478217,0.932750171626,5.88776104379,-60.2274407292,-10.5380941608,-7.58424171791,1.81279806542,-0.917493576593,69.0520364383,-10.0374669707,-2.74309968549,0.507344738935,,,,,,,,,,,,3.70301896767,-6.0626954715,-0.822782063784,50.0,5.75668492299,2.7078146575,-109.221282242,0.699051482232,4.43786197864,20.6527103251,-39.4398513935,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,a9dcb215-3c82-11e9-bc92-1866da1b9159,74.2934214716,,,6.04618947025,2.42284221996,1.98890264179,0.869561252923,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
253,03/01/2019,06:32:59 PM,5,5,"Turcotte, Sam",8900517,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6266568483,-1.54022445846,-1.39930212277,2292.9249911,190.329726451,12:15,5.86899934076,0.466044274222,6.51417898875,-12.6670677123,22.3899307091,4.08694901687,3.39948487251,-0.47749837803,79.8447266936,-3.96432028389,-0.615586631911,0.426146457825,,,,,,,,,,,,-2.71490392738,12.8933804418,-0.370460138163,50.0,5.75628215373,3.03450312728,-128.954713866,-3.8264414666,-4.50069700773,30.6969273973,-10.7997383318,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,bb218387-3c82-11e9-bc92-1866da1b9159,88.4493484083,,,8.78193015471,0.626825718831,3.34444888703,0.485889261722,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
254,03/01/2019,06:33:29 PM,5,6,"Turcotte, Sam",8900517,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0114484848,-3.29355987773,-2.73150355174,2387.73818461,185.294148458,12:15,5.83087063876,0.554888041135,6.42791257894,-14.653678484,20.71100972,1.92225006227,1.57612985775,-1.79710823204,79.5118622722,-6.09446866669,-2.36207345432,0.428012482665,,,,,,,,,,,,-2.0348335024,12.6323697897,-0.361471749089,50.0,5.5896937167,6.1061012356,-129.135183538,-7.8584658826,-3.34578994107,33.4724650649,-11.4031816897,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,cd6a3d2e-3c82-11e9-bc92-1866da1b9159,88.063731895,,,9.49958621261,-0.623059681883,1.35582659665,1.88093949144,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
255,03/01/2019,06:33:54 PM,5,7,"Turcotte, Sam",8900517,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7065155732,-1.42409597799,-0.532320770503,2308.40730291,184.811879209,12:15,5.7891288315,0.542545103142,6.22347077604,-18.1089439185,18.5294978092,1.56273420689,2.96588233117,0.181651061178,78.0661616397,-4.89200352995,-0.232065645045,0.435652304348,79.5209643285,25.6544989051,24.9932713807,3950.31159245,95.5855415628,38.1332607896,54.4371418949,232.913564524,229.353138253,35.978092147,3.2784588623,-1.05267163378,10.7030789816,-0.503577319656,50.0,5.67393781531,1.13856608736,-127.478314743,-3.70044421475,-1.68180642457,33.3108124875,-15.0742175965,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,de6785d5-3c82-11e9-bc92-1866da1b9159,86.5194012403,39.2562983352,3.21018094028,9.6403539335,1.11086226729,2.93964396965,-0.180418014089,0.76576676552,2.90987931186,-0.179039922073,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
256,03/01/2019,06:36:20 PM,1,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,9,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,64127b79-5c2e-4d69-bce9-6ae76e48a353,,,,,,,,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
257,03/01/2019,06:36:24 PM,1,2,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2828545804,-1.06891986238,-2.80972855935,2201.30265548,218.738951887,1:15,6.07790889866,2.70618628143,5.42815274685,-16.5877758535,17.2091427363,13.831835644,3.69327293215,1.22553092374,82.929559324,-4.1836833306,-0.209653854214,0.418417722426,,,,,,,,,,,,-8.27522473451,9.51063520492,-2.46662508613,50.0,5.97194181538,6.07585606987,-133.913484554,-3.09691406596,-14.7929958098,33.1172659087,-15.1726025234,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,314634e6-3c83-11e9-bc92-1866da1b9159,90.0831262657,,,9.35329525643,-1.3406898758,3.48699941633,-1.2192553729,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
258,03/01/2019,06:36:44 PM,1,3,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,9,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.5891501545,-0.599602670261,-3.48413704544,2106.47926335,224.255328469,1:30,6.0752001409,2.74953596626,5.50056316812,-20.4958466256,12.9375981424,12.636223572,3.80540818443,0.540182275574,83.4284036946,-4.44680253169,-1.11106325653,0.416161673491,50.7381798083,12.5253600944,-8.08565422751,1391.01336111,,,,84.5669657932,83.5122023905,-6.98132926864,1.26130187988,-7.84265259191,7.0923779651,-2.45349320202,50.0,6.00924408981,7.72816080917,-134.330990941,-2.1392141608,-14.1453293467,32.6041788681,-19.381945248,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,419ef4f8-3c83-11e9-bc92-1866da1b9159,90.5714747947,7.88690278906,1.24399640047,9.16074645984,1.44283802643,3.80744334524,-0.540690157727,1.19998561291,3.78851965769,-0.536001265672,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
259,03/01/2019,06:37:23 PM,2,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1659278804,-1.41910094421,-5.21357813846,2165.64638139,227.443758584,1:30,6.04631238724,2.72567723081,5.86052439986,-19.3939883077,13.2068515882,14.4177616974,3.10617803208,-0.929215204278,84.2659065531,-5.07141541062,-2.50235610011,0.41094709318,,,,,,,,,,,,-9.36845175779,7.56199769297,-2.31068501204,50.0,5.91968030201,11.826358484,-134.949152236,-4.01237577398,-17.1260655413,31.749888079,-18.3502843464,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,58d774bc-3c83-11e9-bc92-1866da1b9159,91.7207522493,,,8.90002132739,-0.960222363887,2.89106678789,1.03013644922,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
260,03/01/2019,06:37:40 PM,2,2,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,9,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.0561418893,-2.6677829382,-3.93161606113,2220.57982987,223.769853841,1:30,6.00516878103,3.01577855965,5.64733690193,-15.7886906901,17.1230754089,16.4327966799,2.19370627543,0.712653234069,84.154419841,-5.63030392161,-0.843350056414,0.412902119592,95.2444164206,-11.4467732763,-37.9023974395,,,,,13.1333143953,12.6753719972,-33.9870362021,0.0823175048828,-10.010295574,9.9943973137,-2.69257787918,50.0,5.76861757258,8.6936172533,-134.868534328,-6.85206709733,-18.2609044946,31.9587863675,-13.9421458641,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,62b23b21-3c83-11e9-bc92-1866da1b9159,91.2864689539,2.27388314984,0.0799331555711,8.90172204834,2.52428047816,2.30221859997,-0.729679402621,2.23368557986,2.27388314984,-0.725072956447,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
261,03/01/2019,06:38:20 PM,3,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4482257648,-0.307422552707,-4.74459192567,2148.32689545,218.769353162,1:15,6.02183197037,2.92800291108,5.70787347615,-15.8059627206,16.7986689388,13.5163097241,4.41729298673,-0.375723740966,84.1780569012,-3.28429895091,-2.20447642594,0.41097099086,,,,,,,,,,,,-8.73715880946,9.12089326316,-2.5385422255,50.0,5.98634981247,10.7710021945,-135.435369202,-1.27873346131,-16.047800361,32.6510471102,-15.4214316711,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,7781269f-3c83-11e9-bc92-1866da1b9159,91.7154187507,,,9.27016886353,-1.69087674206,4.23329315472,0.490607199119,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
262,03/01/2019,06:38:38 PM,3,2,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4895980676,-1.02609084171,-3.75419313945,2100.06652497,221.191179644,1:15,5.92154282874,2.9174263774,5.70139636279,-17.7703304527,15.4372844375,13.5374485413,3.48252453724,0.542786669458,83.4951762566,-4.37048235138,-1.20619010562,0.414753787147,73.6131842464,24.6576234411,170.816473786,3349.17525807,,,,,,,,-8.43395675768,8.60939405297,-2.61087090957,50.0,5.82449834135,8.3387887735,-134.200076113,-3.02180756,-15.2142722359,31.9760058571,-16.6432996243,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,85c3c882-3c83-11e9-bc92-1866da1b9159,90.8789206733,,,8.99442181102,1.58577673107,3.49543376957,-0.546361245703,1.56342988649,3.49372999365,-0.545887288684,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
263,03/01/2019,06:39:00 PM,3,3,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,9,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.705042902,1.81926216225,-2.12044364632,2426.79862513,124.589067678,10:15,5.66990483095,3.22191168419,5.21489103745,-39.9550275868,6.77007657692,-9.88150107671,4.05250357232,0.403940365759,71.2102920393,-5.62646523888,-3.96481502358,0.491979104277,,,,,,,,,,,,4.54936964104,3.00075481427,-3.0190108049,50.0,5.80871050958,4.54208402854,-114.210292314,2.36301284656,5.93069077193,23.5925603737,-28.2621771786,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,924fac16-3c83-11e9-bc92-1866da1b9159,76.6137752466,,,7.49475086272,-0.670756110849,3.84013548532,-0.257721441343,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
264,03/01/2019,06:39:18 PM,3,4,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,9,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.8086917965,-1.49365384956,-3.04799078954,2114.58933441,216.965614888,1:15,5.91891210938,2.82783003782,5.64031584125,-18.9643785828,14.0757667547,10.6169929666,2.94304190056,0.866861006496,83.8502100219,-5.05603849759,-1.04991855384,0.413706641413,68.2881171868,50.9689346328,-2.10750325132,4662.09660096,109.859180461,84.9043897742,-5.56351193414,182.700423302,78.6944935435,-3.30693697549,4.73936096191,-6.64006216974,8.01021260337,-2.57573205848,50.0,5.78010356097,6.80204373041,-134.717325381,-4.1810508014,-12.0633114492,32.3887459101,-17.6215207429,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,9b458ab9-3c83-11e9-bc92-1866da1b9159,91.1089471332,85.8608271974,1.64728888786,8.9584817746,1.92871134852,2.98817346074,-0.876345157785,1.43729260444,2.94486678175,-0.867239172152,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
265,03/01/2019,06:40:02 PM,4,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4774897333,-0.479136039369,-3.66869100502,2132.48182015,230.508225734,1:45,5.89488575364,2.84067990724,5.77849736922,-20.6512313617,12.3938688209,15.077065425,3.72726227695,0.679281943742,83.6541248204,-4.36775894386,-0.82884741548,0.413737660881,,,,,,,,,,,,-9.23250858816,6.81774193695,-2.54694955003,50.0,5.84298635998,8.09360133124,-134.248100707,-1.82924682037,-16.6985409526,31.4870534155,-19.8430182789,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,b72fcffd-3c83-11e9-bc92-1866da1b9159,91.1021163528,,,8.82336491289,-0.869725602114,3.54870464318,-0.649055534903,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
