PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
261,03/12/2019,06:23:05 PM,3,1,"Luneke, Tyler",1000027879,Right,WRI_RAI,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.0698016223,-2.46053857108,-4.35694943552,2114.60282911,221.332907668,1:30,5.50668456572,2.40315180257,5.86476207987,-17.3572457931,17.748668045,15.6396878701,1.76676861317,-0.348265293026,80.8797739366,-5.7422435936,-1.39697790633,0.426443657617,83.6500800863,-29.9275693852,37.4118397604,,,,,3.91270575319,3.4942442101,33.6526927752,0.0281317138672,-9.89796772249,10.4157356726,-2.05896084351,50.0,5.29697401353,9.4335188375,-130.470549686,-6.1854071426,-16.7644110783,31.9053496731,-14.5326822282,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,65771568-4515-11e9-b184-48a472d32344,88.3877057329,1.7128907636,0.0241714439746,9.19002768571,1.08046081477,1.73287830922,0.35639929758,0.882844233713,1.7128907636,0.361119652875,e9c9864c-4500-11e9-b184-48a472d32344
262,03/12/2019,06:25:36 PM,1,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Hamilton, Quincy",9999915,Left,WRI_RAI,Stretch,9,Top,0,0,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0528082266,-1.49334328614,0.346277047893,2078.92656025,170.519150039,11:45,5.42870331337,1.4483914209,6.11747025325,-19.6836668845,15.9471931814,-2.66876054286,2.40757043636,1.54610705001,80.4268469022,-5.20372712797,-0.158680888049,0.429620178429,,,,,,,,,,,,1.55040755523,9.10072100311,-1.47347978109,50.0,5.30413505059,-0.69256265572,-128.176021575,-3.94710879969,2.57338302162,27.0591263462,-17.0685746216,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,bc54163e-4515-11e9-b184-48a472d32344,87.7341857148,,,7.62596132436,-0.934773877928,2.18948619132,-1.53906168866,,,,e9c9864c-4500-11e9-b184-48a472d32344
263,03/12/2019,06:25:53 PM,1,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Hamilton, Quincy",9999915,Left,WRI_RAI,Stretch,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4991748966,-0.544970876887,-1.200853086,2293.20147355,111.760202945,9:45,5.20109258193,1.63988953734,5.38723586656,-40.4752807902,3.82198978677,-9.67927963829,1.31729254063,-0.29228984622,73.2049569968,-8.08071500485,-3.01592307737,0.479027010292,,,,,,,,,,,,4.76382723491,2.20391774213,-1.52606016591,50.0,5.12461690409,2.75752118122,-116.954988188,-2.39195279552,6.51039707084,24.8006666248,-29.1621048177,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,cc50cc15-4515-11e9-b184-48a472d32344,78.6852843603,,,7.29421789988,1.00054696752,1.25787951122,0.31427383269,,,,e9c9864c-4500-11e9-b184-48a472d32344
264,03/12/2019,06:26:14 PM,1,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Hamilton, Quincy",9999915,Left,WRI_RAI,Stretch,9,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1214348875,-2.36027678049,-1.87455653741,2168.6143105,167.784033172,11:30,5.23191509364,1.41699249188,6.26879120488,-17.6233149507,18.715417046,-4.0592730547,1.58523435533,-0.649840145058,79.4695374278,-5.68597743369,-2.64449103774,0.43386678418,,,,,,,,,,,,1.67420297852,10.9338272848,-1.27651987776,50.0,5.04878069499,4.26636912362,-126.700700862,-5.74437551018,2.70821159185,27.0659942182,-14.4873533493,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,d8cae0bf-4515-11e9-b184-48a472d32344,86.8754601539,,,7.6518974597,2.54962677555,1.69733923561,0.597699949595,,,,e9c9864c-4500-11e9-b184-48a472d32344
265,03/12/2019,06:26:39 PM,1,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Hamilton, Quincy",9999915,Left,WRI_RAI,Stretch,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7979585894,2.89246153656,0.684160243055,2301.28695507,122.265733609,10:00,5.24451083404,1.60039720446,5.49891345152,-36.6610008634,8.23048643963,-13.103452628,4.89702187872,1.14831669289,72.0431144185,-3.98714465412,-1.77810501954,0.482229212442,,,,,,,,,,,,7.20013471769,3.49077171129,-1.65144418585,50.0,5.47294764983,-0.979831308856,-115.852632123,4.72474262747,9.67667695626,23.8949181202,-27.4825988124,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,e2befdf7-4515-11e9-b184-48a472d32344,78.162781409,,,7.75484417094,-1.47075208518,4.68465256324,-1.05474323728,,,,e9c9864c-4500-11e9-b184-48a472d32344
266,03/12/2019,06:26:59 PM,1,5,"Moore, Nathan",1000000903,Right,CIN_BEA,"Hamilton, Quincy",9999915,Left,WRI_RAI,Stretch,9,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6075086458,-0.937159242936,-1.90323836379,2120.92959987,183.106263037,12:00,5.17040837406,1.51442903458,5.85941586215,-18.5309873266,17.7523599187,0.965230984558,2.75504345009,-0.173765784477,80.1356076,-4.41178190295,-1.72190808595,0.433536024606,70.0277659471,62.4881802021,177.941363576,4615.02129853,-109.985537579,81.265193533,-1.77886071164,175.483566542,33.6652075009,-178.543678275,4.26499206543,-1.04463507373,9.81979799855,-1.36078552594,50.0,5.08364511349,4.20444263489,-127.459830142,-2.68219876006,-1.71989014714,25.999914936,-16.0067052905,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,f41c7c5a-4515-11e9-b184-48a472d32344,86.9417404363,84.1309844616,0.729501361811,7.47190104582,1.83896472771,2.78752260655,0.161064559926,1.51131597342,2.76234331478,0.170920129185,e9c9864c-4500-11e9-b184-48a472d32344
267,03/12/2019,06:27:21 PM,1,6,"Moore, Nathan",1000000903,Right,CIN_BEA,"Hamilton, Quincy",9999915,Left,WRI_RAI,Stretch,9,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.175059496,1.81649919839,2.26655500494,2106.40271113,116.59514079,10:00,5.179946311,1.64498559029,5.37597783481,-40.5792227701,5.02609904766,-10.1246602903,3.50298095692,2.92697395535,71.9697968654,-5.75323752969,0.373675046938,0.486048134615,,,,,,,,,,,,6.03936510428,2.12768502554,-1.84075960225,50.0,5.31439463387,-4.23367299119,-114.974356229,2.37887249334,8.03470996996,22.5337501576,-29.3433980174,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,fd996acb-4515-11e9-b184-48a472d32344,77.5486496846,,,7.20526263061,-1.46631129133,3.20052732614,-2.94278697865,,,,e9c9864c-4500-11e9-b184-48a472d32344
268,03/12/2019,06:27:52 PM,2,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3971412236,0.378982676919,0.0724353034369,2147.43340035,187.488369203,12:15,5.32844965394,1.51772547129,6.02876637683,-16.6140118838,18.911441632,2.49022369206,4.29488325931,1.79231756441,80.349271265,-2.76081296827,0.543373527142,0.428984236413,,,,,,,,,,,,-1.33008177065,10.1508145115,-1.52472943818,50.0,5.34900976774,-0.24075583865,-128.682493866,0.330317682848,-2.22010506179,27.8394210123,-15.230823579,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,0f7ec72c-4516-11e9-b184-48a472d32344,87.8642460997,,,8.04786995853,-1.05631604153,4.17194793642,-1.81632221632,,,,e9c9864c-4500-11e9-b184-48a472d32344
269,03/12/2019,06:28:16 PM,2,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,9,Top,0,1,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9848046329,0.511805827627,-0.402983692819,2151.27578354,171.907635668,11:45,5.3588054146,1.68370454648,6.06868289709,-18.101316694,18.7333242812,-2.66852406882,4.32395046865,1.08844855755,78.631659107,-2.92141777426,-0.909476873457,0.436817208288,,,,,,,,,,,,1.32766386787,10.0360032833,-1.65111960621,50.0,5.38877758883,0.971576440184,-126.578961704,0.579390035969,2.13110170929,28.4041566293,-16.0647423766,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,214789f0-4516-11e9-b184-48a472d32344,86.2886713389,,,8.35314552587,-0.139859599307,4.24290175281,-1.06350253931,,,,e9c9864c-4500-11e9-b184-48a472d32344
270,03/12/2019,06:28:39 PM,2,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,9,Top,0,2,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7243836239,-1.13887071557,-0.0445305985436,2278.49818117,176.813281702,12:00,5.17427640265,1.66617075036,6.0633024671,-20.3902322334,16.3382764759,-0.911574977965,2.42106976974,1.54899869745,79.3470087099,-4.97679638601,-0.216665757404,0.43618744997,,,,,,,,,,,,0.482303791229,9.18387296501,-1.66223308716,50.0,5.07512854625,0.12609513313,-126.268821725,-3.13555689278,0.778518654617,25.7562719549,-17.3497478669,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,2a56d2e7-4516-11e9-b184-48a472d32344,86.4132531179,,,7.37737491396,1.08715834363,2.39229659933,-1.54774910562,,,,e9c9864c-4500-11e9-b184-48a472d32344
271,03/12/2019,06:28:58 PM,2,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,9,Top,0,3,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0301392409,-0.997388369406,-0.162077160975,2214.79254421,170.223258132,11:45,5.22936502566,1.62976311007,6.36810317102,-22.9999549539,14.0143412463,-2.42083564062,2.39495424323,1.27890661405,78.4949737527,-5.35769344134,-0.622664100849,0.437881166497,,,,,,,,,,,,1.28254093609,7.98740095541,-1.61693845728,50.0,5.14663391821,0.423579560277,-125.291668494,-2.83831015717,2.02970896431,26.3580464554,-19.5334389162,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,3a9b0ae4-4516-11e9-b184-48a472d32344,86.0790081991,,,7.53516548823,0.536681663435,2.31177210488,-1.26927458064,,,,e9c9864c-4500-11e9-b184-48a472d32344
272,03/12/2019,06:29:15 PM,2,5,"Moore, Nathan",1000000903,Right,CIN_BEA,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.3384523401,-1.79935722051,-0.266624546218,2161.57441022,189.406407674,12:15,5.17718637589,1.57784844726,6.27098155378,-22.1932365719,14.6568970875,2.43385750393,1.66863007156,1.53490710869,78.9691144087,-5.98908830309,0.195185920978,0.436909061492,,,,,,,,,,,,-1.40740109462,8.53082678399,-1.55936314658,50.0,5.03343824842,0.513662604547,-125.692796985,-4.59838331105,-2.24619448939,26.0406674149,-18.5589560391,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,44f345fc-4516-11e9-b184-48a472d32344,86.2705305136,,,7.36933793139,0.743772227969,1.59767140936,-1.53723931693,,,,e9c9864c-4500-11e9-b184-48a472d32344
273,03/12/2019,06:32:54 PM,3,1,"Murray, Nick",1000053978,Right,CIN_BEA,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,9,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0859075224,-0.967349435411,-3.30324707068,2042.96184567,173.058511898,11:45,6.11633355677,1.98105981183,6.10785831677,-37.2434524635,7.93342617304,-0.971050735928,2.11673102878,-1.15741999034,71.213261605,-8.02279270974,-3.48827680312,0.483759636219,,,,,,,,,,,,-0.618602890674,4.67375400018,-1.72705890681,50.0,6.02280069842,6.65191283991,-114.795020817,-2.95202237572,-0.805898687506,25.9451146007,-26.085211483,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,c274645f-4516-11e9-b184-48a472d32344,77.9155053442,,,7.8726459174,-0.556716898129,1.83261151178,1.27785442642,,,,e9c9864c-4500-11e9-b184-48a472d32344
274,03/12/2019,06:33:12 PM,3,2,"Murray, Nick",1000053978,Right,CIN_BEA,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.627671668,-4.17224675195,-5.53202964557,2156.60723838,205.329866824,12:45,6.01637514702,2.18499609328,6.6216728243,-22.5365337038,13.132772392,6.23208488016,0.293427146469,-2.37674765312,80.5337768669,-8.41090153386,-4.3525893678,0.429851898026,,,,,,,,,,,,-4.98221179709,8.43035213641,-1.81198068287,50.0,5.72268299318,12.1093364324,-126.797414717,-9.91280792329,-8.11660604341,25.7627509516,-18.4400183937,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,d1f2c2f4-4516-11e9-b184-48a472d32344,87.6868909833,,,7.09389480111,1.00631291122,0.23243791483,2.40794289816,,,,e9c9864c-4500-11e9-b184-48a472d32344
275,03/12/2019,06:33:47 PM,3,3,"Murray, Nick",1000053978,Right,CIN_BEA,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,9,Top,0,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0256928005,-4.28685206671,-4.51453808358,2191.43031685,184.621090385,12:15,6.09795788645,1.99059906753,6.09875357829,-31.6542830814,12.9005488314,1.046119077,-0.523963454003,-2.10572894022,72.1871554212,-10.2248138584,-4.31558712708,0.480417615307,,,,,,,,,,,,-2.16215320526,8.56670629774,-1.64363184574,50.0,5.75061191017,9.10446359281,-115.671568969,-9.56365422161,-2.85613326656,26.6057035994,-20.8577113134,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,e63f19c0-4516-11e9-b184-48a472d32344,78.4575238712,,,7.83853737934,6.56753921537,0.376617370265,1.71599412849,,,,e9c9864c-4500-11e9-b184-48a472d32344
276,03/12/2019,06:34:33 PM,3,4,"Murray, Nick",1000053978,Right,CIN_BEA,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,9,Top,0,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,cab1bc52-9493-4775-b67b-b22241e5e23a,,,,,,,,,,,e9c9864c-4500-11e9-b184-48a472d32344
277,03/12/2019,06:34:50 PM,4,1,"Murray, Nick",1000053978,Right,CIN_BEA,"Casserly, Kyle",8880527,Left,WRI_RAI,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,88.7848776663,-2.69777478866,-2.89025434851,2035.17470661,193.939453432,12:30,6.29368317019,2.08723237312,6.18478100077,-10.9423411622,24.3487118693,6.05172904502,2.88607327145,-0.0791612225755,80.4510642224,-4.76927419618,-1.7421895264,0.427566653824,81.9298274278,9.1549883018,0.94868198188,2349.04660013,109.905492563,10.6684395611,-4.54797366187,177.981247611,176.407216724,-4.48727598649,1.79722106934,-4.18071805265,14.1165421821,-1.87243526021,50.0,6.08454676098,6.32602873077,-128.9429649,-6.41612476518,-6.97859385756,28.9453159492,-8.61024604173,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,0a09d193-4517-11e9-b184-48a472d32344,88.1555569967,11.1396617891,1.77878025768,8.33381344385,0.93117244239,2.84545446083,0.0938760896348,0.653633841599,2.82214948902,0.102241153466,e9c9864c-4500-11e9-b184-48a472d32344
278,03/12/2019,06:35:42 PM,5,1,"Murray, Nick",1000053978,Right,CIN_BEA,"Gray, Seth",9999899,Left,WRI_RAI,Stretch,9,Top,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.3191989656,-2.65060418145,-4.41903538478,2073.18844919,193.786189444,12:30,6.27468436819,2.05634013533,6.529771761,-18.1831388061,17.1494700162,4.21608228061,2.31921188627,-1.65365957504,80.1609513072,-6.10371994845,-3.61640238285,0.427818313118,,,,,,,,,,,,-3.68638865619,10.3000313182,-1.75135139948,50.0,6.08244050027,9.78261497149,-128.120737702,-6.4603232284,-6.06851453028,28.8474220512,-15.2181886224,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,2b77182e-4517-11e9-b184-48a472d32344,88.1037004853,,,8.1582476584,0.349422084122,2.20409078054,1.72093363298,,,,e9c9864c-4500-11e9-b184-48a472d32344
279,03/12/2019,06:37:12 PM,6,1,"Murray, Nick",1000053978,Right,CIN_BEA,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,86.806561478,-2.09139864143,-3.16974713386,2120.45637473,193.056921256,12:30,6.04481073041,2.00904079715,6.63373433426,-16.4415471013,19.8425767944,4.6096999742,2.75639189914,-0.511425617915,78.7463543154,-5.22801627545,-2.28826202281,0.433540664533,91.9340504837,9.40294911877,21.3135604041,2948.3331693,98.9968382302,10.616256578,47.9530799541,178.608830011,178.608830011,28.6288016593,1.65252685547,-3.5283670736,11.657039203,-1.79683653128,50.0,5.89660856888,6.86310262831,-126.183547273,-5.06023253163,-5.63498457589,27.942836305,-13.5571544694,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,62701ce0-4517-11e9-b184-48a472d32344,86.9408099509,11.023798008,1.65340737558,8.06020716263,0.749785757846,2.69505175846,0.537997298639,0.550526078152,2.67661808164,0.545907125404,e9c9864c-4500-11e9-b184-48a472d32344
280,03/12/2019,06:37:47 PM,7,1,"Murray, Nick",1000053978,Right,CIN_BEA,"Slone, Chase",1000010279,Right,WRI_RAI,Stretch,9,Top,0,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.003803958,-1.21032498317,-2.61974603319,2050.51159373,183.723937156,12:00,6.12442279608,2.0115549903,6.12873303521,-31.9596411229,11.8062958951,0.77111042934,2.3411612158,-0.347127985582,71.4071153656,-7.34092051195,-2.47101686101,0.476145444808,97.3408851765,-9.12319130419,-17.8314631489,,,,,15.1831221564,13.9900906063,-14.8621686708,0.0996160888672,-1.49311815331,6.98446759276,-1.81193575013,50.0,6.01587298175,5.35514670859,-117.498041664,-3.35480515339,-1.99671649528,31.2499291266,-22.8338623011,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,7569faca-4517-11e9-b184-48a472d32344,79.1614766709,2.38394850935,0.0914552984395,9.59668859244,1.95101506817,2.40970925692,0.32406006166,1.74955348511,2.38394850935,0.332759210245,e9c9864c-4500-11e9-b184-48a472d32344
281,03/12/2019,06:38:23 PM,8,1,"Murray, Nick",1000053978,Right,CIN_BEA,"Dues, Damon",1000027884,Right,WRI_RAI,Stretch,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1714317943,-1.69886157963,-1.19779061614,2270.59817765,144.877785047,10:45,6.05084893431,2.21043102623,6.10889557223,-41.5730513312,4.49819605162,-3.19446036891,1.01489346336,0.836613348331,70.7647334531,-9.54925231387,-1.80775898454,0.488524674274,,,,,,,,,,,,1.33456785184,3.04162103933,-2.11696763831,50.0,5.89908020729,2.46124214721,-113.608796751,-4.48769739191,1.70542766294,25.130388239,-28.2871988519,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,8745cd14-4517-11e9-b184-48a472d32344,77.1555225478,,,7.40669834116,0.776166115177,0.906452366423,-0.816348936318,,,,e9c9864c-4500-11e9-b184-48a472d32344
282,03/12/2019,06:38:41 PM,8,2,"Murray, Nick",1000053978,Right,CIN_BEA,"Dues, Damon",1000027884,Right,WRI_RAI,Stretch,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9055426019,-2.56012890543,-2.73344717614,2050.31676179,214.81403222,1:15,6.11343968656,2.15133216426,5.99173639751,-23.6692817214,13.366990661,9.3193712373,1.76444068595,0.393147552789,79.1697478243,-7.00675039637,-0.972234816336,0.438011136932,,,,,,,,,,,,-5.86591596076,8.00955357166,-1.9412149316,50.0,5.89861871459,5.73807631126,-126.218013038,-6.38156040546,-9.39928468983,27.2995440141,-19.3398936244,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,9639ee28-4517-11e9-b184-48a472d32344,86.0534660947,,,7.7357947776,-0.101374011862,1.57586474611,-0.368163751301,,,,e9c9864c-4500-11e9-b184-48a472d32344
283,03/12/2019,06:39:02 PM,8,3,"Murray, Nick",1000053978,Right,CIN_BEA,"Dues, Damon",1000027884,Right,WRI_RAI,Stretch,9,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.9494258961,-1.97513175883,-3.36691740378,2030.29258163,198.723277927,12:30,6.24886546108,2.30329171908,6.3126811726,-16.1275144936,20.5864345553,6.98914674547,3.08189922044,-0.218857534447,78.6132187867,-5.03977271166,-2.03660865688,0.4361009862,97.5307915023,-12.1519945397,12.2961311697,,,,,14.4423056693,13.8193581076,12.7165752314,0.0989300537109,-4.89016065769,11.9222410513,-2.06028717981,50.0,6.09649965752,7.22733338142,-126.287081954,-4.82956892137,-7.80430683038,28.5460896911,-13.1471016352,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,9d24faec-4517-11e9-b184-48a472d32344,86.4303858827,3.03919698146,0.094801774784,8.33620710938,1.20780072208,3.06344212041,0.226273667318,0.934324469712,3.03919698146,0.235949857918,e9c9864c-4500-11e9-b184-48a472d32344
284,03/12/2019,06:39:53 PM,9,1,"Murray, Nick",1000053978,Right,CIN_BEA,"Black, Tyler",1000054637,Right,WRI_RAI,Stretch,9,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7284908067,-2.19016265855,-3.01549203689,2116.22561555,161.548614474,11:30,6.11096008201,2.07847239537,5.9614661218,-38.3045815243,7.49758571724,-2.51595381154,0.884492463044,-0.929592648345,71.2389935744,-9.38999909737,-3.49332068527,0.487095965525,,,,,,,,,,,,0.335563412867,4.82570379393,-1.83800436249,50.0,5.91609135513,6.0870483115,-114.222761458,-5.43888278666,0.433652896402,25.317459207,-25.9377297351,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,bcff6c01-4517-11e9-b184-48a472d32344,77.3818286105,,,7.48949723231,1.52301514406,0.902095915667,0.923101597707,,,,e9c9864c-4500-11e9-b184-48a472d32344
285,03/12/2019,06:40:15 PM,9,2,"Murray, Nick",1000053978,Right,CIN_BEA,"Black, Tyler",1000054637,Right,WRI_RAI,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0417321914,-2.05746746775,-0.995824429188,2049.59124303,196.872781883,12:30,6.29272732724,2.17747042996,6.16722477473,-15.6313058872,21.1045448759,6.4115776069,3.08881882564,1.79197201009,78.7432652844,-5.01999100811,0.224038854335,0.436231044875,,,,,,,,,,,,-3.81331486498,12.1712095973,-2.10542173027,50.0,6.1290903957,2.00879095881,-126.581545813,-5.01493332887,-6.11400923328,28.6852411508,-12.6595603766,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,cddc312a-4517-11e9-b184-48a472d32344,86.4046173786,,,8.29846690703,-0.475899257074,2.9205117178,-1.8002183205,,,,e9c9864c-4500-11e9-b184-48a472d32344
286,03/12/2019,06:40:38 PM,9,3,"Murray, Nick",1000053978,Right,CIN_BEA,"Black, Tyler",1000054637,Right,WRI_RAI,Stretch,9,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.1431701367,-2.2268565151,-2.02570549479,2091.52577305,197.795194473,12:30,6.25118826524,2.13742986021,6.35723133823,-14.5967737632,21.8334466084,7.01892701016,2.98322435931,0.857419831975,78.792032721,-5.003666591,-0.686176100435,0.434412604197,,,,,,,,,,,,-4.49565830217,12.7078919872,-1.99418980126,50.0,6.08315259117,4.27923855088,-126.694683097,-5.34965259247,-7.21833423049,28.8220234961,-11.7699596415,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,d7d775c6-4517-11e9-b184-48a472d32344,86.7663050219,,,8.35113741567,1.45842183049,2.98687947727,-0.857920369194,,,,e9c9864c-4500-11e9-b184-48a472d32344
287,03/12/2019,06:43:31 PM,1,1,"Moores, Evan",9999896,Right,WRI_RAI,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9013556142,-0.879286391836,-4.41890460169,2386.17398185,222.250144302,1:30,4.36216200126,2.96220302032,6.14673716108,-27.090689555,13.42663361,12.2305605656,1.28973000869,-0.109402863741,75.3837990266,-5.99477819641,-2.10671792395,0.458133332553,,,,,,,,,,,,-7.97913619295,7.58060462899,-2.63210254955,50.0,4.28117433797,8.94808741976,-120.321559374,-2.62760320685,-11.6230276702,24.7285810809,-21.131552824,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,42b6e6c8-4518-11e9-b184-48a472d32344,82.2738138504,,,7.51755658766,0.607662975868,1.20407317525,0.138871829437,,,,e9c9864c-4500-11e9-b184-48a472d32344
