PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
156,03/16/2019,03:38:45 PM,5,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.894776113,-2.48919357463,-1.45256375327,2172.97791233,204.533175511,12:45,6.12794615499,1.14367188147,5.79864798002,-17.8505144726,16.9280054344,7.74130195497,2.32326811457,0.437616511521,81.8311016135,-5.8348816176,0.00581973679779,0.424450516211,,,,,,,,,,,,-4.5936762171,9.84363950007,-1.02905825,50.0,5.91289491307,3.05604048766,-130.641755498,-6.2730043145,-7.89531392202,28.9357765044,-15.2554369009,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,7b71d3af-482b-11e9-bca1-1866da1b9159,88.8027581109,,,8.06367449951,0.163757986656,2.1942263044,-0.438179745992,,,,f785fae9-4812-11e9-bca1-1866da1b9159
157,03/16/2019,03:39:06 PM,5,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7615911302,-3.00412605401,-1.10982649495,2151.94638327,191.399577916,12:30,6.04902328802,1.16257054005,5.76979194017,-21.6408733471,13.2538266949,2.67895380308,1.44719812961,0.352997503218,81.9975850236,-7.04399564184,-0.605783757371,0.425158878785,91.2012142452,21.6065018096,-45.1729964636,4695.52782028,69.8366177942,33.7029654199,-84.9871720099,251.981932612,174.347368753,-58.3326029373,2.9736541748,-1.76122893541,7.99445420378,-1.07254635117,50.0,5.78771381664,2.43726993435,-130.416903342,-7.5664358316,-3.02124258356,28.450567865,-18.460223518,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,8c895507-482b-11e9-bca1-1866da1b9159,88.6548027148,36.2598821875,1.82825235938,7.76400610668,2.43868659738,1.57268603283,-0.363903183623,0.564435942458,1.34132591544,-0.344056073801,f785fae9-4812-11e9-bca1-1866da1b9159
158,03/16/2019,03:39:39 PM,5,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2791035277,-2.68351367023,-1.57558845023,2688.52939871,66.8566072661,8:15,6.17358148083,0.825271801673,5.27320792397,-51.1286204108,-6.62964682786,-15.4125439582,-0.610194245079,-1.93921566083,74.5225567091,-12.0115698215,-4.44314105634,0.480116371417,,,,,,,,,,,,7.68087366881,-2.71803788037,-0.670394209593,50.0,5.89165541525,3.70335463212,-116.547608757,-7.11534264328,10.5144542465,22.8771490892,-35.8948082207,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,9e80fb4d-482b-11e9-bca1-1866da1b9159,78.5067512067,,,5.75654681859,8.12222827397,0.741206972224,1.44217458911,,,,f785fae9-4812-11e9-bca1-1866da1b9159
159,03/16/2019,03:40:08 PM,5,5,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5651688613,-0.329087157911,-0.11409730276,1919.95780138,250.474947803,2:15,6.03195190344,1.16855864701,5.18380213451,-38.2569518351,3.40016405583,9.6988919229,2.53428829244,1.86946539796,76.3220879207,-7.37216401429,1.68216999048,0.464532514703,,,,,,,,,,,,-5.12113385992,1.87009623697,-1.16524861285,50.0,5.97271515121,-0.0909475245698,-120.13241413,-1.99237753224,-7.5343947064,21.8013861504,-29.4226963025,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,b03118e7-482b-11e9-bca1-1866da1b9159,81.1404483607,,,6.24308094054,-0.498955958021,2.28151070862,-1.92694534503,,,,f785fae9-4812-11e9-bca1-1866da1b9159
160,03/16/2019,03:40:30 PM,5,6,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3363930582,-2.65228161316,-0.62558856098,2294.47137399,198.593036676,12:30,6.0961226338,1.11017214502,5.84095557569,-21.561725162,12.6257624087,4.25814359658,1.83275786689,0.883663188613,82.8527772776,-6.67777199432,0.174969258374,0.420828468159,,,,,,,,,,,,-2.46494713873,7.52969987771,-1.06180167542,50.0,5.86761595293,1.29278003664,-131.365272944,-6.80275422019,-4.3096695344,27.6861248449,-19.0092558287,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,bb3f78c9-482b-11e9-bca1-1866da1b9159,89.5670786866,,,7.48361578053,1.68944227178,1.86463770658,-0.882841403721,,,,f785fae9-4812-11e9-bca1-1866da1b9159
161,03/16/2019,03:43:14 PM,1,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,3eadc819-54ca-4389-bbe2-eaf1487eb566,,,,,,,,,,,f785fae9-4812-11e9-bca1-1866da1b9159
162,03/16/2019,03:43:19 PM,1,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.195284381,2.59981892802,3.19311774735,2001.759087,101.061564798,9:15,4.06988523278,-3.99305866106,5.71324839108,-37.8384439359,3.22089933511,-16.6730273167,3.3438020671,-2.40505739289,75.0576246612,-4.52423480026,0.0505804395315,0.461187489401,,,,,,,,,,,,9.9519930471,0.92180503794,3.7362053218,50.0,4.26444573385,-6.21650981499,-120.680336508,4.31710701189,14.5121394291,25.9405574863,-30.8298591892,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,1d9b82d3-482c-11e9-bca1-1866da1b9159,81.7289657402,,,8.1376597198,4.79474524062,3.59563405723,2.41485462204,,,,f785fae9-4812-11e9-bca1-1866da1b9159
163,03/16/2019,03:44:05 PM,2,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.1300972819,0.375245688138,4.86765810616,1511.6467871,125.316649006,10:15,4.74205719451,-3.51737790078,6.38918779897,-34.1854242466,8.88074419491,-12.5921533296,2.23963430504,-0.0792038559816,72.7742505056,-6.112826374,2.4767887893,0.472323588834,,,,,,,,,,,,8.3970413007,4.77224886957,3.1731324838,50.0,4.75322872149,-9.57050957138,-116.272199041,-0.135486662836,11.4030379275,23.4335615673,-25.6934165207,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,386ecb83-482c-11e9-bca1-1866da1b9159,79.8020200816,,,7.35584677626,4.67950586779,2.57613194545,0.225224254533,,,,f785fae9-4812-11e9-bca1-1866da1b9159
164,03/16/2019,03:44:54 PM,3,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8409664532,0.398862844743,5.21233246697,2168.01755948,254.435614482,2:30,4.80644388843,-3.53214429462,5.58678328036,-45.6476416648,1.59175955865,5.87421567421,1.3764407825,1.83755130559,70.0954078519,-8.20527057229,6.32220442749,0.494679269082,,,,,,,,,,,,-1.11969510151,0.700667174519,3.08025989923,50.0,4.81218934992,-10.5654211313,-113.937049484,-0.537077221081,-1.41593276537,28.3357784205,-31.2880059108,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,5ac659dc-482c-11e9-bca1-1866da1b9159,76.1955854569,,,8.74555860133,1.85199535263,1.43927003846,-1.78936195012,,,,f785fae9-4812-11e9-bca1-1866da1b9159
165,03/16/2019,03:45:16 PM,3,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,5,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1083251833,0.159023633545,5.37786855606,2306.7694892,218.863238865,1:15,4.84044617339,-3.56223558868,5.5590251255,-42.8287998361,4.69468866606,3.81917260485,1.42059266601,1.79470680553,69.4034179791,-7.9661947445,6.10382363008,0.496164485178,,,,,,,,,,,,0.249370749232,2.4654071043,3.09470892221,50.0,4.8273886022,-10.8608507209,-114.189822256,-0.929068974714,0.312803435286,30.7891749437,-29.0815133895,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,65244507-482c-11e9-bca1-1866da1b9159,75.967502002,,,9.70490720422,2.80581212366,1.61290175055,-1.6464411432,,,,f785fae9-4812-11e9-bca1-1866da1b9159
166,03/16/2019,03:45:37 PM,3,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,5,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.421065838,-0.325869147107,5.92238343199,2173.61418049,138.117982625,10:30,5.04906110265,-3.25975225287,6.50987166917,-23.8979461579,13.490836554,-12.1285163836,2.75694683216,1.18323542969,77.3778965239,-4.90096476058,3.60673127977,0.44009068998,,,,,,,,,,,,8.72851157618,7.5868224386,2.85110432127,50.0,5.01586704103,-12.6474843743,-125.117731457,-1.368771967,13.5538883072,30.0475369683,-20.3930085656,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,744e3159-482c-11e9-bca1-1866da1b9159,85.6468391158,,,9.0431693141,-0.419744803796,2.59611188191,-1.29743864757,,,,f785fae9-4812-11e9-bca1-1866da1b9159
167,03/16/2019,03:46:02 PM,3,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,5,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8989300419,1.06552763405,5.34375897389,2248.01747183,245.429601328,2:15,4.78440139491,-3.83431102145,5.57921718043,-46.0022230106,2.42858070012,5.41132370968,1.95035555731,1.62127700031,69.1499595738,-7.61566246167,6.36563535623,0.500878461123,,,,,,,,,,,,-0.820365301523,0.889571727484,3.37063272054,50.0,4.84741581725,-10.6825703303,-112.534587295,0.772950809333,-1.01220021509,27.6114308426,-31.0764586264,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,7ff78f02-482c-11e9-bca1-1866da1b9159,75.2525401803,,,8.7489704681,2.15099097443,2.04821085965,-1.53946559992,,,,f785fae9-4812-11e9-bca1-1866da1b9159
168,03/16/2019,03:46:28 PM,3,5,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,5,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.262333533,0.531695284677,4.07421062579,2311.85155827,283.549970144,3:30,4.71379399614,-3.66654219231,5.58297787243,-48.1810940229,-2.38150897213,9.70304509917,1.19644932182,0.952793993596,71.8802405667,-8.46624768317,5.89420020374,0.487082234816,,,,,,,,,,,,-3.83618558174,-1.45460875605,3.31012468547,50.0,4.72882517078,-8.47333922843,-114.883107586,-0.373120847954,-5.02813374725,25.1054277524,-34.0806214319,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,91d9be6b-482c-11e9-bca1-1866da1b9159,77.3840099821,,,7.38209296636,-0.472211759252,0.907495979351,-1.14906643321,,,,f785fae9-4812-11e9-bca1-1866da1b9159
169,03/16/2019,03:47:09 PM,4,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2004240723,-0.302671748292,5.69525077362,2190.49504052,125.566336621,10:15,5.17629529005,-3.24308662932,6.46473443495,-26.6301756931,9.40371338451,-13.1986674356,2.67776851146,0.904653717086,78.7839432145,-5.40425544826,3.17100634073,0.432043113379,,,,,,,,,,,,9.29185541662,5.31229469998,2.84648810317,50.0,5.14309647333,-12.3656232704,-127.710615366,-1.42634167793,14.9842596784,32.0806939778,-23.6073199857,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,aac6989f-482c-11e9-bca1-1866da1b9159,87.2421648532,,,9.41648085777,-0.20786924411,2.52117142048,-0.99332854136,,,,f785fae9-4812-11e9-bca1-1866da1b9159
170,03/16/2019,03:47:34 PM,4,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9637290781,-1.76008088663,5.86342557128,2131.3129979,111.21950319,9:45,4.92920190229,-3.36555300304,6.22425295884,-29.9049727506,6.9235532019,-17.9211637139,0.804278252449,0.569370747807,78.2989653503,-7.46771327198,2.43838021164,0.436780948154,,,,,,,,,,,,11.9991543947,4.45198042236,2.93522912141,50.0,4.78248243393,-12.5350963468,-127.165326826,-4.80280404834,19.0693490502,33.2354122524,-25.0988526013,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,b59e1f9f-482c-11e9-bca1-1866da1b9159,86.2958347437,,,9.66476372773,2.62735422217,0.961455001693,-0.516818815651,,,,f785fae9-4812-11e9-bca1-1866da1b9159
171,03/16/2019,03:48:05 PM,4,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,5,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,80.0880734931,-0.112597004752,4.09675408593,1578.58822384,122.221360069,10:00,4.76123159698,-3.43112006075,6.40440605404,-31.9054738529,11.5639121527,-18.4128560899,1.99865275945,-1.19245205751,71.9237173977,-6.21090388178,0.570241086122,0.474529560096,83.3912230511,3.8836507836,-7.76292839274,724.676483053,,,,71.387165995,67.3224120359,-7.28847980839,0.619609985352,11.5493641728,6.42195745682,3.14616925361,50.0,4.73862136116,-7.84821591799,-116.252643558,-1.05775999646,15.484632038,25.9170198651,-23.5639080591,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,c7805061-482c-11e9-bca1-1866da1b9159,79.4310401096,2.91201734095,0.581307973006,8.16435609535,1.94364329346,2.05567230982,1.19788903975,1.53276134748,2.01127149358,1.19361686668,f785fae9-4812-11e9-bca1-1866da1b9159
172,03/16/2019,03:50:29 PM,1,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,6,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7541977131,-0.413156612555,-0.645805648056,1891.6756106,238.579132089,2:00,5.94922750469,1.1849678512,5.11219613782,-38.2872482263,3.53365339914,5.84868063433,2.36940922096,1.0639999979,76.0235015034,-7.47581170827,0.439588615336,0.465444833743,,,,,,,,,,,,-3.24593048321,1.96747924718,-1.12870912448,50.0,5.88109742959,1.15569570995,-120.326296127,-2.18100191687,-4.761397982,23.229075686,-29.2879880676,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,20eb438a-482d-11e9-bca1-1866da1b9159,80.9814048595,,,6.73069620977,0.482820353314,2.24570771205,-1.07134140844,,,,f785fae9-4812-11e9-bca1-1866da1b9159
173,03/16/2019,03:50:40 PM,1,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4591943608,-1.61463505363,-0.271508841751,2693.02558568,54.0599238254,7:45,6.18479197925,0.684421491585,5.26614426649,-57.1916280182,-12.0761698668,-16.5995186029,-0.0982015622007,-0.953898392012,74.137323826,-12.0551617466,-3.35650068042,0.483430675273,,,,,,,,,,,,8.67828807906,-5.92224670304,-0.647572018437,50.0,5.99574939708,1.08153219745,-115.527776372,-5.09663901816,11.7365933897,21.3850155121,-40.1833472653,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,28c09b50-482d-11e9-bca1-1866da1b9159,77.968524649,,,5.32187053478,7.19287864757,1.07195971766,0.634152460087,,,,f785fae9-4812-11e9-bca1-1866da1b9159
174,03/16/2019,03:50:52 PM,1,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,6,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3340069761,-1.60503427578,-1.02609537625,2049.64486549,213.507750027,1:00,5.9139491037,1.19447696631,5.28768589129,-35.9492209956,5.06657131771,3.38000851994,1.41056003839,0.512628947128,76.6526483687,-8.24201691171,-0.396833231331,0.460942837587,,,,,,,,,,,,-2.06881195883,3.11983425569,-1.10355481519,50.0,5.74198879505,2.0561443204,-121.142858591,-4.60329637793,-3.0747496832,23.6377183206,-27.5372282073,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,2ffaf551-482d-11e9-bca1-1866da1b9159,81.7723445242,,,6.68135860738,4.16734518694,1.7995949199,-0.53256558456,,,,f785fae9-4812-11e9-bca1-1866da1b9159
175,03/16/2019,03:51:10 PM,1,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,6,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.167003671,-0.0285317124259,1.62140269068,1841.21102884,216.198341733,1:15,5.85959433094,1.2903329193,5.10131904171,-37.3188356255,4.02907450335,2.97710911255,2.72279904428,3.06646028308,76.5317665652,-6.90508055896,2.17245017797,0.462805274821,,,,,,,,,,,,-1.12414382488,2.11849108376,-1.44543977455,50.0,5.82820133214,-3.52561632697,-120.913263136,-1.35137387038,-1.66965592061,22.8542866348,-29.0275195248,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,37033c84-482d-11e9-bca1-1866da1b9159,81.4432733847,,,6.63523710581,-1.28478504792,2.38600481785,-3.16968897048,,,,f785fae9-4812-11e9-bca1-1866da1b9159
176,03/16/2019,03:51:25 PM,1,5,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,6,Top,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.045473938,-1.38519629726,-1.83759144099,1998.22782844,229.21944301,1:45,5.93879601532,1.21550905971,5.18040159897,-38.8467057227,2.71830192953,3.1966506058,1.39747596007,-0.24747229307,76.2938770466,-8.54657563037,-1.24337588825,0.464018665522,,,,,,,,,,,,-2.20186145387,1.82228468465,-1.04722456621,50.0,5.78112271979,3.76232892092,-120.654264518,-4.23907486702,-3.24000680388,23.86274816,-29.4925833959,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,3db0e769-482d-11e9-bca1-1866da1b9159,81.2303024032,,,6.7515968914,4.79133628994,1.88945792765,0.172968873874,,,,f785fae9-4812-11e9-bca1-1866da1b9159
177,03/16/2019,03:51:49 PM,2,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0723555825,-2.08787258539,-2.06944286989,2223.46911597,229.087311394,1:45,5.90492983517,1.12699328581,5.80157202902,-25.0824592452,9.22003131785,10.6763495456,1.87099661558,0.091389655716,82.9855885434,-6.75975351628,-0.069303985685,0.421535684522,,,,,,,,,,,,-6.27472799106,5.49807851676,-0.96361432585,50.0,5.71850530291,4.375488624,-130.994071808,-5.61949864459,-10.9625006252,26.2523374674,-22.5684227407,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,4da0be51-482d-11e9-bca1-1866da1b9159,89.4168107355,,,7.0867670391,1.42940788416,1.87250669585,-0.091405128013,,,,f785fae9-4812-11e9-bca1-1866da1b9159
178,03/16/2019,03:52:02 PM,2,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.2375623394,0.721563890546,-0.266682091223,2666.48186002,47.7883158729,7:30,6.21328849514,0.573018332843,5.03120863492,-53.9385101367,-9.38792940745,-10.3030250772,2.39917038268,-0.537153463562,74.2035929271,-9.17916310751,-2.17325926298,0.480394695322,100.966787253,5.70778973201,12.7944920471,1991.80415247,105.316761356,2.68871105759,31.7532882268,128.810136261,126.295993313,17.4100361426,1.00164367676,5.31328254722,-5.10289035032,-0.539459117556,50.0,6.23973541639,0.890328405381,-116.669443709,-0.348740723168,7.3408621171,21.4618569172,-39.2242315888,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,5666eaf4-482d-11e9-bca1-1866da1b9159,78.4612671375,5.48343493531,0.979471433716,6.03396941234,1.24909815075,2.37202122972,0.543522412642,0.89675757009,2.31459593338,0.556979071686,f785fae9-4812-11e9-bca1-1866da1b9159
179,03/16/2019,03:52:31 PM,3,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7380610644,-2.34356441289,-0.940377964457,2201.20340884,202.490720464,12:45,5.92538684575,1.22609080034,5.90530531926,-20.2732965806,13.3594135755,5.54420793765,2.0593021385,0.815235194161,83.559056052,-6.12804639771,0.100470878147,0.417400005689,,,,,,,,,,,,-3.23330066949,7.81167701998,-1.15386197659,50.0,5.72565833966,1.98324995546,-132.031004716,-6.07676020539,-5.74027753293,26.5943278126,-18.3054979093,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,68740636-482d-11e9-bca1-1866da1b9159,90.3027695433,,,7.17900501246,2.04178477603,2.1261394595,-0.814215083542,,,,f785fae9-4812-11e9-bca1-1866da1b9159
180,03/16/2019,03:52:43 PM,3,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6452729516,-2.88724361317,-2.21140380175,2331.23012082,210.402660787,1:00,5.90391805519,1.18860384068,5.83118281107,-22.3514275074,11.5852486522,6.81647058429,1.3535463095,-0.299712866058,83.3712992876,-7.0505304749,-0.932947856398,0.419281953802,,,,,,,,,,,,-4.25755443058,7.003573199,-1.01234543789,50.0,5.65505805027,4.85833371312,-131.723454987,-7.39673650411,-7.50697902899,27.0499788696,-19.8252511447,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,71651f0a-482d-11e9-bca1-1866da1b9159,89.8974453333,,,7.273973664,5.81099014482,1.88203370121,0.223556616098,,,,f785fae9-4812-11e9-bca1-1866da1b9159
181,03/16/2019,03:52:55 PM,3,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,6,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6275668799,-2.46519033345,-1.40854033809,2257.29897162,213.035284811,1:00,5.92079419846,1.09866560857,5.80096817544,-22.2738245912,11.5766435325,7.54879681828,1.77002275268,0.417592205268,83.550659349,-6.61077235067,0.00537698500039,0.418749072245,88.9395115579,23.9914182344,-33.7758632046,4139.61835357,85.2817898956,36.8197247824,-69.4766213257,263.101759345,258.080602146,-46.189046897,3.18710266113,-4.41746538394,6.8541997288,-0.987649355629,50.0,5.70507331677,2.9864503574,-131.821568389,-6.42893337581,-7.82268517687,26.3429574727,-20.0362632072,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,7a5637fc-482d-11e9-bca1-1866da1b9159,90.0118448478,40.0969778933,3.10306021812,7.07690753095,1.93031767668,1.82934669351,-0.41761360524,1.37345853296,1.76501371373,-0.417596753169,f785fae9-4812-11e9-bca1-1866da1b9159
182,03/16/2019,03:53:24 PM,3,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,6,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.8303060321,0.220331217563,0.281592135858,2710.53945577,56.4459926647,8:00,6.23104655838,0.786470628991,5.11915646722,-50.3621911184,-6.48663473741,-9.71799472697,2.24172034467,0.24185813893,74.480607327,-9.05474060173,-1.52310006891,0.476741366226,94.8964454512,-11.8891932644,17.660202556,,,,,11.61323309,9.8371969698,14.3770665244,0.0755352783203,5.17893411232,-3.46595520389,-0.805511621287,50.0,6.21336615444,-0.25274718431,-117.524715804,-1.23157962913,7.23663803752,22.4649653503,-37.0171036563,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,8a781faf-482d-11e9-bca1-1866da1b9159,79.0625257034,2.27247325106,0.0623728660051,6.34969870514,2.14464209823,2.35685064855,-0.261036302305,1.60998029187,2.27247325106,-0.246985644914,f785fae9-4812-11e9-bca1-1866da1b9159
