PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
266,03/19/2019,07:41:53 PM,3,2,"Runey, Shawn",1000057835,Right,NOR_EAG,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1330448935,0.267695594872,-1.95445367278,2485.09830175,199.009530838,12:45,5.30483932566,1.42705514422,5.93561997774,-27.5064096425,11.6135263934,4.01369056735,3.26110001869,-0.0521306005192,77.2100136633,-4.89176004632,-1.20025763234,0.45016381882,,,,,,,,,,,,-2.68943007135,6.19622174252,-1.27357304344,50.0,5.31057273934,4.05612584556,-122.454180758,-0.26779656493,-4.09835846484,23.3645689141,-22.7317737418,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,909ad5f9-4aa0-11e9-9ee4-30243260799d,83.7303553624,,,6.92303123016,-0.872114887568,3.0600585029,0.0993380563645,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
267,03/19/2019,07:42:09 PM,3,3,"Runey, Shawn",1000057835,Right,NOR_EAG,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4587271957,-4.0276928085,-4.22772194003,2408.88972146,207.797880962,1:00,5.42315658235,1.46640929669,5.81570050759,-25.4589876791,12.6950955228,6.71167672825,-0.459368249723,-1.91192796158,79.3966124036,-8.72291034764,-2.9785256679,0.444571921223,,,,,,,,,,,,-4.62955002465,7.79200865631,-1.12415722235,50.0,5.07717235824,8.94289816873,-123.863576733,-9.55455395846,-7.27988596993,21.917137097,-19.9212520227,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,998fdd0c-4aa0-11e9-9ee4-30243260799d,84.7835293273,,,6.06211479217,6.71762451485,0.330512569891,1.62963686368,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
268,03/19/2019,07:42:23 PM,3,4,"Runey, Shawn",1000057835,Right,NOR_EAG,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,7,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4529736349,0.198605003823,-1.64223825309,2402.88061623,192.850057086,12:30,5.28936224254,1.39960409445,5.86037388212,-26.5023647295,13.2705962357,3.03573077899,3.26539575311,0.126662445199,76.7539805315,-4.76039210616,-1.07316752519,0.453905536783,,,,,,,,,,,,-2.06062840181,7.08671980765,-1.26836256581,50.0,5.28992779367,3.38979121266,-121.493027233,-0.394544636039,-3.09887579207,22.4323781597,-21.5166857646,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,9fbe8d10-4aa0-11e9-9ee4-30243260799d,83.040133831,,,6.69899310338,-0.931276108101,3.06468850187,-0.083268966759,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
269,03/19/2019,07:42:40 PM,3,5,"Runey, Shawn",1000057835,Right,NOR_EAG,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7088299621,4.59433693755,1.54070670701,2779.3364447,91.804994712,9:00,5.37044164691,1.45524453646,4.98835996898,-51.7042336229,0.46625679663,-16.3519857706,5.4103249491,1.54756562822,67.7332335399,-4.9798328732,-1.49467450428,0.519857097857,,,,,,,,,,,,8.99983816402,-1.09980666063,-1.59052264797,50.0,5.77250578244,-2.39833116238,-108.181662557,7.07938888711,10.6146482962,19.7130508816,-33.4711897587,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,af8463eb-4aa0-11e9-9ee4-30243260799d,72.5052647669,,,6.97559642218,3.37565448118,5.57420598692,-1.59650814113,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
270,03/19/2019,07:43:00 PM,3,6,"Runey, Shawn",1000057835,Right,NOR_EAG,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,7,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.463042406,-1.28301769895,-2.18866217154,2407.20401952,216.840064337,1:15,5.28175079113,1.37251615527,5.98230422116,-30.2391073699,9.47843659395,7.12909618186,1.57167291382,-0.0628052559043,76.8291497964,-6.94121619933,-0.847741094078,0.453589205647,,,,,,,,,,,,-4.44185311711,5.46905060488,-1.20382716357,50.0,5.1636636925,4.42704578764,-121.438604286,-3.62989042848,-6.6553811836,23.0337794967,-23.979582074,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,bb1bfcfc-4aa0-11e9-9ee4-30243260799d,83.0980456586,,,6.63389260955,1.31810393625,1.55966185071,0.0642612316288,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
271,03/19/2019,07:46:29 PM,1,1,"Primm, Austin",1000049235,Right,APP_MOU,"Bowers, Justin",1000057817,Right,NOR_EAG,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9802439989,-2.17079714669,-3.76707228687,2070.99922323,219.636279866,1:15,6.4829470348,1.28889704167,5.52037221115,-24.3912907752,14.0211808779,11.6442083364,2.41560165769,-1.26748342409,78.5752885582,-6.7069796623,-1.59335300288,0.44607475409,,,,,,,,,,,,-7.26216862645,8.07790016946,-0.968734358776,50.0,6.27763196877,7.82486597258,-124.731601352,-5.55060915133,-11.4255907763,25.4010469525,-19.4650649986,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,31b1b735-4aa1-11e9-9ee4-30243260799d,84.4978922827,,,7.40495544069,-0.21147704777,2.22178284811,1.31168375554,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
272,03/19/2019,07:46:48 PM,1,2,"Primm, Austin",1000049235,Right,APP_MOU,"Bowers, Justin",1000057817,Right,NOR_EAG,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9699266879,-2.86081163324,-2.18448139276,2151.54780668,215.073479549,1:15,6.43000888696,1.26167241332,5.36847352317,-24.1266974603,13.5295653591,9.52424392954,1.73325315003,0.00641249483263,79.6991411754,-7.32441664119,-0.409316297262,0.441662093373,,,,,,,,,,,,-5.64998241288,7.95939512008,-1.07259637203,50.0,6.1565037487,4.48689637109,-126.262459429,-7.14854621155,-9.11955601539,25.7414913351,-19.3269024342,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,433a04f2-4aa1-11e9-9ee4-30243260799d,85.3421135449,,,7.27078551249,0.433604600602,1.60607564766,0.000288694205,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
273,03/19/2019,07:47:10 PM,1,3,"Primm, Austin",1000049235,Right,APP_MOU,"Bowers, Justin",1000057817,Right,NOR_EAG,Windup,8,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1573486554,-1.54635398101,-3.73038161422,2096.68360073,216.034840766,1:15,6.27115849395,1.38878404648,5.658090635,-24.3140749754,13.5579487543,9.88893220887,2.79968084712,-1.27044271222,79.0231895174,-6.07470315675,-1.88407602241,0.442925592404,,,,,,,,,,,,-6.29084967676,7.6631399156,-1.07933798372,50.0,6.12481686085,7.83286153279,-125.104830921,-4.18087494258,-10.000149192,24.5253147953,-19.9924599996,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,4c8022df-4aa1-11e9-9ee4-30243260799d,85.098664804,,,7.13415913798,-0.569801541487,2.58478762755,1.33441582235,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
274,03/19/2019,07:47:47 PM,1,4,"Primm, Austin",1000049235,Right,APP_MOU,"Bowers, Justin",1000057817,Right,NOR_EAG,Windup,8,Top,0,1,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6662593816,0.922435225216,-0.986906147408,1996.66819378,99.1807204443,9:15,6.13997199007,1.39268968562,5.22067127947,-47.8973024605,0.779321368739,-5.10513284012,3.01589743113,0.0393985866195,70.3392066355,-7.94132954592,-1.93698188243,0.50214800603,,,,,,,,,,,,2.40832072969,0.147414804417,-1.29799194518,50.0,6.18977082788,2.07896974614,-111.445479333,0.301390916879,3.02115196909,20.5042066364,-31.989121972,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,66354027-4aa1-11e9-9ee4-30243260799d,75.0622845626,,,6.32705274616,-0.375477967315,2.76037001664,0.0217850994821,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
275,03/19/2019,07:48:23 PM,2,1,"Primm, Austin",1000049235,Right,APP_MOU,"Williams, Carter",1000001276,Left,NOR_EAG,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8551559045,-1.56783244357,-0.0236442216409,2091.16005049,219.82093516,1:15,6.40074871846,1.6904772207,5.70220422667,-23.8903933908,13.5095248529,11.2933966515,2.94880507514,2.60956484041,79.0477993664,-6.04025891744,2.10197437526,0.440156221387,,,,,,,,,,,,-6.06799380253,7.72058879591,-1.69544990496,50.0,6.25472197474,-0.315432209738,-126.297761938,-4.23438414477,-9.7267438356,27.5455040854,-19.7982630956,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,79422900-4aa1-11e9-9ee4-30243260799d,85.6340878299,,,7.80735653807,-1.57990288267,2.62377972048,-2.72320191251,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
276,03/19/2019,07:48:43 PM,2,2,"Primm, Austin",1000049235,Right,APP_MOU,"Williams, Carter",1000001276,Left,NOR_EAG,Windup,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1043898474,-2.67337390694,-3.02269958451,2123.7606647,206.183950811,12:45,6.3387659394,1.35807361688,5.64845214362,-23.231889934,14.763808472,7.27712447711,1.90426030198,-0.857131598429,78.9715634471,-6.99267128246,-1.66197898206,0.443648210653,,,,,,,,,,,,-4.72034902471,8.62676342443,-1.10649213918,50.0,6.09721510367,6.36292130464,-125.009834408,-6.60576420402,-7.47835866338,24.9261238329,-18.5068322861,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,823732ca-4aa1-11e9-9ee4-30243260799d,84.9600553233,,,7.13282640033,0.269152722922,1.76237552434,0.890089354054,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
277,03/19/2019,07:49:08 PM,2,3,"Primm, Austin",1000049235,Right,APP_MOU,"Williams, Carter",1000001276,Left,NOR_EAG,Windup,8,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.1448994994,-2.4946765829,-1.78445197035,2178.33065303,214.255819178,1:15,6.4268594506,1.52927423522,5.61800781883,-23.0580805561,13.9358568071,9.51434663179,2.17485280317,0.656443552939,80.0855772446,-6.7780582327,-0.00562808606359,0.43776072685,97.8757965942,11.5733194563,-19.2936628126,3187.74140751,101.040660768,17.5060645953,-43.4823680821,250.268212768,250.085183024,-28.5881736812,2.36657531738,-5.55726140448,8.1083456539,-1.38327703819,50.0,6.19927561319,3.62849432537,-126.665384661,-6.29121222678,-9.05698490053,25.1086001663,-18.9594165983,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,941ee1dc-4aa1-11e9-9ee4-30243260799d,86.1026908291,18.3342518276,2.36442874358,7.05932225485,1.94949223843,2.23795272486,-0.656590275867,1.73163381767,2.21220807321,-0.656507485662,cc0d4698-4a88-11e9-9ee4-30243260799d
278,03/19/2019,07:50:12 PM,3,1,"Primm, Austin",1000049235,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7903932762,-0.0789666221895,-3.10989087837,2001.45706685,208.747429716,1:00,6.18971586644,1.84800255077,5.72061659938,-31.3761424133,13.758574233,7.57068845894,3.50138284286,-0.420367454777,72.2353596643,-5.93799472141,-1.69299044798,0.483533845608,,,,,,,,,,,,-4.90579226832,7.3933371798,-1.59299686644,50.0,6.16378862051,5.99786067745,-114.524118737,-1.08796658822,-6.52689423243,20.8014591955,-22.3376088627,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,b7dff16f-4aa1-11e9-9ee4-30243260799d,77.9518887115,,,6.55503361195,-1.12781730131,3.22943136025,0.493841094509,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
279,03/19/2019,07:50:43 PM,3,2,"Primm, Austin",1000049235,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4617837633,-2.00500778577,-3.48956697376,2199.16438486,208.60548389,1:00,6.51309001522,1.51419858265,5.63405640972,-27.8477555618,10.6008606695,5.80080745011,2.31780059461,-1.2617299871,78.7496310775,-7.16982593851,-2.40838920889,0.446284573871,,,,,,,,,,,,-4.01420375102,6.18567243569,-1.22117689002,50.0,6.32464774785,7.37875198134,-124.112457129,-5.26327526147,-6.29430840678,23.6169084595,-22.4748572775,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,c9c7a413-4aa1-11e9-9ee4-30243260799d,84.4581657712,,,6.71215268581,-0.418467222656,2.08346730986,1.33823088789,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
280,03/19/2019,07:51:12 PM,3,3,"Primm, Austin",1000049235,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Stretch,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8260383605,0.575863297304,-1.98927681958,1859.48458369,89.570874639,9:00,6.31520015839,1.855526224,5.13333658829,-52.1013840124,-0.111912582701,-8.41556783741,2.51599925733,-0.719637409101,67.9679060289,-9.08752058119,-3.5616971611,0.518954424934,,,,,,,,,,,,3.78523294675,-0.247683303853,-1.66282640672,50.0,6.33018656898,4.02781730591,-108.590234802,-0.493495041162,4.44314308271,22.0217511644,-32.4647816166,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,dbaf4a01-4aa1-11e9-9ee4-30243260799d,72.6313809269,,,6.85813233158,-0.0686796054673,2.27382962856,0.81275733972,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
281,03/19/2019,07:51:39 PM,3,4,"Primm, Austin",1000049235,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Stretch,8,Top,1,1,2,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6411799149,0.0160925405722,-0.713658152667,1774.75936117,99.7782787915,9:15,6.37346860917,1.45977307481,5.20244425674,-49.411100366,1.37719034251,-8.26822564128,2.27101149545,0.0995961497679,68.5395047591,-9.17431241902,-2.2648616154,0.512924349979,,,,,,,,,,,,4.13378477305,0.72290483122,-1.38775256836,50.0,6.33890716195,1.61946677696,-109.830431614,-1.47141910746,4.95201781117,22.9480795956,-31.3080533979,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,ed96fae4-4aa1-11e9-9ee4-30243260799d,73.4852547411,,,7.10167515582,3.0682901133,2.53312620291,-0.164108011374,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
282,03/19/2019,07:52:23 PM,3,5,"Primm, Austin",1000049235,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Stretch,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1233096618,-1.65528842773,-4.37899278629,2132.30044871,207.916389898,1:00,6.37416606513,1.48200954932,5.53177860475,-25.3436665857,12.9078316351,6.85812892583,2.71011543398,-2.04729752416,78.8139460679,-6.36440988654,-3.10197205683,0.445139100018,,,,,,,,,,,,-4.86859640033,7.33282936717,-1.10608534805,50.0,6.21344100379,9.335749116,-124.897812876,-4.46448962164,-7.69176055394,25.1153790537,-20.5891146171,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,08715a57-4aa2-11e9-9ee4-30243260799d,84.6755014772,,,7.30936359393,-3.29979644835,2.16331983618,2.29749521098,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
283,03/19/2019,07:52:52 PM,3,6,"Primm, Austin",1000049235,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Stretch,8,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8945976326,-0.230480365784,-0.682472831877,1707.28441311,80.3545911671,8:45,6.21765131501,1.59330651932,5.19507849184,-53.2286055154,-1.53103106785,-8.72256906973,1.5651445053,0.224510900016,68.2217398966,-10.0953760102,-2.31650155181,0.51749552903,,,,,,,,,,,,4.38546686379,-0.733602878387,-1.52372071479,50.0,6.15729277685,1.55909664142,-108.766813277,-2.04536605679,5.16591004085,22.0443517641,-33.0382043221,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,1a4d1efe-4aa2-11e9-9ee4-30243260799d,72.8361394576,,,6.67285773596,4.27656093492,2.05924450143,-0.337660635276,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
284,03/19/2019,07:53:26 PM,3,7,"Primm, Austin",1000049235,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Stretch,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9513725145,0.0825163713551,-2.80934854806,2150.39468936,227.238856046,1:30,6.51188268621,1.92231426202,5.55131203075,-25.4236994868,13.6522103097,14.8028460146,4.47042976439,0.528976498887,76.6627943849,-4.72219933979,-0.0077755348449,0.449910436512,,,,,,,,,,,,-8.91911058936,7.28963757497,-1.68897892223,50.0,6.50269273216,5.63759994664,-124.694307985,-0.646936865279,-13.6992394422,30.7911785809,-20.977585682,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,2c34cec2-4aa2-11e9-9ee4-30243260799d,83.7775109494,,,9.28857812962,-1.65694879969,4.20761822995,-0.533750324649,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
285,03/19/2019,07:53:59 PM,3,8,"Primm, Austin",1000049235,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Stretch,8,Top,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.7565269883,0.296868990471,-0.260088875831,,76.6718304808,8:30,6.18718644029,1.53826832762,5.16604880514,-52.2794891769,-1.36746200848,-5.57003900237,2.10993159935,0.829344197305,68.3573969962,-9.44621799636,-1.30741020565,0.513548793455,55.5965087253,41.7563252055,37.1531506143,4309.69562622,81.3638730916,40.3091388938,74.0263537382,157.319044431,153.773178489,45.6233657158,3.43770568848,2.85475227534,-0.826350639362,-1.50995656388,50.0,6.17635522066,0.66900951643,-109.957273314,-1.02459071683,3.41186091218,23.8237287051,-33.1616626029,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,463d59a7-4aa2-11e9-9ee4-30243260799d,73.3959012298,45.3318686445,3.34255562878,7.3991299921,2.53327063921,2.29339694297,-0.85457640934,2.30757040482,2.25669288448,-0.849516681148,cc0d4698-4a88-11e9-9ee4-30243260799d
286,03/19/2019,07:54:47 PM,4,1,"Primm, Austin",1000049235,Right,APP_MOU,"Hernandez, Bryceson",1000057822,Right,NOR_EAG,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.486509369,-2.05030365195,-2.41248347006,2103.79659569,210.703225347,1:00,6.44323396251,1.94582232114,5.45171511859,-23.524958531,15.6794567502,9.33286321794,2.56111444006,0.464024159633,77.423916259,-6.44336787303,-0.661124151771,0.450649619597,,,,,,,,,,,,-5.71833760668,8.98518495319,-1.739417559,50.0,6.24650815003,4.9172557617,-124.07807853,-5.22791907013,-8.81463105699,27.4240018206,-18.3236787831,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,607f233c-4aa2-11e9-9ee4-30243260799d,83.6400939488,,,8.06259310999,3.71408597851,2.81617082078,-0.492287789505,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
287,03/19/2019,07:55:19 PM,4,2,"Primm, Austin",1000049235,Right,APP_MOU,"Hernandez, Bryceson",1000057822,Right,NOR_EAG,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9370454636,-2.85440624219,-3.89033481035,2138.14612288,197.922837692,12:30,6.47974785018,1.89091224369,5.61332029507,-18.3747374135,19.4721836887,6.30942541602,2.27634494288,-1.21946077167,78.6045148873,-6.29296111643,-2.70552303374,0.442778776389,,,,,,,,,,,,-4.59741875489,11.3238840753,-1.56260130197,50.0,6.22388103224,8.35838744137,-125.957517297,-6.89814024032,-7.2976045507,28.4381409508,-14.1993474545,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,73742c16-4aa2-11e9-9ee4-30243260799d,85.1268817094,,,8.33253057635,1.16498917483,2.2485178781,1.23133949596,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
288,03/19/2019,07:55:45 PM,4,3,"Primm, Austin",1000049235,Right,APP_MOU,"Hernandez, Bryceson",1000057822,Right,NOR_EAG,Stretch,8,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2165562075,-1.73735557833,-3.24830935006,2206.32010119,220.990852581,1:15,6.3059962816,1.91927869737,5.79459447702,-22.3259552925,14.6291208074,12.7429953337,2.82655156633,-0.0431816899557,79.4796066448,-5.92183251169,-0.852792721973,0.437530737749,76.1547118998,-18.3232756847,11.1300252757,,,,,10.5733031938,10.5733031938,9.14885380934,0.0806756591797,-7.79424222664,8.37242723224,-1.65982138136,50.0,6.14973447602,6.7781159174,-126.662311872,-4.56736425493,-12.6144151342,26.7825858334,-18.6238829704,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,830a5705-4aa2-11e9-9ee4-30243260799d,86.147950919,2.89803353229,0.0806756591797,7.73694956273,2.28892220672,2.91643167677,0.0298529056322,2.10941673436,2.89803353229,0.032652230178,cc0d4698-4a88-11e9-9ee4-30243260799d
289,03/19/2019,07:58:02 PM,1,1,"King, Andrew",8896676,Left,NOR_EAG,"Decker, Kyle",1000049240,Right,APP_MOU,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0231649359,-1.81935192234,3.55595456824,1726.60438715,147.999086497,11:00,7.01622663066,-3.27246566035,5.85465570858,-32.0763885638,16.7357093366,-10.4866818238,2.64915780916,-0.838569868814,69.1804701546,-7.83368532439,1.57816311504,0.502846295703,61.874596645,49.2095721199,136.259568306,4101.43150267,-84.9268056252,48.0713928747,69.9098855256,160.345243209,71.7387703974,141.771325078,3.35246154785,6.74953498493,9.59231526916,2.98986707109,50.0,6.84979737437,-6.56659492932,-110.333409306,-4.39800295758,8.24073389101,21.3786744437,-20.4624687649,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,d62b3b64-4aa2-11e9-9ee4-30243260799d,74.9580475052,53.4120598065,1.33250282222,6.84269478122,2.12546292925,2.74613094305,0.858288085244,2.07989245829,2.7399312028,0.857008926841,cc0d4698-4a88-11e9-9ee4-30243260799d
290,03/19/2019,07:58:19 PM,1,2,"King, Andrew",8896676,Left,NOR_EAG,"Decker, Kyle",1000049240,Right,APP_MOU,Windup,8,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Triple,0,0,,71.4602889354,-0.840401156537,3.66033718931,1361.74831556,153.664173526,11:00,7.02536389824,-3.44320383486,5.67393055351,-41.3788090093,14.1442972999,-7.02739669392,2.79207540255,-0.612114219499,65.2766859182,-8.55966724254,2.34121796902,0.536300739723,95.950525991,21.4308045166,-11.151529961,1651.78395284,108.173047802,38.4322948136,-19.9637791537,344.03155732,344.03155732,-10.8813602533,3.93545410156,4.87049760028,7.83717478299,3.13884198247,50.0,6.92868485644,-6.44649876188,-103.720252287,-2.63562261483,5.2637793422,18.6269712794,-23.7040395123,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,df2770c9-4aa2-11e9-9ee4-30243260799d,70.28216396,50.8650615983,3.93987219547,6.18360301727,3.22530220542,3.05970353029,0.686879644352,3.08510248983,3.03930185923,0.681025640221,cc0d4698-4a88-11e9-9ee4-30243260799d
291,03/19/2019,07:59:07 PM,2,1,"King, Andrew",8896676,Left,NOR_EAG,"Beck, Drew",1000026864,Right,APP_MOU,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.672203601,-2.86194440428,3.62025522684,1762.54409505,140.711675169,10:45,7.03141193976,-3.45950173771,5.9780002344,-27.0324249123,18.0795034662,-14.8264531336,2.11856275564,-1.33508629424,72.0801571905,-7.9187467305,0.827647920956,0.48341176342,,,,,,,,,,,,9.04858295652,10.595830965,3.18162980609,50.0,6.78988446238,-6.80621189903,-114.170100505,-6.47981281757,11.9241380979,21.3347187363,-18.2109614857,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,f6865216-4aa2-11e9-9ee4-30243260799d,77.9715749043,,,6.59204641047,-0.451190250552,1.85534345839,1.30995818092,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
