PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,03/03/2019,02:59:31 PM,8,1,"Olson, Jarret",1000053991,Left,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1548269091,-2.63242088062,1.30896566548,2124.34776698,152.920598678,11:00,6.37907361582,-0.398455111278,5.98774276026,-22.284787712,16.0163713695,-8.2071384482,2.08013673881,0.130871921842,78.0597873133,-6.80531916558,-0.238556930607,0.445427962175,,,,,,,,,,,,4.80694953933,9.4031729855,0.299863410816,50.0,6.15914305795,-2.57905007685,-123.828441713,-6.37461910983,7.46103874425,24.8060682395,-17.5790465932,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,9b88422d-3dff-11e9-96ed-ac1f6b46ffc1,84.6205890107,,,7.09503959574,-0.115875589145,1.89537430616,-0.123801577611,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
254,03/03/2019,02:59:51 PM,8,2,"Olson, Jarret",1000053991,Left,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,76.4245727229,-2.35815827307,0.220067638728,1479.90320845,164.808346924,11:30,6.39903889885,-0.642247863546,5.23534910941,-28.2056866087,20.8368653145,-5.67051238141,1.83097811065,-0.907958675925,69.9451717207,-7.56977648823,-0.836431787234,0.504031928984,67.3015789362,8.59133701591,-0.12346093381,1843.97307273,,,,94.5984820182,51.6750603737,3.47988773279,1.04020568848,3.05277527925,11.6627705583,0.626169300321,50.0,6.16153648236,-0.250762651438,-111.027406972,-5.44611546801,3.79868619938,20.4594734314,-17.6616126535,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,ac31d418-3dff-11e9-96ed-ac1f6b46ffc1,74.7817238425,5.24352104128,0.532666762837,6.47940100214,2.38854234099,1.95921685015,0.893956553784,2.22060190608,1.9371897592,0.896349465923,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
255,03/03/2019,03:00:44 PM,9,1,"Olson, Jarret",1000053991,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7137898302,2.04270067503,0.826366690149,2145.53102673,356.464619437,6:00,6.25982301269,-0.534214185354,5.17894282389,-67.1002748094,-13.901572221,0.855783065423,2.59099409827,0.314630377239,67.4821601737,-10.3791952895,0.986253705727,0.524954954312,,,,,,,,,,,,-0.195052761356,-7.96283115647,0.456808061186,50.0,6.39996807074,-1.56933258718,-107.02528994,1.80892093561,-0.223745212011,20.3707421279,-41.3082199105,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,c83d0ffc-3dff-11e9-96ed-ac1f6b46ffc1,71.8011635313,,,6.23162965653,-0.594573470112,2.21290673168,-0.349377177101,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
256,03/03/2019,03:01:06 PM,9,2,"Olson, Jarret",1000053991,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3285664027,-4.1377269393,1.8770408556,2193.87861626,158.231107478,11:15,6.47890729448,-0.300786908889,5.56999325308,-23.3545962862,15.5126483223,-6.20944267589,0.659198684262,0.93556327691,78.4309915585,-8.45319020655,0.716175244416,0.44870756865,,,,,,,,,,,,3.82595213384,9.40856512092,0.143216622904,50.0,6.10673168671,-3.85270526547,-123.784142506,-9.72689950369,5.94221550795,24.4743463422,-17.5612882256,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,d87b5671-3dff-11e9-96ed-ac1f6b46ffc1,84.0020965871,,,6.89757484418,3.6381998808,0.985355303065,-0.906723559786,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
257,03/03/2019,03:01:28 PM,9,3,"Olson, Jarret",1000053991,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1842940441,1.41200319974,0.0632112132318,2154.30218742,354.087302605,5:45,6.23511045347,-0.630388359716,5.17105412364,-70.003113974,-16.3070267259,1.68359121819,1.73044509139,-0.4306089898,67.5890304058,-11.4787253602,0.37699752096,0.527403294796,,,,,,,,,,,,-0.867593763388,-9.00133081426,0.623251607708,50.0,6.31428074528,-0.167660730945,-106.343162412,0.528218124367,-0.987537437781,19.2614977482,-42.4198012855,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,e30ff1e2-3dff-11e9-96ed-ac1f6b46ffc1,71.4678442343,,,5.59526363833,0.271333171007,1.49463458727,0.422995136599,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
258,03/03/2019,03:01:49 PM,9,4,"Olson, Jarret",1000053991,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.5610960742,0.97286880898,0.480249968605,2158.31310792,1.42819858,6:00,6.21879621258,-0.713933605239,4.98864034488,-67.0835943447,-13.5449924676,-0.336447795013,1.54715836787,-0.288528818566,67.8541665429,-11.3428946209,0.417728720779,0.526629315743,,,,,,,,,,,,0.318670331818,-7.37464012912,0.667990301186,50.0,6.25927482752,-0.885386715862,-106.866297137,-0.255140703201,0.366085647221,19.5531443008,-40.6459696458,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,f20069f6-3dff-11e9-96ed-ac1f6b46ffc1,71.5728794322,,,5.70692953133,1.31368428384,1.52647489099,0.28777811185,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
259,03/03/2019,03:02:13 PM,9,5,"Olson, Jarret",1000053991,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0779029501,-0.228089513798,1.95378457816,2253.85030411,21.1748223756,6:45,6.2131624412,-0.653843238199,5.03910937266,-65.2173666304,-15.0493992506,-5.81139858593,0.563104148406,0.705547072279,70.1257947008,-12.1927947701,0.871503342047,0.509782321902,,,,,,,,,,,,3.65018675187,-7.82387968536,0.472016699237,50.0,6.14074492372,-3.58448897501,-110.453571224,-2.49853552324,4.46280574155,21.569412997,-41.7397112347,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,fde2d3e1-3dff-11e9-96ed-ac1f6b46ffc1,73.9381789084,,,5.95210824924,3.44131328036,0.991260541648,-0.673913497247,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
260,03/03/2019,03:02:37 PM,9,6,"Olson, Jarret",1000053991,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.6676495191,-3.7267641282,1.96495182185,2171.59530954,162.890081713,11:30,6.36296879714,-0.466520723414,5.92653508311,-22.1443912566,17.6532283057,-5.44570601728,1.05303461324,0.90344399909,76.9400647818,-7.85042648338,0.940955020912,0.454046222053,,,,,,,,,,,,3.47424029191,10.5442233047,0.312658653988,50.0,6.05219615318,-4.0034441227,-121.504500085,-8.59065281392,5.20411101277,23.3638910221,-16.3797154043,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,0e5cb6e5-3e00-11e9-96ed-ac1f6b46ffc1,83.0144040197,,,6.72758473726,-0.299869047769,0.814008326026,-0.931066521176,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
261,03/03/2019,03:03:12 PM,10,1,"Olson, Jarret",1000053991,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8048750904,-3.00986923418,1.96131792074,2078.28529258,152.301880608,11:00,6.31733273505,-0.477819856372,5.95120983636,-22.7071150345,15.825085701,-8.32671223173,1.62964106367,0.647840581598,78.1626895913,-7.24324679312,0.39705520332,0.446769405671,,,,,,,,,,,,5.01058168264,9.33476668072,0.326698309751,50.0,6.06510779413,-3.9659147989,-123.278650684,-7.18326681249,7.75104708581,23.3120031899,-17.7337658388,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,21a6abbf-3e00-11e9-96ed-ac1f6b46ffc1,84.3665122157,,,6.64218549911,0.46996755572,1.50859784126,-0.654137805125,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
262,03/03/2019,03:03:31 PM,10,2,"Olson, Jarret",1000053991,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5975924659,-0.358014679449,1.82036206556,2259.19434823,16.9161775728,6:30,6.19802852744,-0.671895666437,5.16357019799,-68.0735171571,-16.2535454741,-4.92839994127,0.188131825814,0.631131266919,69.0952786054,-12.8371636217,0.901458848662,0.518107768354,,,,,,,,,,,,3.14438062767,-8.45048583236,0.505923757594,50.0,6.11383754541,-3.2936258471,-108.353159999,-2.75003288945,3.70759745455,20.3777684463,-42.1381729649,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,2a97a1b9-3e00-11e9-96ed-ac1f6b46ffc1,72.7500702043,,,5.50231386045,3.80578077643,0.719011136548,-0.59255377931,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
263,03/03/2019,03:03:53 PM,10,3,"Olson, Jarret",1000053991,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6161028964,0.319740205867,1.61607562472,2078.55180259,21.0924253595,6:45,6.24299049412,-0.700505419466,5.35273238284,-67.1172802489,-14.380120483,-5.52751702712,0.949859444123,0.35483017622,68.1043439195,-12.0522402397,0.58260987827,0.522672784011,,,,,,,,,,,,3.40936762075,-7.71497982117,0.55911182214,50.0,6.22473022025,-2.85685824391,-106.986361081,-1.36471495683,3.92531659941,19.6032215232,-41.0565574921,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,3be81b1e-3e00-11e9-96ed-ac1f6b46ffc1,72.1146722656,,,5.51175897691,2.36655017922,1.15054426263,-0.344995158699,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
264,03/03/2019,03:04:14 PM,10,4,"Olson, Jarret",1000053991,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4731774656,3.98892264986,-0.643150232173,2266.85925265,328.702775424,5:00,6.29683545212,-0.577753018843,4.78920076798,-66.7468140109,-12.4382380363,7.53069911463,4.52101371163,-0.55969403261,67.0086808433,-8.30300802892,0.751066079885,0.530402699804,,,,,,,,,,,,-4.10168307517,-7.64219628372,0.635516653234,50.0,6.63882100694,0.956851440295,-106.460734037,5.31274155883,-4.67838898948,19.3285930778,-40.8907549167,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,456a83b0-3e00-11e9-96ed-ac1f6b46ffc1,71.0636965744,,,6.46449662224,-1.50157134304,4.07529353067,0.519203712649,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
265,03/03/2019,03:04:38 PM,10,5,"Olson, Jarret",1000053991,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2346240129,-2.04067581928,2.06037288509,2199.11375003,161.448413193,11:30,6.49870964268,-0.508372113509,5.82768288757,-18.0017740389,20.6674221625,-6.9481218561,3.09969663619,0.828587434884,77.4919090735,-5.42107338949,0.75088732013,0.447562911837,,,,,,,,,,,,4.35398891966,11.7415152477,0.344309604739,50.0,6.32148684407,-4.23894357456,-123.867063132,-4.97936348347,6.72265583414,26.1728428305,-14.0448875874,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,56dec685-3e00-11e9-96ed-ac1f6b46ffc1,84.2169347019,,,7.74271493935,-1.2840992948,2.83863907829,-0.862156381678,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
266,03/03/2019,03:05:01 PM,10,6,"Olson, Jarret",1000053991,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7205619408,-2.64475275282,0.666700308225,2230.9890978,173.465109502,11:45,6.33668538081,-0.411003626946,5.78059413018,-20.6117611729,17.4962758725,-2.00834674811,2.15661672984,0.0419167951582,78.4798869936,-6.49241381548,0.289294676015,0.444303575,75.8355199256,61.863069951,-107.13656679,,,,,,,,,1.26595378536,10.1422240513,0.357275047024,50.0,6.106208564,-1.38627021583,-124.628393267,-6.41396883584,1.9893954785,25.2459635557,-16.2359512081,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,603d8eff-3e00-11e9-96ed-ac1f6b46ffc1,84.8347360724,,,7.2406749472,3.00927906571,2.33601349023,-0.0336954100304,3.05340849929,2.34093192886,-0.0334624958893,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
267,03/03/2019,03:05:30 PM,10,7,"Olson, Jarret",1000053991,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,84.7946351115,-3.38414096254,1.90212268534,2318.46042564,162.243847584,11:30,6.32632223278,-0.351012707703,6.02103325862,-24.3835864534,14.4699665729,-4.64528387227,1.15479350764,1.02415697505,77.4478007831,-7.95153570771,1.02364718055,0.448628529632,,,,,,,,,,,,3.08330097206,8.8541039197,0.204740004115,50.0,6.04796594434,-3.95021061871,-123.142963692,-8.01772971533,4.70541222506,25.8569339048,-18.6618390111,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,721f7bf6-3e00-11e9-96ed-ac1f6b46ffc1,84.0168960097,,,7.34683432841,-0.407705835268,0.896986630714,-1.05619445444,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
268,03/03/2019,03:08:27 PM,11,1,"Benschoter, Sam",10000049,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2453140996,-2.44739692205,-3.45381412041,2134.30217263,199.489945177,12:45,5.9060068361,1.5052741053,6.50493805703,-22.908111339,13.3798337092,4.74748067225,1.7455826459,-1.27248770232,78.9999449859,-6.80425414649,-2.54657461806,0.433563492442,,,,,,,,,,,,-3.72696792305,8.18242645968,-1.26614476698,50.0,5.7248438519,7.51401042182,-126.692054793,-6.06322741581,-5.97353019829,29.2321259087,-19.0593739573,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,dd6b0399-3e00-11e9-96ed-ac1f6b46ffc1,86.9362323585,,,8.24536911373,0.242781891401,1.60419928491,1.32445231876,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
269,03/03/2019,03:08:43 PM,11,2,"Benschoter, Sam",10000049,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8831460285,0.351365970535,-2.12772598812,2097.39805442,137.175092511,10:30,5.69915605402,2.25394982562,5.82894261935,-47.5656147188,4.60134707225,-4.31007027197,2.0621758264,-0.0838349024298,66.7093861675,-8.61577002864,-2.94564838423,0.519839516907,,,,,,,,,,,,1.59991838051,2.36871458667,-2.0778523506,50.0,5.70027176929,4.10215954382,-107.311565958,-0.613044789455,1.823709222,22.4621147777,-29.4740066739,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,e65bf9d5-3e00-11e9-96ed-ac1f6b46ffc1,72.5077168919,,,7.17375986099,-0.186639354298,1.81437999077,0.166747497738,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
270,03/03/2019,03:09:00 PM,11,3,"Benschoter, Sam",10000049,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,7,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9823413342,-2.04156480119,-3.35340679191,2176.66217354,192.934093761,12:30,5.85949029422,1.69648410285,6.47489174653,-19.9558501497,16.5187160414,3.8015133833,2.31789229428,-1.06939983515,78.7567989947,-5.83866088913,-2.62785562888,0.434676924914,81.1642197173,49.8001405327,4.44171744583,4071.08700455,109.035395092,104.40934243,14.5345906042,245.903462849,79.6080998719,9.13305242243,5.39992858887,-3.153824202,9.76698877737,-1.46223376584,50.0,5.70683291898,7.29774924531,-126.362854138,-5.07111119556,-5.036278269,28.7223005008,-16.5773411363,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,f3d87ce0-3e00-11e9-96ed-ac1f6b46ffc1,86.7135436937,110.49632364,1.28177893457,8.22554233948,1.36539387828,2.31264177157,1.07175272729,1.41702107287,2.31792857324,1.06938356897,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
271,03/03/2019,03:12:05 PM,1,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Regan, Brendan",1000026706,Right,MIC_SPA,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8649614865,-0.571962857742,-4.00694846633,2063.22045634,214.68559128,1:15,5.28552187733,2.17880423375,5.9874390759,-19.4194689664,18.0439717408,12.5119033703,3.13586407388,-0.497941745721,77.9585831491,-4.25709700605,-1.6334702411,0.440529857837,,,,,,,,,,,,-8.11828911666,9.99427125104,-1.86943370041,50.0,5.2297378479,8.4444596111,-126.022944006,-1.85604858886,-12.8294733886,29.7521943415,-16.3799279959,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,60f776c2-3e01-11e9-96ed-ac1f6b46ffc1,85.5614570739,,,8.90637833739,-1.79019780234,2.88964145879,0.584614980905,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
272,03/03/2019,03:12:18 PM,1,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Regan, Brendan",1000026706,Right,MIC_SPA,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0324626213,-0.920007104218,-7.06775501641,2183.53326071,221.801492864,1:30,5.12326335584,2.08328431366,6.31739043229,-21.1345399786,14.9512161878,13.3989684441,2.50819527749,-3.34251626158,79.6184167746,-4.92428748231,-4.5425756153,0.43235394245,,,,,,,,,,,,-9.4944662876,8.48341047191,-1.57093014987,50.0,5.04543586961,15.378891562,-127.196378522,-2.67585373333,-15.42771834,28.0775839948,-18.389211857,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,68f9fdb3-3e01-11e9-96ed-ac1f6b46ffc1,87.1794444791,,,8.41404584672,-23.6360955499,-0.169933484597,5.00780555544,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
273,03/03/2019,03:12:34 PM,1,3,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Regan, Brendan",1000026706,Right,MIC_SPA,Windup,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5458572584,-1.02469361957,-5.25619541493,2062.54099747,232.173739492,1:45,5.13051432619,2.3085880338,5.97704753568,-26.2916529659,11.567661136,14.9446806223,1.98563586666,-1.33173594195,77.8583517737,-5.9982466088,-2.42940303036,0.442851264559,,,,,,,,,,,,-9.83087658945,6.61706211399,-1.90055990007,50.0,5.03480864053,11.0734392195,-125.331545405,-3.05441213832,-15.3833688365,29.1632269685,-21.8196609098,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,72707975-3e01-11e9-96ed-ac1f6b46ffc1,85.1129477041,,,8.68750548473,-1.4411924292,1.67713557515,1.44846856457,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
274,03/03/2019,03:12:46 PM,1,4,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Regan, Brendan",1000026706,Right,MIC_SPA,Windup,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6012719596,-1.97314447618,-3.94653994829,2070.56019891,226.173455852,1:30,5.14645781302,2.3664638742,6.10100973174,-24.6266535645,12.5746504631,13.1370101117,1.26452521685,-0.194102083013,78.7908551347,-6.61522966843,-1.46217021756,0.438985929311,60.3098045548,62.6383237911,111.044671959,5051.2054317,-57.8056654107,48.0182633087,93.5868020126,133.405011381,29.4302307701,122.117132802,4.15327087402,-8.32534067874,7.43220102541,-2.06978599482,50.0,4.98153778691,8.27529049183,-125.694524158,-5.08352572637,-13.229629877,27.0753728695,-20.3636887727,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,7a73009a-3e01-11e9-96ed-ac1f6b46ffc1,85.8623796446,73.8038413803,0.799093253684,7.81041682496,2.90627248576,1.43536172865,0.155026377761,2.86751467111,1.43096664458,0.156069692585,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
275,03/03/2019,03:13:03 PM,1,5,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Regan, Brendan",1000026706,Right,MIC_SPA,Windup,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9617516999,0.313502455146,-4.42109323464,2157.8510077,217.116503799,1:15,5.22608373336,2.41647798211,6.29912333581,-20.1696936468,16.2142859444,12.2959992334,3.83496590925,-0.640045388649,78.3041364906,-3.55166985336,-2.06791245779,0.434136817282,73.1666758095,14.70262566,168.530614674,2499.69061466,-108.924558206,10.5431676304,15.3417767582,148.826109217,55.3020563983,173.423055375,1.6804876709,-8.33073678992,8.81673714382,-2.09741556624,50.0,5.23954803581,9.50581652646,-127.561206317,0.114909600598,-13.3796975128,32.418175948,-18.0138033094,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,8476294a-3e01-11e9-96ed-ac1f6b46ffc1,86.8214236174,13.7698944845,0.573941102272,9.6576152093,3.41234316603,3.95588956916,0.56614261168,1.07973472611,3.8139529348,0.652158321805,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
276,03/03/2019,03:13:20 PM,1,6,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Regan, Brendan",1000026706,Right,MIC_SPA,Windup,8,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6110772711,-1.31874509939,-4.41073264699,2089.06930892,208.166596158,1:00,5.16959428653,2.31732232185,5.99204465353,-19.1006098223,17.7174317554,9.50524417197,2.35202250099,-0.985848272857,78.8254744681,-4.93531403196,-2.61131817246,0.43671877215,,,,,,,,,,,,-6.59388334751,10.053884268,-1.97467731415,50.0,5.05504429897,9.50453773838,-127.027813452,-3.52302723348,-10.6058104036,29.8116268374,-16.0030633045,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,8d8fa800-3e01-11e9-96ed-ac1f6b46ffc1,86.3081207514,,,8.78560280301,-0.951294920597,2.14337804612,1.09187699777,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
277,03/03/2019,03:13:45 PM,2,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7478906331,-0.0620755731804,-3.68742122394,2135.44883587,243.548218861,2:00,5.05835853606,2.46900025024,5.99022241988,-27.7683857103,8.90107938216,17.9597895866,2.68668307111,0.543877882033,78.8969061762,-5.32744154784,-0.277110548385,0.435836708213,,,,,,,,,,,,-10.9709184376,4.85778938794,-2.18806466565,50.0,5.03830364551,7.65213532178,-127.360781866,-0.997678806933,-17.712300799,30.3235984871,-24.3312569664,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,992f4e26-3e01-11e9-96ed-ac1f6b46ffc1,86.4827946127,,,8.85098445687,2.205922272,2.75964614268,-0.548106549844,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
278,03/03/2019,03:14:19 PM,3,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4541947306,-0.477537963321,-4.98838707338,2172.7215848,212.185933721,1:00,5.03537376754,2.49388908773,6.18717431618,-19.4413623703,16.3510458623,10.3123786637,2.97269211995,-1.26389092847,79.7269168545,-4.16828553643,-3.03443783643,0.430593012948,,,,,,,,,,,,-7.21342558892,9.09068647449,-2.12251819339,50.0,4.98946435116,10.8829230875,-128.242539689,-1.6585994299,-11.8598559939,29.6729430516,-17.2277195004,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,ab113a18-3e01-11e9-96ed-ac1f6b46ffc1,87.53596874,,,8.72727787608,-2.46009852875,2.67892381362,1.46365180971,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
