PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
218,03/02/2019,06:49:13 PM,4,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3157249121,-2.54264735767,-2.07174061524,2371.16763332,202.851965173,12:45,5.74025573971,1.03950513247,6.86064243741,-9.89190465874,22.315584695,9.41719474089,2.5953747202,-0.064856556153,83.428634092,-4.43272877948,-0.267953749157,0.408460396235,,,,,,,,,,,,-5.84182949158,13.1808646324,-0.911358308282,50.0,5.57485602048,4.55177293793,-132.927428907,-6.17648299564,-10.4449999401,28.6827488479,-8.60709397574,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,24a66520-3d4e-11e9-9eaf-74e5f9ab4644,92.2791459552,,,7.88709082008,0.129267420872,2.49496930281,0.070301789784,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
219,03/02/2019,06:49:30 PM,4,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8302137087,-0.696614329483,-2.71355162549,2338.86819937,192.515908655,12:30,5.97905138387,0.342691118724,6.89924823922,-15.9571089994,15.8552206698,3.52627654436,4.01408346283,-1.83676191311,83.8062126635,-3.7520336224,-2.03798913739,0.405946924546,,,,,,,,,,,,-2.74565666544,9.0723481478,-0.173315305171,50.0,5.92940588606,6.24265642695,-133.733177604,-2.06111134245,-4.96141700121,29.43391089,-15.7802645455,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,3456c9d8-3d4e-11e9-9eaf-74e5f9ab4644,92.8505039503,,,8.0240010452,-2.02910747696,3.78092353146,1.95782142549,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
220,03/02/2019,06:49:46 PM,4,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1044817249,-1.62075552994,-0.251221240873,2309.80572817,189.352176023,12:15,5.92209992718,0.535867111824,7.03249439841,-15.0882239324,16.8736307408,2.78389246538,3.19195161531,0.539632590124,83.6296429699,-4.50770859643,0.283087479489,0.406899826429,,,,,,,,,,,,-1.63193935878,9.91807375603,-0.521612740754,50.0,5.81883938518,0.509521658049,-132.842931272,-4.15421364061,-2.92402531221,27.7445678257,-14.403352265,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,3e1d9647-3d4e-11e9-9eaf-74e5f9ab4644,92.6330611933,,,7.47483875498,-2.1144528422,2.90660140733,-0.558364164597,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
221,03/02/2019,06:50:05 PM,4,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Stretch,8,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.853987092,1.94112694511,1.42461529391,2427.16457318,66.0010608264,8:15,5.68163435396,0.858312077162,6.0964808459,-46.4332664854,-3.24948336898,-7.2076237475,3.60858260558,1.57542560913,73.4999679888,-6.78358006256,0.065455462112,0.472968112255,,,,,,,,,,,,4.2948084738,-2.28480183584,-0.963996462477,50.0,5.80626130332,-2.68753630495,-116.219773081,2.63382041176,5.89430238992,21.0808529461,-35.309767647,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,4871050e-3d4e-11e9-9eaf-74e5f9ab4644,79.6932722195,,,6.35401910323,-2.69661091474,3.09116665071,-1.57575779638,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
222,03/02/2019,06:50:24 PM,4,5,"Smith, Ethan",1000013681,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Stretch,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.0397421708,-0.0586899022925,-1.12445377882,2398.13098851,185.739979954,12:15,5.80044256946,0.881365206326,6.81876911557,-10.3529312113,21.3715225875,2.15122208624,4.88415169913,0.0347878467393,83.8452436793,-2.04224504949,-0.712190893848,0.405385858934,,,,,,,,,,,,-1.52255690878,11.944964268,-0.80992658818,50.0,5.79274174875,2.57340717079,-134.15031139,-0.424690437786,-2.76660405906,29.7991086334,-10.4691215098,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,5163ae07-3d4e-11e9-9eaf-74e5f9ab4644,92.9790117008,,,8.19449849158,-2.85769022418,4.72468511929,0.0168835735835,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
223,03/02/2019,06:52:02 PM,5,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.194270313,-0.937827967577,-1.01744780321,2347.18419506,202.719389601,12:45,5.80040945287,0.758286903802,6.94726891684,-12.8567492738,20.0659034253,8.41469006231,3.87543000642,0.533591117274,82.1359599584,-3.40620771876,0.600568812098,0.412970404116,,,,,,,,,,,,-5.0166944397,11.5296440453,-0.698176500375,50.0,5.73768239778,2.11317621893,-131.463433763,-2.4908884958,-8.73939864368,29.0570574648,-12.0886802442,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,8f1f10ad-3d4e-11e9-9eaf-74e5f9ab4644,91.2713747654,,,8.05831035457,-2.51178866047,3.63416368351,-0.57963524202,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
224,03/02/2019,06:52:25 PM,5,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8496314272,-2.72071652349,-2.29712325501,2282.44707421,194.55146081,12:30,5.69655658916,0.771600793489,6.860671316,-11.3404263365,20.3472192199,5.28938425441,2.26784219339,-0.882469906486,84.4232935349,-4.8789797169,-1.2873679881,0.405150616559,,,,,,,,,,,,-3.55586712914,12.0698216854,-0.627591423226,50.0,5.51923047934,5.2177862935,-133.708381013,-6.67162751662,-6.47075012596,27.4262869107,-10.210123203,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,98f8eef7-3d4e-11e9-9eaf-74e5f9ab4644,93.0329980519,,,7.42633789233,-3.02437029652,1.88045435088,0.978445870255,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
225,03/02/2019,06:52:46 PM,5,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0478535752,-1.11530007924,-0.805391420715,2264.66373717,202.819444494,12:45,5.80284292627,0.62183307216,6.90742009479,-12.696631726,19.5562095354,8.24124371117,3.72892301461,0.575132169316,83.2109939395,-3.54605800592,0.775277745565,0.408747875048,,,,,,,,,,,,-4.83827702284,11.2580280455,-0.5743239346,50.0,5.72828223705,1.64393292378,-132.725799549,-2.92601120462,-8.62351032834,28.6249476707,-12.1082853376,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,a8e28971-3d4e-11e9-9eaf-74e5f9ab4644,92.2142445796,,,7.8368596357,-1.67750727886,3.53265438218,-0.619927618806,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
226,03/02/2019,06:53:06 PM,5,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7047156865,-2.63363704124,-0.892596380101,2159.14095107,231.957606847,1:45,5.56228145543,0.934943378464,6.81272302256,-23.4373914885,9.07670960667,11.6390260333,1.20452797043,1.09048570686,83.7413515461,-7.07319498194,1.32960383363,0.410400039801,,,,,,,,,,,,-6.71876352353,5.7515145712,-0.881954945622,50.0,5.38367320207,1.7380758192,-132.129453834,-6.72382466944,-11.9357947369,26.8611461367,-21.9565588192,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,b3d0e792-3d4e-11e9-9eaf-74e5f9ab4644,91.8430138053,,,6.96336414041,-1.35074995762,0.854495058133,-1.15797311512,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
227,03/02/2019,06:53:29 PM,5,5,"Smith, Ethan",1000013681,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4896138473,-0.105850719783,0.0139726188942,2317.02735726,199.003429209,12:45,5.68057003032,0.990192983815,6.88661411683,-17.7148055356,14.9455353464,5.1577367742,4.10790562034,1.43273350334,82.7226283811,-3.49757878587,1.00280840454,0.411321939511,,,,,,,,,,,,-2.88059520532,8.38809809542,-0.992968334834,50.0,5.66738878963,-0.170915284343,-131.945422713,-0.720272661289,-5.07404246859,28.288997491,-17.3987806228,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,bcc38fc3-3d4e-11e9-9eaf-74e5f9ab4644,91.6371651994,,,7.76698546618,-2.31715725415,3.8704977302,-1.50075793374,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
228,03/02/2019,06:54:08 PM,6,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.613413474,-0.702924447086,-0.424788969713,2466.88291971,113.885249212,9:45,5.74505144217,0.770942057935,6.22662092463,-38.0584104246,3.21426774641,-7.34608250563,1.92500238391,-0.233116577792,75.0198650975,-7.86419441529,-1.81682748484,0.462384049192,,,,,,,,,,,,3.89140773045,1.95531956744,-0.735583025512,50.0,5.67357689587,1.08638022474,-118.854546757,-2.52125618421,5.55429013437,23.2444106026,-29.3831787902,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,d79b8861-3d4e-11e9-9eaf-74e5f9ab4644,81.5174671077,,,6.59354837653,-1.52783188538,1.50611474436,0.328828346075,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
229,03/02/2019,06:55:19 PM,6,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0401992766,-0.0236692472338,-0.530611721712,2373.09381699,107.992269556,9:30,5.76949024242,0.867105277441,6.19597050509,-38.3671086625,2.50747305292,-7.83908643391,2.55038214641,-0.275951650234,75.3416704466,-7.24830907956,-2.01479128088,0.460148678433,,,,,,,,,,,,4.12604929957,1.3745440922,-0.823269304784,50.0,5.74825446623,1.32802842086,-119.480263765,-1.13345241058,5.95369875268,23.4058085619,-30.1906448564,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,0458d187-3d4f-11e9-9eaf-74e5f9ab4644,81.9134733788,,,6.69852883005,1.03695096186,2.50185832288,0.289350501774,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
230,03/02/2019,06:55:46 PM,6,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0298943961,-1.94186786835,-1.79206914638,2374.48803213,196.153734152,12:30,5.84138360153,0.562216446592,6.98766984087,-10.3974652532,19.7818714897,5.73806599486,3.2077618855,-0.589565427472,85.9480716539,-3.93400376026,-0.690576039523,0.39539062152,,,,,,,,,,,,-3.72117581243,11.6459072017,-0.454323089935,50.0,5.7186168926,4.12960890977,-136.987103507,-4.93022284823,-7.06791798372,30.382309152,-10.0540732861,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,14937702-3d4f-11e9-9eaf-74e5f9ab4644,95.329465267,,,8.08182274221,-2.54926622495,2.92892142628,0.63400989248,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
231,03/02/2019,06:58:15 PM,1,1,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6248930513,3.22914694998,2.34837436104,1915.74986104,268.304195816,3:00,5.63699110385,-2.19763205563,5.93021035672,-54.1256782974,0.205491376816,8.66630872785,4.12788436798,0.704360973829,65.8089720358,-6.90660441082,3.97523138957,0.530513018597,,,,,,,,,,,,-4.03081509924,-0.782546639191,2.00531072004,50.0,5.86433384727,-4.49108504657,-104.035493838,4.4717225161,-4.42039983063,17.3531413294,-33.0322295809,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,6d64cc72-3d4f-11e9-9eaf-74e5f9ab4644,71.0489190648,,,5.81592101552,-2.36477860174,3.64103738325,-0.971577101218,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
232,03/02/2019,06:58:28 PM,1,2,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1533718998,-3.071382224,4.04470456874,1925.68938542,169.017466899,11:45,5.60186283942,-1.99086506503,6.6046543603,-21.7427187083,18.5560242823,-3.60840850309,0.967082966154,1.41924949068,75.5151169763,-7.17436082485,3.36009118352,0.456895907705,,,,,,,,,,,,3.10282306717,11.1071817696,1.71694832277,50.0,5.38312852035,-8.34085846985,-119.283555138,-6.98153662899,4.47798020782,22.5858881701,-16.1442140953,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,751a6f3b-3d4f-11e9-9eaf-74e5f9ab4644,82.4966384803,,,6.63825492355,-2.21005705118,0.499333354301,-1.63044726238,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
233,03/02/2019,06:58:41 PM,1,3,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1226406584,-2.31601350649,2.22290459442,1887.74362574,173.938947638,11:45,5.55732036373,-2.09307019692,6.24177295098,-22.6182103469,19.2079726398,-2.04371073848,1.53373117565,-0.212255955636,74.3338783554,-6.57314167922,1.83607690343,0.465474222214,,,,,,,,,,,,1.74085242992,11.1444204344,1.9287977588,50.0,5.37371558937,-4.5229662913,-117.978564705,-5.40094220443,2.45123745691,22.6488651937,-16.4819540775,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,7cb83bfe-3d4f-11e9-9eaf-74e5f9ab4644,80.9762919669,,,6.78876230307,-0.530699861099,1.30612182055,0.150110289243,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
234,03/02/2019,06:58:54 PM,1,4,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2488412233,1.01419780299,1.38363820796,1717.28484516,179.8982142,12:00,5.56345958376,-1.86417346449,6.51784134016,-30.9109782146,11.9178461852,-0.0212435816874,3.91837988959,-0.596290643953,73.248510627,-4.82830636889,1.37961616665,0.471020267978,,,,,,,,,,,,0.355844173271,6.30683210636,1.76799887195,50.0,5.62025673487,-2.78947385587,-115.511000767,1.24726075835,0.485713298847,19.4485263209,-23.56547082,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,845608ae-3d4f-11e9-9eaf-74e5f9ab4644,80.0228335883,,,6.00033059637,-2.02910060455,3.6140879887,0.513313543918,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
235,03/02/2019,06:59:07 PM,1,5,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,79.751587609,-2.25064865198,2.47285792293,1891.21581814,176.353393063,12:00,5.52982788021,-2.05092894836,6.52173188113,-23.776732562,18.7314600713,-1.19632884485,1.48076109929,0.119319710014,73.6902932568,-6.72898305301,2.24625217347,0.469253843373,85.5613407394,-20.2070622562,21.1640155302,,,,,6.1485871301,6.1485871301,13.4205196845,0.0359155273438,1.29647742886,10.8987974667,1.87965077753,50.0,5.36282383144,-4.98199180102,-116.076844341,-5.18118898862,1.78143202295,20.2828539839,-17.1984952712,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,8a90adb5-3d4f-11e9-9eaf-74e5f9ab4644,80.324065649,1.55611335421,0.0362343202316,6.06129435224,1.98784220494,1.54792599146,-0.0969016153514,2.0577922989,1.55611335421,-0.0941542232892,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
236,03/02/2019,06:59:41 PM,2,1,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6862191885,-0.549045894108,3.05652925175,1986.8685479,201.849442953,12:45,5.42142862594,-2.15750304184,6.34441364953,-46.8039216714,4.78514454786,1.93816211862,1.01498729426,0.820119125005,67.5458351714,-9.30971285577,3.42222864039,0.516952157129,,,,,,,,,,,,-0.257571553931,2.76440982826,1.934679629,50.0,5.35916614482,-5.69561261796,-105.778581097,-2.15822753272,-0.29338819107,17.1426044296,-29.0252334543,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,9c75fd31-3d4f-11e9-9eaf-74e5f9ab4644,72.9126980154,,,5.14038401713,-2.72048282414,0.306743572034,-1.06871562317,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
237,03/02/2019,06:59:56 PM,2,2,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,8,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8555361052,-2.06097298801,2.52671716281,1900.64118818,173.108855627,11:45,5.54290968261,-1.79876601062,6.53053455957,-23.2672976114,18.3042978245,-2.21691680828,1.71094768364,0.335548392838,74.2240385576,-6.46122556406,2.10538586694,0.464055436038,,,,,,,,,,,,1.92171499525,10.671291414,1.62457127926,50.0,5.38973946048,-5.13395971444,-117.64977298,-4.84354685521,2.69510025305,22.1929306034,-17.208145568,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,a400b859-3d4f-11e9-9eaf-74e5f9ab4644,81.2238659306,,,6.63149754759,-1.80499619446,1.33703401142,-0.453144905772,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
238,03/02/2019,07:00:10 PM,2,3,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2279662349,-1.63651038289,2.15317377633,2004.19408411,163.165044548,11:30,5.63282898381,-1.88142717251,6.52552296572,-22.116637865,19.0339305871,-5.77106286311,2.28712435629,-0.386297724161,74.4901474835,-5.82638862783,1.05566837862,0.4616995357,,,,,,,,,,,,3.77778265145,10.9530171903,1.73452858305,50.0,5.50949148919,-4.29482006192,-118.251896495,-3.96023192819,5.35356460888,22.3788391697,-16.6523283834,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,ac0503d9-3d4f-11e9-9eaf-74e5f9ab4644,81.638324509,,,6.73781875141,2.30053795953,2.3767060224,0.402747967118,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
239,03/02/2019,07:00:33 PM,2,4,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,8,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,81.6275296424,-0.812275630027,1.83888414391,2009.55720789,185.328462174,12:15,5.63252180813,-1.98719226284,6.56424714474,-23.1004187881,17.2971329471,1.6168159379,2.96249635856,-0.166300442179,75.3378987568,-5.18004164913,2.14542875826,0.45745569777,,,,,,,,,,,,-0.421348679878,9.74927730124,1.86013175513,50.0,5.566680338,-3.86140003714,-118.948624612,-2.29427168626,-0.608351703421,21.1594838104,-18.09784579,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,bf4d7d0c-3d4f-11e9-9eaf-74e5f9ab4644,82.3956870684,,,6.2896308856,1.0247274547,2.9268125965,0.151608590554,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
240,03/02/2019,07:01:15 PM,3,1,"Henry, Tyler",8895382,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6940951025,-0.447540380914,1.95626212981,1858.79200449,179.316101846,12:00,5.61165404926,-1.76868758579,6.47451064446,-25.1388469399,15.5730022948,-0.186349380602,3.1055718225,0.0127159780614,74.9233627456,-5.20991881564,1.92087352287,0.459231778346,,,,,,,,,,,,0.64016664207,8.69845282033,1.63127474457,50.0,5.56889397289,-4.0590682142,-118.982803522,-1.59994499117,0.918741635064,22.5864001213,-19.6903759601,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,d8524527-3d4f-11e9-9eaf-74e5f9ab4644,82.0770214485,,,6.77073235694,-2.31029994613,2.75283165599,-0.137617206245,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
241,03/02/2019,07:01:28 PM,3,2,"Henry, Tyler",8895382,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Windup,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,81.3231651696,-1.93127692941,1.54491431199,1938.63004074,186.189741553,12:15,5.52988495479,-1.84773812098,6.62695104432,-23.5681349458,17.1580990919,1.86501068961,1.79640586632,-0.277552100303,74.9948285867,-6.38765025397,1.89950776893,0.459312901844,98.608701998,23.7489250393,3.85092503003,2247.46974476,109.940592627,44.6328624328,3.60431855285,356.544384481,350.41347821,-1.93101387857,4.54542053223,-0.62415549678,10.0024264237,1.74249767829,50.0,5.38934579914,-3.24292220225,-118.459319632,-4.60284005381,-0.891269921035,21.5830622057,-17.8909702933,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,e3d6ce44-3d4f-11e9-9eaf-74e5f9ab4644,82.0625250669,63.2296653422,4.43174835495,6.32833658294,2.43235804772,1.90929868506,0.311167992789,2.36542163819,1.90191262502,0.308956888119,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
242,03/02/2019,07:04:27 PM,1,1,"Eder, Jake",8898823,Left,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0647336327,-3.19380469639,1.5852947255,2092.99534641,175.483246126,11:45,5.81928081799,-1.352363509,7.08116550886,-8.07910994522,22.1586696781,-1.75269070749,2.24317848215,-0.059225949572,85.6042932252,-4.74465318098,1.24743977228,0.39577327722,92.1005371205,6.75525355275,54.0519607155,3210.75107786,58.2953439515,5.48566144008,93.2825623014,150.03625142,112.710943436,59.8192005963,1.33424377441,1.45531842787,13.4369509554,1.25832312311,50.0,5.62577094931,-3.74241041169,-136.901754524,-7.85613080843,2.74612567922,31.8403014264,-6.81907787609,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,46787a46-3d50-11e9-9eaf-74e5f9ab4644,95.2372954178,6.90994897793,0.957628283344,8.46044040746,0.726929802342,2.18577296718,0.044237921004,0.582419246815,2.17370905907,0.0411056291162,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
243,03/02/2019,07:05:43 PM,1,2,"Eder, Jake",8898823,Left,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7178258249,0.268097042397,2.40587923353,2342.96056231,205.801634723,12:45,5.70846305161,-1.81807786642,7.03188635471,-29.1630144064,6.2392817218,3.03249854463,3.52198639693,0.621582866949,79.5555695006,-5.31412406742,2.98741694321,0.428240003176,,,,,,,,,,,,-1.03413514434,3.43280054002,1.67133217857,50.0,5.71477935628,-5.38473807753,-126.36641255,-0.133548147288,-1.67178899297,25.8045482257,-26.6245628927,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,7335c250-3d50-11e9-9eaf-74e5f9ab4644,88.016944334,,,7.16225632428,-2.81509495601,3.10836314543,-0.844452431837,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
244,03/02/2019,07:06:11 PM,1,3,"Eder, Jake",8898823,Left,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2184899218,-4.00933354757,-0.0160470009877,2132.17948021,173.049800284,11:45,5.89241763811,-1.27316802481,7.09414441074,-10.0564638129,20.285643285,-2.47634571273,1.41042998663,-1.4940909362,85.2938712113,-5.94111378759,-0.495430471336,0.396455444913,,,,,,,,,,,,1.3942024436,12.727406224,1.27492828522,50.0,5.65042476962,0.103448305066,-137.009544471,-9.8673421872,2.61637209546,33.8696984804,-8.28969040968,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,851b129f-3d50-11e9-9eaf-74e5f9ab4644,95.0734237724,,,8.92461871056,-2.51630862362,0.995174801737,1.5295659095,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
