PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
223,03/10/2019,02:19:24 PM,3,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5683811708,-1.79753268017,-1.70770460579,2370.08975602,208.579976204,1:00,5.99582854742,1.01275654969,5.54178344262,-18.6661447118,16.1467862097,8.81402577634,2.75926675666,0.150976406217,82.7919865132,-5.2554463624,-0.06907823099,0.424660446965,,,,,,,,,,,,-5.09709188566,9.01314505944,-0.870786814796,50.0,5.8277572398,3.57658425026,-130.322113707,-4.74576145319,-8.87087897526,24.3165831185,-16.4877472689,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,0a2657a3-4361-11e9-9eb0-94b86dd51479,88.7588584962,,,6.7763946576,1.16817674569,2.736370349,-0.150695493438,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
224,03/10/2019,02:19:48 PM,3,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6224523104,-1.5259270834,-0.680505318606,2294.78385323,192.89948199,12:30,6.22268495267,0.898335980891,5.5685359709,-16.9252508133,18.3507782994,4.21031070441,3.38657946958,0.613566926842,81.3996015315,-4.69347353104,0.109922815473,0.427475633439,80.3583847763,32.2435244022,-69.7515778642,3477.97836002,26.6384129407,50.9270194362,-106.725346261,263.065107925,125.333299349,-83.7031600831,3.50721984863,-2.44997299652,10.2513786122,-0.842489378073,50.0,6.08034336362,1.4028820953,-130.296666444,-4.0530001683,-4.18475410544,29.0188713132,-14.6638560789,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,1b76fdd7-4361-11e9-9eb0-94b86dd51479,88.1743275469,54.1951095028,1.45662999727,8.22285077883,0.0395210571806,3.27237022254,-0.616493830661,-0.0236748775218,3.26707414971,-0.616641854333,77fa8eae-434b-11e9-9eb0-94b86dd51479
225,03/10/2019,02:20:13 PM,3,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,8,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0610736222,2.19249029472,-0.865420862594,1694.39740964,218.682892397,1:15,6.01160004121,1.16731934621,5.300012744,-31.8893504421,9.94262812245,7.99216531149,5.41347620346,1.02090418921,74.7272946106,-3.78256074905,0.633734116288,0.465506469941,,,,,,,,,,,,-4.51197963535,4.56835992594,-1.09443271659,50.0,6.18811067959,1.55758726775,-120.579703587,3.56416007145,-6.54822926527,26.5629944235,-25.5439946601,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,25ac547e-4361-11e9-9eb0-94b86dd51479,80.970682375,,,8.33377901157,-2.19878506399,5.15938710236,-1.06466519797,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
226,03/10/2019,02:20:36 PM,3,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,8,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.693052601,-2.54592551374,-1.24022734411,2198.95753172,201.37277212,12:45,6.09841623867,0.734649976011,5.5856322073,-17.3471261144,16.678567762,6.53963763105,2.27354045235,0.121424901598,83.6037872686,-5.76288775474,-0.0211698534031,0.419831493166,91.8206067794,-18.8418766662,-48.2064286197,,,,,6.13591227679,6.13591227679,-49.5663962097,0.0481555175781,-3.7964487256,9.52606190178,-0.632518067281,50.0,5.86854843793,2.62586292223,-131.89417515,-6.47488657827,-6.74351042094,25.8553452119,-15.2532095439,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,35890059-4361-11e9-9eb0-94b86dd51479,89.7797738728,2.12050925628,0.0492952961741,7.0892653324,0.0254140107836,2.13196824917,-0.121349781344,-0.086201172422,2.12050925628,-0.121381892812,77fa8eae-434b-11e9-9eb0-94b86dd51479
227,03/10/2019,02:21:04 PM,3,6,"Harper, Daniel",1000017472,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,8,Top,2,2,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6605737229,-0.574864614608,-1.94895665501,2518.47653724,176.279357428,12:00,5.94165249594,1.15259914868,5.19624771066,-25.3108594875,11.6241255679,-0.758162310802,3.2914188594,-0.74429590496,80.7797046926,-5.24369811245,-2.08916694482,0.437411787316,65.0071474591,26.1233535744,-170.718731345,3197.63022602,,,,,,,,-0.098277368042,6.24923117262,-0.971551507476,50.0,5.86947446776,4.36553982332,-127.485154974,-2.19355652555,-0.163061806187,24.199965088,-21.8053243772,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,4755a421-4361-11e9-9eb0-94b86dd51479,86.171378125,,,6.88086903029,1.02105014801,3.25495118021,0.758731658424,1.09494487762,3.26178332126,0.756034678314,77fa8eae-434b-11e9-9eb0-94b86dd51479
228,03/10/2019,02:21:28 PM,3,7,"Harper, Daniel",1000017472,Right,KEN_WIL,"Prewett, Darien",1000027048,Right,MTSU_BLU,Undefined,8,Top,2,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.6947455655,-0.938446687294,-2.13436672774,2548.93210927,179.227117262,12:00,5.89328606299,1.10469704691,5.52570717951,-27.6651103669,9.43397680496,-0.127736476869,2.7099531288,-0.901985156099,80.4788740345,-6.05001429592,-2.15805558687,0.438382420534,63.175499865,-54.5462731447,75.8395864377,,,,,2.91423136838,2.65438822913,69.9328237778,0.0346636962891,-0.439321816563,5.22707689163,-0.919224733985,50.0,5.79323127877,4.70669159261,-126.173048573,-3.01082949631,-0.718287428188,22.2454893322,-23.6278223599,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,52619214-4361-11e9-9eb0-94b86dd51479,85.9805839733,2.61675888802,0.0298434310543,6.21587153102,1.03552319882,2.66939097031,0.916348418111,0.544769294585,2.61675888802,0.934844181816,77fa8eae-434b-11e9-9eb0-94b86dd51479
229,03/10/2019,02:23:46 PM,1,1,"Spencer, AJ",8895169,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.903543106,-2.12177119879,-1.64804499593,1873.84670788,204.12062703,12:45,6.49505333638,1.38764631259,6.01568316611,-20.8671965648,17.0479851202,7.64926084431,2.78921223396,0.498235685382,77.9129218099,-6.05777306274,-0.19803685443,0.443177893683,,,,,,,,,,,,-4.66202572183,9.91277772765,-1.2627775778,50.0,6.31751661382,3.36045074766,-124.86706341,-5.26151537091,-7.28433973765,27.5733437911,-16.6854937907,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,a2db0445-4361-11e9-9eb0-94b86dd51479,85.0502181142,,,7.99062129607,2.40067961673,2.89290628877,-0.501905815463,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
230,03/10/2019,02:24:07 PM,1,2,"Spencer, AJ",8895169,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2301566473,-3.75576081754,-4.70724790916,1348.44993567,234.277938974,1:45,5.87131756524,1.62165566683,7.02296669987,-33.8423264055,9.88793696128,13.806518568,-0.377916154345,-1.51457271803,72.5393220196,-10.1474946086,-2.07018051599,0.475951351977,,,,,,,,,,,,-8.99738533202,6.54814879043,-1.34008985101,50.0,5.63067526142,9.03537294625,-113.498553708,-8.23651809803,-11.7922957749,19.8476950698,-23.5918099988,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,b2e29d72-4361-11e9-9eb0-94b86dd51479,79.1937586994,,,5.69083462772,3.72513437101,0.0289528398563,1.42844523076,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
231,03/10/2019,02:24:35 PM,1,3,"Spencer, AJ",8895169,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3868992862,-2.89915027657,-3.48381035896,1991.1929018,204.43782923,12:45,6.38804375699,1.11823586566,6.18105322651,-16.4971796588,20.1987410619,9.19431887459,2.32919121623,-1.3362091878,78.8175726927,-6.02640628655,-1.73506360531,0.435993899693,,,,,,,,,,,,-6.14859410968,11.9805131973,-0.859944597684,50.0,6.1605854796,7.44381214042,-126.765937363,-6.92255101915,-9.85692518182,29.4942497749,-12.9678657902,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,bdae2bf7-4361-11e9-9eb0-94b86dd51479,86.4516144552,,,8.56932659354,-1.45685545028,2.02063229205,1.42043258726,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
232,03/10/2019,02:24:53 PM,1,4,"Spencer, AJ",8895169,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2635186504,-3.7095994706,-3.13195145821,1999.99269165,194.549485852,12:30,6.34998622159,0.90813575132,6.32141290959,-15.0668704273,22.5167301184,5.85314653597,1.66845917543,-1.49109589826,77.6639902856,-6.57069926161,-2.01411203476,0.441235767632,,,,,,,,,,,,-4.25371224753,13.6129358144,-0.682268354461,50.0,6.07152003234,6.67772923613,-125.087514252,-8.55141456437,-6.61996155468,29.4107838079,-10.9885271827,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,ce06d5ad-4361-11e9-9eb0-94b86dd51479,85.4245718188,,,8.59952836479,-1.84105758211,1.28697296176,1.60332641143,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
233,03/10/2019,02:25:12 PM,1,5,"Spencer, AJ",8895169,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.7983580737,-3.11467815023,-2.25789271196,2006.03584513,201.196814112,12:45,6.25389345827,1.40538917028,6.41472135154,-20.3595700614,17.0545204763,6.62756383954,1.68907314825,-0.11893584535,78.1239401722,-6.96803294908,-0.994791702485,0.440239609704,105.176963783,0.426915243421,16.8646034692,3613.76496053,,,,45.9638947465,44.4290699789,17.0052483414,0.296762084961,-4.32798318811,10.32797224,-1.2473526507,50.0,6.0220869675,4.72965073624,-124.676298406,-7.36120930516,-6.75935917382,26.8849253092,-16.0440242765,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,d8861553-4361-11e9-9eb0-94b86dd51479,85.6178673846,1.84639707429,0.286266021269,7.6744179015,2.70669146159,1.84552103972,0.0961318788173,2.60824666504,1.83366935938,0.0979004958329,77fa8eae-434b-11e9-9eb0-94b86dd51479
234,03/10/2019,02:25:51 PM,2,1,"Spencer, AJ",8895169,Right,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0068319871,-2.84728890477,-2.82967990497,1893.14361139,199.61475563,12:45,6.38740789398,1.02712986977,6.19319938753,-16.5725649611,20.3468869182,7.26347616366,2.37263141326,-0.981803589302,78.5804511653,-5.98743726941,-1.4475185217,0.437319799884,,,,,,,,,,,,-4.87520879417,12.0390551623,-0.817906741007,50.0,6.16461513651,6.0281816107,-126.309877579,-6.7802840009,-7.76652105127,29.0658125999,-12.9950596551,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,f067c0d9-4361-11e9-9eb0-94b86dd51479,86.189503725,,,8.42638082186,-1.44719089669,2.06712366218,1.05196104812,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
235,03/10/2019,02:26:06 PM,2,2,"Spencer, AJ",8895169,Right,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0021171035,0.374775390223,-2.24116822433,2159.41329565,22.2770454627,6:45,6.15316027217,1.49155453018,5.89452230538,-54.5682285114,-7.70673350914,-3.13910561293,1.95399064587,-0.85162042105,71.3922120711,-9.77889113867,-2.83034706892,0.492696625915,,,,,,,,,,,,1.08196276231,-4.25694896656,-1.30950788683,50.0,6.15188165376,4.47281170051,-112.034076851,-0.801153133906,1.37789737767,19.862719027,-37.5953430984,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,f9946a5f-4361-11e9-9eb0-94b86dd51479,76.502201433,,,5.60990503246,-0.857062989399,1.55160717383,0.964608328252,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
236,03/10/2019,02:26:22 PM,2,3,"Spencer, AJ",8895169,Right,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.2307368037,0.71467286766,-0.740969999171,2261.97943774,11.7600415434,6:30,6.20533780555,1.45706621227,5.77901629759,-61.4162520582,-12.2603791935,-2.54278260393,1.75229269169,0.555778264289,70.0546104565,-10.6710190362,-1.21750857352,0.504613917622,,,,,,,,,,,,1.16748593213,-6.76879687394,-1.39447430063,50.0,6.22715742756,1.48794874021,-109.522810602,-0.36017856186,1.42409120057,18.575545349,-40.4305797928,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,0329fd19-4362-11e9-9eb0-94b86dd51479,74.6954755008,,,5.17612634716,0.141434686014,1.50843527588,-0.528530630306,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
237,03/10/2019,02:26:57 PM,3,1,"Spencer, AJ",8895169,Right,MTSU_BLU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1497298306,-1.86239583014,-1.67654378976,1974.14329726,210.641369516,1:00,6.3256143462,1.3888410878,6.20146217644,-21.456241693,15.5617437071,9.2389796884,2.8173300962,0.610926738045,79.0264236133,-5.90125636212,0.0704956829738,0.437902987672,,,,,,,,,,,,-5.49564822539,8.99381189753,-1.2677121069,50.0,6.17489568937,3.39540065214,-125.378437842,-4.71578988583,-8.76132759983,24.9850570669,-17.8358432759,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,171d6e52-4362-11e9-9eb0-94b86dd51479,86.0747187899,,,7.12330621722,2.21750450106,2.89961459364,-0.610153191369,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
238,03/10/2019,02:27:21 PM,3,2,"Spencer, AJ",8895169,Right,MTSU_BLU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,8,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1475741653,1.11077603321,-0.952806613316,2067.91131095,18.1716117338,6:30,6.14868059206,1.33012366638,5.8835352878,-61.8063061122,-10.9637491161,-3.58298815833,2.02979545989,0.146767704846,68.3928824529,-10.4303145923,-1.62854027673,0.5131983016,,,,,,,,,,,,1.65501464294,-6.24450354733,-1.25128639658,50.0,6.20266481986,1.89074310942,-107.875174347,0.424596104073,1.93999856243,19.6846483226,-39.4938193854,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,265f1f1a-4362-11e9-9eb0-94b86dd51479,73.4460274004,,,5.75469171241,2.11098392974,2.15659064698,-0.166445999211,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
239,03/10/2019,02:27:49 PM,3,3,"Spencer, AJ",8895169,Right,MTSU_BLU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,75.4587214251,0.320937160485,-0.0986326494306,2163.55772686,42.2656580129,7:30,6.05910299431,1.49805529923,5.93274744335,-58.4425686265,-9.78525505902,-8.85160355414,1.48661073641,0.66892473088,70.125892833,-10.5521861437,-1.76398376818,0.502048393828,80.2026368109,8.1764529294,28.7493299458,2266.49725145,,,,109.187935068,108.599761238,31.4239026915,1.03286315918,4.75193343048,-5.37040577716,-1.48517286818,50.0,6.05154151436,0.431566675895,-109.878361206,-0.985058614474,5.82007285503,19.1353381461,-38.7516139498,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,3a16f3e5-4362-11e9-9eb0-94b86dd51479,75.077177787,5.51387597175,1.02686965911,5.33282859211,3.32647784104,1.83501263741,-0.726600978476,3.20990229555,1.81417613528,-0.723145538008,77fa8eae-434b-11e9-9eb0-94b86dd51479
240,03/10/2019,02:29:01 PM,4,1,"Spencer, AJ",8895169,Right,MTSU_BLU,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8082616004,-2.49888290732,-1.65075280084,2072.13886518,204.082427566,12:45,6.3977643086,1.14458920951,6.31724054682,-15.0820835095,22.3656367906,10.0121388178,2.8371812461,0.458265613436,78.0191947156,-5.3560510256,0.254186924349,0.440437420581,,,,,,,,,,,,-5.98307226945,13.0123298719,-1.02884396367,50.0,6.20791942645,3.30899365214,-124.789015207,-5.88102252413,-9.37117462855,26.6844735185,-11.7930787031,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,5ea5d3b0-4362-11e9-9eb0-94b86dd51479,85.5794143727,,,7.7890668848,-2.4135115164,2.46994049878,-0.480663444756,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
241,03/10/2019,02:29:28 PM,4,2,"Spencer, AJ",8895169,Right,MTSU_BLU,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2161856631,-5.39293043544,-2.16543887493,1955.70461632,205.714819346,12:45,6.30082273346,1.35183845172,6.45672170422,-16.7399681937,21.5390550897,10.3902420696,-0.0658531480564,0.227772183711,77.2390693277,-8.55316433922,-0.177464796853,0.445299228102,,,,,,,,,,,,-6.42467323554,13.6107442749,-1.20360464657,50.0,5.91135771002,4.38246063462,-123.438854039,-12.1205619111,-9.77912151228,27.6625974529,-11.4568669571,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,7087ed07-4362-11e9-9eb0-94b86dd51479,84.6450524556,,,7.9771163354,3.35182066366,0.222874633893,-0.235206213078,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
242,03/10/2019,02:29:54 PM,4,3,"Spencer, AJ",8895169,Right,MTSU_BLU,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.876352267,-4.24832553187,-2.1059556278,2042.0889854,199.151930585,12:45,6.38029827959,1.28485279112,6.23784612935,-16.749877695,20.5846547603,7.16116774274,1.05627670997,-0.0616397824282,78.9415691269,-7.3851117476,-0.752463225497,0.439771293387,,,,,,,,,,,,-4.47498392226,12.3795043359,-1.13170439289,50.0,6.05509989658,4.37495623633,-124.691354382,-9.76052869595,-7.06690920549,24.354615588,-12.6242949326,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,8163bcfd-4362-11e9-9eb0-94b86dd51479,85.7090426045,,,6.93478314006,0.164453283997,0.893018625054,0.0776837596578,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
243,03/10/2019,02:30:24 PM,4,4,"Spencer, AJ",8895169,Right,MTSU_BLU,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,85.1361115357,-3.26058118735,-1.86025764845,2005.56680648,207.524516264,1:00,6.2556472804,1.28793641769,6.40997022359,-16.5569838675,21.102458442,11.0151751981,1.87354689921,0.495087669928,78.1541136903,-6.38167105852,0.229702062721,0.441680738753,76.2925495954,11.1989590719,15.4985035999,1101.6783616,105.450351653,6.33954926926,31.3067753951,140.420706739,139.960251442,16.6987861174,1.50049377441,-6.55484027992,12.4763043479,-1.16019887441,50.0,6.01484789246,3.71106206801,-123.801907319,-7.52245733563,-10.196349556,24.1885639825,-12.7665946956,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,944c2136-4362-11e9-9eb0-94b86dd51479,85.3385108609,9.1505954317,1.49491058365,6.98199784537,2.24117158405,1.965358971,-0.492051370832,2.10907281082,1.95070359361,-0.492501660029,77fa8eae-434b-11e9-9eb0-94b86dd51479
244,03/10/2019,02:31:17 PM,5,1,"Spencer, AJ",8895169,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.039776786,-3.36696040049,-1.17803965653,2016.86393039,201.18984117,12:45,6.3918435815,1.26675243904,6.23981030809,-16.1888333766,21.207311102,8.23507908175,1.93321176676,0.86635759255,78.3414352597,-6.42064470769,0.386642245429,0.440134014278,,,,,,,,,,,,-4.85405653252,12.6004765347,-1.18323027497,50.0,6.13312815363,2.33073452401,-125.039421383,-7.83073735128,-7.63500689708,26.7412685122,-12.3545996884,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,b5b04af9-4362-11e9-9eb0-94b86dd51479,85.6384085264,,,7.69834152624,-0.222936385649,1.74710890626,-0.878230645118,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
245,03/10/2019,02:33:35 PM,1,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Carnevale, Nick",1000057509,Right,MTSU_BLU,Undefined,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0494626647,-3.70424553346,-1.2534301576,2290.07302327,208.758761047,1:00,6.21937220727,0.906873249963,5.62338731341,-17.2333001396,17.5969249737,9.67547731249,1.3213578769,0.543460777171,82.3856082744,-6.90624137143,0.559756466693,0.424765914203,86.1893563042,-6.94077161547,-26.554839996,,,,,13.1489504958,12.1369682907,-24.272361529,0.0886846923828,-5.52158931222,10.4438289345,-0.806342432923,50.0,5.89258881822,2.52832034359,-130.731564583,-9.05726765623,-9.54623325206,27.8160476516,-14.117793117,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,05ee20cf-4363-11e9-9eb0-94b86dd51479,88.7368201186,1.41821695279,0.0806454496616,7.66385439029,2.39015394169,1.43870118431,-0.534272628918,2.21952722917,1.41821695279,-0.535836490454,77fa8eae-434b-11e9-9eb0-94b86dd51479
246,03/10/2019,02:34:11 PM,2,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.9198188712,-2.84763660291,-1.84506498413,2324.39669632,207.379178958,1:00,6.0877676293,0.994147735872,5.6393621128,-16.8088953773,18.4145325296,9.55385030915,2.02725878153,0.068679445585,82.29308241,-5.96014309759,-0.0665142894433,0.427156803303,,,,,,,,,,,,-5.53646322619,10.5005575316,-0.843693216436,50.0,5.83509151136,3.83820207505,-129.29755738,-7.01001119797,-9.49168580793,23.7457500636,-14.1719434532,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,1a6bddf5-4363-11e9-9eb0-94b86dd51479,88.2401409264,,,6.62673646126,2.43103279384,2.13256619412,-0.0701943305237,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
247,03/10/2019,02:34:52 PM,3,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Antonini, Aaron",1000001456,Left,MTSU_BLU,Undefined,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.997634676,-1.43922035514,-1.58151936012,2394.97136864,211.602578734,1:00,6.1518960458,0.969308474712,5.57754895322,-21.3463672701,13.1911645357,8.13605653723,3.02821807677,0.170032754457,82.9308905086,-5.40382395103,-0.065027493363,0.422977403869,104.266965682,13.4167523158,22.4448446731,1307.64537049,99.5478522008,21.3789650341,46.7987472429,273.610564865,257.768479781,28.5194475882,2.44674621582,-4.73349218185,7.38779874205,-0.838717057018,50.0,6.01422722944,3.33153865402,-130.94711827,-4.03602287912,-8.28512216305,25.5647102035,-19.2430427065,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,353f0548-4363-11e9-9eb0-94b86dd51479,89.1120333529,22.8450741891,2.26609766537,7.0667441674,2.0556384319,3.08836051988,-0.170872766997,1.87633487811,3.07154455192,-0.170613889806,77fa8eae-434b-11e9-9eb0-94b86dd51479
