PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
228,02/16/2019,02:56:58 PM,3,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Harris, Brett",1000057002,Right,GON_BUL,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2930011208,-1.26091095812,-2.11921569946,2461.40356543,66.8305853251,8:15,5.30138334317,1.78577247367,5.48618713091,-53.1752095556,-4.55578239217,-10.5383127761,-0.310396918854,-1.07573799834,70.8992513658,-11.0339895977,-4.08295766007,0.501852898939,,,,,,,,,,,,5.01056717813,-2.06971172305,-1.59317030751,50.0,5.15527512606,4.41766056415,-110.896552341,-4.02711203315,6.23725248829,19.9033501536,-34.7504663821,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,c87e300b-3235-11e9-9d1d-fc7774fe1bb9,75.1064238163,,,5.39374975495,4.53128597774,0.280509895176,0.856973159939,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
229,02/16/2019,02:57:19 PM,3,4,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Harris, Brett",1000057002,Right,GON_BUL,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0262726014,1.07602209396,-2.98867082487,2419.82701175,77.056188823,8:30,5.28916080128,1.85879491422,5.51265026423,-52.5968259737,-2.13891436961,-9.09986868908,1.91364495519,-1.69642635702,68.9931315188,-8.68007317129,-4.68577466588,0.511253335169,,,,,,,,,,,,3.97897262109,-1.45181386185,-1.59238010073,50.0,5.34812199225,5.95336353629,-108.962509708,0.520648778504,4.76359101886,19.8979301247,-33.9121473402,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,d501c886-3235-11e9-9d1d-fc7774fe1bb9,73.7254388936,,,6.03314108265,-0.956451682921,1.53961562497,1.89275926823,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
230,02/16/2019,02:57:38 PM,3,5,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Harris, Brett",1000057002,Right,GON_BUL,Undefined,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2087890375,-0.958540683473,-4.18072610725,2250.62932252,224.776677187,1:30,5.50742743739,1.76362543398,5.6749056682,-20.8290107352,16.6053125915,16.511292196,2.87570257133,-0.764440564448,78.7212666052,-4.87552380979,-1.07507822515,0.440358629987,89.172765775,43.9639862613,18.5896130989,5068.74609861,100.639013828,92.8161231375,44.4044866653,294.936445913,111.116444214,30.5604629477,5.45011169434,-10.1585931158,9.20862986103,-1.42116549921,50.0,5.4135632756,8.7052699068,-126.467191597,-2.80171173551,-16.2707352399,28.4499423274,-17.4248429643,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,df08f31f-3235-11e9-9d1d-fc7774fe1bb9,85.5947265577,109.938913871,1.5163595097,8.48752243225,1.63843931004,2.89458620834,0.760249572477,1.56410516244,2.8882649739,0.761660829835,85611a64-3223-11e9-9d1d-fc7774fe1bb9
231,02/16/2019,03:00:38 PM,1,1,"Davis, Taylor",1000025074,Right,GON_BUL,"Fuchs, Greg",1000049336,Left,ORE_BEA,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5041150921,0.283265280875,-1.07463606348,2185.79110701,208.333463872,1:00,5.26070648883,0.591294849416,5.23259865263,-23.7253113927,13.6794129153,7.39487704118,3.54987944134,0.19739533144,79.5430853782,-4.13279476723,0.303937732938,0.440184501544,,,,,,,,,,,,-4.21225213702,7.13178222798,-0.49789488204,50.0,5.26940697962,2.12368918362,-127.195259672,-0.212452695768,-6.87031774788,27.1636852196,-20.5418839991,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,4a68f394-3236-11e9-9d1d-fc7774fe1bb9,85.6285861699,,,7.96102971399,-2.80391497581,3.22998064141,-0.224438379155,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
232,02/16/2019,03:00:56 PM,1,2,"Davis, Taylor",1000025074,Right,GON_BUL,"Fuchs, Greg",1000049336,Left,ORE_BEA,Undefined,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5921113871,-0.785451931936,-0.773165467368,2244.33537087,212.236000826,1:00,5.27508350122,0.658193022608,5.18337090372,-21.3615912387,14.5327550325,9.18580425052,2.75593785063,0.69629135168,81.1676938105,-4.7620342041,0.941646270261,0.431205749014,,,,,,,,,,,,-5.07619632876,7.89808074964,-0.593248984865,50.0,5.18636491612,1.42198181472,-130.174576798,-2.56323338401,-8.63302583784,29.5878814526,-18.7418779379,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,535b9d26-3236-11e9-9d1d-fc7774fe1bb9,87.4115816112,,,8.4244175766,-2.29569891,2.43616941061,-0.761810223027,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
233,02/16/2019,03:01:15 PM,1,3,"Davis, Taylor",1000025074,Right,GON_BUL,"Fuchs, Greg",1000049336,Left,ORE_BEA,Undefined,8,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.3404402007,0.434887975112,-0.382102030966,1380.12148791,213.428458112,1:00,5.09527230985,0.492810333077,5.01997455433,-41.8387928044,5.97913500704,3.97645290123,2.01907633588,0.463630918229,71.3637366667,-7.25761307628,0.352728318924,0.497699144667,96.6952500312,26.5212588625,-11.3889262321,3721.202352,106.384324227,49.7339552759,-27.9695527309,351.247330391,346.819487149,-20.6991271094,4.43594055176,-2.17570967169,3.00778575839,-0.459412404496,50.0,5.1037412698,0.620407764552,-112.491036872,-0.511831774896,-2.80418131169,19.289932639,-28.2974391342,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,64c4ff86-3236-11e9-9d1d-fc7774fe1bb9,75.7332555721,67.4687700603,4.36017262871,5.97670353405,1.987859413,2.09135481353,-0.460158643958,1.81436976301,2.06949976125,-0.461203947557,85611a64-3223-11e9-9d1d-fc7774fe1bb9
234,02/16/2019,03:01:51 PM,2,1,"Davis, Taylor",1000025074,Right,GON_BUL,"Casey, Joe",8899504,Left,ORE_BEA,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0575921604,-1.66858045891,-2.57997901064,2229.75653245,196.787536179,12:30,5.26160963208,0.624614502073,5.36341463758,-19.2514721103,16.6967108596,5.04726787932,2.09084689622,-1.37537671667,81.1993094453,-5.24758244172,-1.6390927744,0.431529003206,,,,,,,,,,,,-3.4069734947,9.31666013909,-0.396695059054,50.0,5.09835326832,5.64939722453,-129.34084874,-4.45298698703,-5.75842143044,27.5425745127,-16.4271531114,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,76fb6130-3236-11e9-9d1d-fc7774fe1bb9,87.3461024429,,,7.85828271506,-2.91199798623,1.68037286325,1.49590109373,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
235,02/16/2019,03:02:07 PM,2,2,"Davis, Taylor",1000025074,Right,GON_BUL,"Casey, Joe",8899504,Left,ORE_BEA,Undefined,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.950094067,-1.65874860705,-2.41770336715,2333.49523221,224.876608657,1:30,5.12916629675,0.738539131102,5.41767376905,-25.9555437475,10.7649076692,10.7530180031,1.41073144022,-0.631244212981,80.472311977,-6.47886026015,-0.41146364361,0.436139603178,91.5286545362,6.04614696728,18.6153008383,1585.92521418,,,,91.4091085214,91.4091085214,20.79110678,0.751583251953,-6.37995809147,6.17397551794,-0.531345989929,50.0,4.96401480755,5.02169530143,-127.775113569,-4.60437213742,-10.5403309557,26.494678994,-21.9740214813,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,8018f23c-3236-11e9-9d1d-fc7774fe1bb9,86.4227331031,3.58661894041,0.754545577166,7.47778209,1.00618759148,1.36396229553,0.634128620545,0.621903744568,1.31989971837,0.636713758463,85611a64-3223-11e9-9d1d-fc7774fe1bb9
236,02/16/2019,03:02:43 PM,3,1,"Davis, Taylor",1000025074,Right,GON_BUL,"Armstrong, Andy",8899503,Right,ORE_BEA,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0153949826,0.0862749451638,-0.445833415886,2155.17240298,31.9764093317,7:00,5.12156423709,0.58277791035,5.11861877756,-53.2563142707,-5.4613894556,-3.38147442529,0.764799641342,-0.118933547377,71.9096204939,-9.65138130469,-1.06997478124,0.497579420232,,,,,,,,,,,,1.65961091377,-2.87814881894,-0.538299904868,50.0,5.08866697544,0.981067552306,-112.087712574,-1.54579634198,2.13562123208,18.0791715681,-35.8777092614,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,91fe48c3-3236-11e9-9d1d-fc7774fe1bb9,75.7514780325,,,5.10577448863,-0.0209880955899,0.516535686921,0.146021352048,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
237,02/16/2019,03:03:05 PM,3,2,"Davis, Taylor",1000025074,Right,GON_BUL,"Armstrong, Andy",8899503,Right,ORE_BEA,Undefined,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5451089392,-2.50514179891,-2.30375360129,2290.30839499,216.001689962,1:15,5.25757901211,0.551900703149,5.40956914906,-21.8875063317,14.3489798314,10.450545868,1.08344801371,-0.736503101358,81.0775316521,-6.56349249806,-0.355155699479,0.433255971459,,,,,,,,,,,,-6.17702522152,8.29975697914,-0.354325874333,50.0,5.01958474594,4.807324583,-128.590230224,-6.39667463508,-10.3472473976,26.5550173385,-18.2709745486,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,a3012b04-3236-11e9-9d1d-fc7774fe1bb9,86.9979388725,,,7.46757728708,-0.948023351516,0.80707358261,0.749111849371,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
238,02/16/2019,03:03:23 PM,3,3,"Davis, Taylor",1000025074,Right,GON_BUL,"Armstrong, Andy",8899503,Right,ORE_BEA,Undefined,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.4036640477,-0.301745121036,-1.42582650965,2243.50788091,205.107112177,12:45,5.18365814972,0.540834176238,5.49211252641,-21.0453738049,15.7872374569,7.41389979562,3.14755176801,-0.175253148986,80.1450538908,-4.21893654976,-0.0435075714817,0.436805173069,100.610443265,7.58948087229,-27.8073677463,1436.18065831,94.9212175017,8.79854308266,-55.5866381289,169.998736489,169.998736489,-32.1272681688,1.39045898438,-4.31583603915,8.46445814403,-0.421168545315,50.0,5.14313122393,2.91126618846,-127.16960433,-1.39110000664,-7.09862410615,25.0066890479,-18.2518313819,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,acd648a6-3236-11e9-9d1d-fc7774fe1bb9,86.291048836,9.48573530607,1.3939709347,7.2586101569,0.93746042946,3.11203375682,0.175557831232,0.843062579082,3.10499746894,0.175603875681,85611a64-3223-11e9-9d1d-fc7774fe1bb9
239,02/16/2019,03:03:58 PM,4,1,"Davis, Taylor",1000025074,Right,GON_BUL,"Jones, Preston",8899510,Right,ORE_BEA,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0493609004,0.307141628231,-0.212545430889,2220.32022069,41.3096623746,7:30,5.11346755434,0.529076305457,5.10265239647,-55.9934176612,-6.56108354324,-5.7251681179,0.736724724212,-0.14826959969,70.4988207916,-9.96698219002,-1.27349709688,0.506030946614,,,,,,,,,,,,2.94254742903,-3.52088170903,-0.504654488583,50.0,5.09937143015,0.591374604598,-110.602888158,-1.17807487815,3.65505722179,19.2164143323,-36.5474781877,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,bebb9dda-3236-11e9-9d1d-fc7774fe1bb9,74.4863071584,,,5.55054010876,0.714935526368,0.612427481656,0.163966438083,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
240,02/16/2019,03:04:16 PM,4,2,"Davis, Taylor",1000025074,Right,GON_BUL,"Jones, Preston",8899510,Right,ORE_BEA,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.105543855,0.762767638263,-0.291960149627,,59.7119274353,8:00,5.07492270546,0.677460579603,5.12860462127,-52.1152694519,-2.77540050743,-4.67237349189,1.45032408086,0.0131585255414,70.2812190387,-8.83111884528,-1.15843885797,0.505557449445,,,,,,,,,,,,2.3715982351,-1.6628509676,-0.646531413891,50.0,5.10674878846,0.711219833583,-110.675799551,-0.168880980526,2.94829525746,19.3327413379,-34.2412518243,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,cd957fbf-3236-11e9-9d1d-fc7774fe1bb9,74.5560698641,,,5.82432481634,-0.677817143127,1.11694092319,0.0299037496374,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
241,02/16/2019,03:04:38 PM,4,3,"Davis, Taylor",1000025074,Right,GON_BUL,"Jones, Preston",8899510,Right,ORE_BEA,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1619428986,0.770146659609,-1.50862062725,2294.04431209,45.5573951932,7:30,5.17460600293,0.510030393164,5.05728365687,-52.2142770921,-2.881053027,-2.89036582831,1.54990793649,-1.15368932005,70.4820060525,-8.81520885179,-2.04292598812,0.505523405157,,,,,,,,,,,,1.11174010346,-1.71058619104,-0.364430422127,50.0,5.20699943357,3.00848103098,-110.728950868,-0.177869133415,1.38657661918,18.926470756,-34.3075137523,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,d9939c9a-3236-11e9-9d1d-fc7774fe1bb9,74.5610908151,,,5.67993684607,-1.78911215688,1.03396847904,1.26906482794,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
242,02/16/2019,03:05:00 PM,4,4,"Davis, Taylor",1000025074,Right,GON_BUL,"Jones, Preston",8899510,Right,ORE_BEA,Undefined,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4027521704,-2.38429759728,-2.81510234057,2265.23378709,220.003403877,1:15,5.22632724947,0.566879365783,5.24092011912,-22.0828022587,15.5602198345,13.0878518131,1.14150145558,-0.990025336247,79.5564398906,-6.47970567335,-0.376116803854,0.441584437751,,,,,,,,,,,,-7.72952529447,8.90853484188,-0.317814725228,50.0,4.99099580979,5.77335140281,-126.803981208,-6.0655839833,-12.5215501341,27.1528317386,-17.7425457934,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,e2864758-3236-11e9-9d1d-fc7774fe1bb9,85.357121535,,,7.84631227988,-2.44934052416,0.690732506766,1.00848713422,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
243,02/16/2019,03:05:21 PM,4,5,"Davis, Taylor",1000025074,Right,GON_BUL,"Jones, Preston",8899510,Right,ORE_BEA,Undefined,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0637161623,-1.86788783956,-0.561228294144,2274.19861512,224.528437782,1:30,5.07503649274,0.551270443379,5.33540983373,-22.8298863208,13.0608842519,12.8808385425,1.41961627302,1.09818087544,81.4707345765,-6.09997013756,1.84032299822,0.431184270699,,,,,,,,,,,,-6.97062161069,7.43421781591,-0.509791386559,50.0,4.89045096694,0.809473148724,-129.464105611,-5.03533529956,-11.8149820896,27.3631059325,-19.573285633,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,f44316f7-3236-11e9-9d1d-fc7774fe1bb9,87.4159357901,,,7.59298158588,0.226404450773,1.29121616019,-1.13706400268,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
244,02/16/2019,03:06:00 PM,5,1,"Davis, Taylor",1000025074,Right,GON_BUL,"Dukart, Jake",1000017047,Left,ORE_BEA,Undefined,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3559233013,-1.89703441261,-1.37325715495,2280.68627551,217.08161882,1:15,5.19886374351,0.563349537435,5.25844717095,-21.4555495396,14.3862428274,10.8984462201,1.62762307491,0.181239284584,81.4917860666,-5.87678817605,0.658066311313,0.430889963258,,,,,,,,,,,,-6.14547201332,8.13665298828,-0.445602351299,50.0,5.00964236353,2.7188252744,-129.820678108,-5.07537459247,-10.4541817572,27.9900357083,-18.3326301836,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,0650f1e7-3237-11e9-9d1d-fc7774fe1bb9,87.4756428211,,,7.86413723475,-2.32221729443,1.2321830216,-0.229552623618,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
245,02/16/2019,03:06:21 PM,5,2,"Davis, Taylor",1000025074,Right,GON_BUL,"Dukart, Jake",1000017047,Left,ORE_BEA,Undefined,8,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9553786275,-0.615477603021,-0.791966326732,1337.18868443,238.411200837,2:00,5.15643513879,0.674833916568,5.00966524009,-40.1960481634,8.49855555789,13.8947110773,1.22582140725,1.08525009932,70.5959034034,-8.0166633258,1.78535177399,0.502240737742,,,,,,,,,,,,-7.49263903198,4.62020391473,-0.609902409361,50.0,5.06573498593,1.09736002911,-111.841406667,-2.49949578124,-9.46612940316,20.6505652156,-26.3369265572,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,182cbe46-3237-11e9-9d1d-fc7774fe1bb9,75.0484253639,,,6.35947522411,-0.774824955056,0.910311114699,-1.15588134195,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
246,02/16/2019,03:06:43 PM,5,3,"Davis, Taylor",1000025074,Right,GON_BUL,"Dukart, Jake",1000017047,Left,ORE_BEA,Undefined,8,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1755470468,-1.26924339722,-1.9954348405,2269.3929709,225.423058078,1:30,5.05750383889,0.594621452532,5.31773581899,-22.8515720779,13.2278179636,13.459044018,1.96124761356,-0.157038115252,80.8705409766,-5.52847213589,0.522032771815,0.43231580357,86.9410693828,-17.3845511047,25.5199009629,,,,,7.17854314406,4.91010835691,22.8850750987,0.0505316162109,-7.73102180558,7.38883639532,-0.423588588091,50.0,4.92644860506,4.03437883469,-129.516069651,-3.68304203638,-13.0197387984,29.2053109699,-19.7305808867,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,2128f1c5-3237-11e9-9d1d-fc7774fe1bb9,87.1871354455,1.92961085551,0.0317368816028,8.30500607024,1.24972178366,1.94506568219,0.15550371728,1.09071144504,1.92961085551,0.15401751553,85611a64-3223-11e9-9d1d-fc7774fe1bb9
247,02/16/2019,03:09:23 PM,1,1,"Mundt, Joseph",8898730,Right,ORE_BEA,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3754260707,-1.60112821824,-0.897154279693,2346.91915939,212.661288305,1:00,5.70826567025,0.840979149979,6.45006492165,-18.734622674,13.2527100773,8.5147288316,2.67564951117,0.726325390279,84.3384817147,-5.1551155563,0.724243048411,0.40706197222,,,,,,,,,,,,-4.94685659809,7.75843474285,-0.781414971852,50.0,5.58656331775,1.84941982616,-134.513028286,-4.32586157012,-9.03484694199,30.0401563708,-18.0041875505,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,839646e1-3237-11e9-9d1d-fc7774fe1bb9,92.596162485,,,8.03694435607,-2.09105586602,2.35071017686,-0.774510375196,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
248,02/16/2019,03:09:40 PM,1,2,"Mundt, Joseph",8898730,Right,ORE_BEA,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1733486865,-0.680171613399,-0.332400785591,2279.9951118,191.100853007,12:15,5.79730057142,1.0207098779,6.58008505845,-13.9156066606,19.6022956457,3.85230392863,4.01434868651,1.03713487729,81.7958337542,-3.33921479507,0.404759680736,0.416686983125,,,,,,,,,,,,-2.23441868683,11.0646323052,-0.999603871753,50.0,5.74485551545,0.652062990036,-131.351760102,-1.95669019949,-3.87164070267,29.9556935446,-13.0020459924,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,8c88f1ad-3237-11e9-9d1d-fc7774fe1bb9,90.4572929982,,,8.37751493226,-2.65676261565,3.76806756893,-1.06829390334,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
249,02/16/2019,03:09:57 PM,1,3,"Mundt, Joseph",8898730,Right,ORE_BEA,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7114299952,-1.29839273142,-0.718449490417,2354.31029165,218.232385651,1:15,5.66642369391,1.19291611976,6.37407680633,-19.3482530803,13.9322562407,11.0010141845,2.85931459174,1.44869513156,82.7620092595,-4.96561466352,1.37407522658,0.415208753096,,,,,,,,,,,,-6.25061504147,8.02850739303,-1.14632997445,50.0,5.56383974596,1.32536188672,-132.091306486,-3.5763551238,-11.0008555363,29.1537203736,-18.0441670301,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,957b9c52-3237-11e9-9d1d-fc7774fe1bb9,90.7793398863,,,7.94942073564,-2.58615198783,2.5000632346,-1.55117475315,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
250,02/16/2019,03:10:14 PM,1,4,"Mundt, Joseph",8898730,Right,ORE_BEA,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3779887682,-2.8483071565,-2.763570848,2358.36463426,218.568002662,1:15,5.64271712905,1.02411839698,6.88593835354,-19.2805224767,14.1929975714,11.3422450659,1.43598939243,-0.550306605199,82.3044230789,-6.51222035879,-0.596849600589,0.416411016642,,,,,,,,,,,,-7.06558226139,8.68113254937,-0.853851311491,50.0,5.4555805839,5.97558761499,-130.051711765,-6.99160759342,-12.1591800949,26.0457598798,-17.2346634937,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,9e6e46df-3237-11e9-9d1d-fc7774fe1bb9,90.5172414148,,,7.07356568925,-0.385530149182,1.22796528281,0.567734087793,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
251,02/16/2019,03:10:32 PM,1,5,"Mundt, Joseph",8898730,Right,ORE_BEA,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.0185508967,-3.44604433704,-2.73708122125,2535.91850289,204.923504356,12:45,5.75235362147,0.855621190096,6.68966506577,-13.8401869759,17.5648817664,8.17582758483,1.44038896181,-0.967867089233,84.8860081896,-6.0773310567,-1.17512119889,0.403340091551,,,,,,,,,,,,-5.32968852958,10.7514720727,-0.67676620719,50.0,5.51704556345,6.22684447151,-135.171631089,-8.54742013619,-9.82816802457,30.3749374568,-12.3478854597,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,ad815ee3-3237-11e9-9d1d-fc7774fe1bb9,93.4506073427,,,8.13254270712,-1.10862725324,1.16820727701,1.01774193954,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
252,02/16/2019,03:11:02 PM,2,1,"Mundt, Joseph",8898730,Right,ORE_BEA,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1694358194,-1.83895798982,-1.70095091921,2365.45596798,197.138688174,12:30,5.73028913351,0.969784783714,6.6527360367,-15.7275360192,17.6592608854,5.45543379029,2.73553558529,-0.132570158104,82.1338693159,-4.83738531762,-0.657744251881,0.415871248301,,,,,,,,,,,,-3.52543726704,10.3396201922,-0.857780314994,50.0,5.60024421573,3.74467642018,-131.272459032,-4.65936645512,-6.12101244877,29.0862487735,-14.2219651358,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,b94647cf-3237-11e9-9d1d-fc7774fe1bb9,90.6347257115,,,8.03556650352,-2.25411382909,2.4169981066,0.171985171325,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
253,02/16/2019,03:11:23 PM,2,2,"Mundt, Joseph",8898730,Right,ORE_BEA,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3305702894,0.355163571276,-1.36735835434,,83.4697830532,8:45,5.69363123919,1.03741475627,6.16380757082,-42.1394745788,-0.359083594098,-2.79375409085,2.51014209504,-0.458557116323,74.5026998718,-7.58605916453,-1.89665438595,0.465219347968,,,,,,,,,,,,1.12396623276,-0.299553319932,-0.932479867568,50.0,5.69890861657,2.90432560749,-118.38617228,-0.45020009978,1.58733946827,23.6311249181,-32.5970975714,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,cb2b9c10-3237-11e9-9d1d-fc7774fe1bb9,81.0206554945,,,6.82787041765,-1.6063004208,2.09329746956,0.559592220192,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
