PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/24/2019,04:04:04 PM,4,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,8,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6684956404,0.160161555314,-1.22621536092,2304.42670149,33.0306837502,7:00,6.30565259989,1.23458405159,5.3375664687,-60.9155367274,-11.08298007,-7.17534986495,1.37963071864,-0.513777210332,69.9690647781,-11.068302521,-2.56510044215,0.508075324204,,,,,,,,,,,,3.4411229068,-5.91363158777,-1.119025643,50.0,6.27714888175,2.57107220054,-110.003357207,-1.53021952165,4.19697047282,20.3573832829,-39.3866177768,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,1caada71-4e89-11e9-9a20-e4a7a0511e7b,74.1865914865,,,5.69943086235,2.25387722265,1.54206911608,0.476447276256,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
245,03/24/2019,04:04:32 PM,4,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,8,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.5856791746,0.508888944745,-0.283170012261,2221.53546837,38.6060300212,7:15,6.360208476,1.25330910991,5.31023840878,-66.8906318188,-14.92244653,-11.8759898679,1.26360876402,-0.00211890705477,68.2717915851,-11.8823287831,-2.5143757758,0.518848175846,,,,,,,,,,,,6.20869947922,-8.08797644596,-1.21930420595,50.0,6.35924233305,0.885928673644,-108.330495304,-1.0121175969,7.24305778931,22.1541247629,-41.6094675186,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,2e8c8dc1-4e89-11e9-9a20-e4a7a0511e7b,72.6462542914,,,6.31388758949,2.04555653865,1.39510805145,-0.0253278149044,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
246,03/24/2019,04:05:15 PM,5,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5128160007,0.924028567878,-0.903644779061,2215.91667877,46.8160462927,7:30,6.41321882931,1.00439943238,5.06224894654,-67.809506393,-12.510986319,-13.2749286483,1.6338269981,-0.953912955227,66.6064284235,-11.5590635062,-3.3788284436,0.535214995272,,,,,,,,,,,,6.68833627103,-6.86742340791,-0.908430373133,50.0,6.44883116422,2.05766397868,-105.289630824,-0.329218578574,7.4058967195,20.147586091,-39.7782458377,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,49506d6e-4e89-11e9-9a20-e4a7a0511e7b,70.4247393181,,,5.90638757716,-0.368599596657,1.26036232618,1.0608218324,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
247,03/24/2019,04:05:41 PM,5,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6849836324,2.03590101207,-0.236196165714,2138.90456444,36.1832654494,7:15,6.35795168267,1.03978778548,5.15298128609,-67.6248437429,-12.6751983397,-9.23336901297,2.63968796158,0.0480165807829,66.3506361785,-10.4949664161,-1.96358459958,0.533524006133,,,,,,,,,,,,4.79289343597,-7.3381069007,-1.01086949673,50.0,6.49767319512,0.707598071703,-105.505476519,1.75360548941,5.32203988046,20.4420858807,-40.3222993144,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,58d5699a-4e89-11e9-9a20-e4a7a0511e7b,70.6479485231,,,6.33434745391,-0.176002624062,2.33833603448,0.00742546936652,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
248,03/24/2019,04:06:07 PM,5,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.6134194492,0.636492649912,0.574203368523,2125.17447195,43.1273236367,7:30,6.32430557901,1.00564290139,5.30254048893,-68.988423801,-13.1361211291,-12.2551317419,1.17276989289,0.523377062375,66.2324082109,-12.0752184638,-1.71669819052,0.537888253003,,,,,,,,,,,,6.65680960507,-7.14166905382,-1.04900978727,50.0,6.33294716322,-0.692267750445,-104.0904028,-0.819095869658,7.24731227166,18.7257940581,-39.9492304896,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,643915fb-4e89-11e9-9a20-e4a7a0511e7b,70.0747345023,,,5.38101123835,2.61306272344,1.4253478151,-0.558615906155,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
249,03/24/2019,04:06:32 PM,5,4,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.0912506064,1.05180630885,-0.0380539341367,2247.99037821,67.6940614936,8:15,6.4106000425,1.03902398956,4.99075099527,-58.9419074894,-6.03863446226,-14.5981214057,2.49188988117,-0.213412611347,67.8952156687,-9.80973391542,-2.75289313073,0.523495302887,88.0040772151,30.8279812999,-30.3417763853,4643.73893526,94.4703371309,61.571501723,-56.3494363657,320.662807469,130.844888679,-38.0714536863,4.79440856934,7.63147837946,-3.48282999227,-1.02384171964,50.0,6.46522084917,0.523809941813,-107.613442754,0.149363210702,8.86460516586,20.3218267858,-36.2196490556,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,761e0566-4e89-11e9-9a20-e4a7a0511e7b,72.0013652715,78.2321019604,1.49470081566,6.19603493773,3.88470164925,2.90658499024,0.0978436242161,3.57027428401,2.85513990673,0.112223575601,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
250,03/24/2019,04:10:06 PM,1,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.1918854473,-2.01848559807,-4.22157330697,2223.85914151,230.987926998,1:45,5.9472076223,2.59339134589,6.75600645009,-25.3420849172,12.5677243649,15.5571595711,1.98613600997,0.0273332217439,76.6818661645,-6.88189505059,-1.22594072376,0.443146494459,82.3064669862,29.838339384,7.22844745731,2887.01864582,109.895602834,53.5446343436,4.79042757148,283.721987855,278.760881113,-5.10505003947,4.38023864746,-10.1115244755,7.70276456596,-2.32304167498,50.0,5.8051069022,8.72899371042,-123.653437347,-5.01878522672,-15.352232662,29.1120212767,-20.4790134464,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,fa95a4c0-4e89-11e9-9a20-e4a7a0511e7b,85.0562443625,62.0418539848,4.27808889698,8.51001928277,3.10285989666,2.18696732135,-0.0650914521764,2.71590685267,2.14136054831,-0.0561315126415,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
251,03/24/2019,04:10:45 PM,2,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.239728223,-3.89513243216,-3.8650456661,2164.75187192,230.089744659,1:45,6.0261071338,2.54037351956,6.71703430767,-23.6462317161,13.7388928551,16.4675802779,0.481953175352,0.374789874639,78.2567258383,-8.36835160365,-0.723780319239,0.440069160086,,,,,,,,,,,,-10.2325275195,8.72697691464,-2.29138320439,50.0,5.75848624832,7.92444369568,-123.690543612,-9.06151551109,-15.8456258856,24.7696646907,-18.6598497391,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,0e380fb8-4e8a-11e9-9a20-e4a7a0511e7b,85.6510292921,,,6.98300238475,2.52848820285,0.644451295799,-0.389578596714,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
252,03/24/2019,04:11:06 PM,2,2,"Rizo, Raul",1000049502,Right,LON_DIR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Windup,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7296981169,-2.16940664899,-4.9197939182,2387.4049878,224.921501365,1:30,5.89468700479,2.7926238661,6.77901160651,-17.7033544722,18.4184032191,18.4018732213,2.43071999881,-0.176151770148,78.9303308567,-5.55223053513,-1.40488678712,0.432569561056,,,,,,,,,,,,-11.6852276735,10.8978073334,-2.47944624413,50.0,5.74636109211,10.3510332882,-125.863446381,-5.25025000905,-18.6706800297,26.4866911647,-14.7615103131,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,1728d35b-4e8a-11e9-9a20-e4a7a0511e7b,87.1359890166,,,7.79936726019,-0.23383964946,2.26844169516,0.214773973378,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
253,03/24/2019,04:11:24 PM,2,3,"Rizo, Raul",1000049502,Right,LON_DIR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Windup,9,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.1263442066,-2.3160697228,-3.56547172669,1555.18059595,203.836454694,12:45,5.9484439328,2.73164462802,6.3738268054,-24.1556674212,17.4209966248,7.71409016782,1.79949730171,0.09017333624,74.559957877,-6.86527955782,-2.10614229057,0.464083725118,94.2101902454,0.695270501809,16.6501013919,1841.12183145,,,,52.1468443031,46.0092431207,17.2573276378,0.379220581055,-5.1979275985,10.1838744103,-2.47817664032,50.0,5.76986201183,7.13769468825,-117.894179547,-5.42960347419,-7.3337678346,21.8943370616,-17.8055970598,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,2019a613-4e8a-11e9-9a20-e4a7a0511e7b,81.21891478,1.97375513196,0.330679629369,6.56638632957,2.75452935189,1.95913246977,-0.139869254914,2.54149640571,1.93392028312,-0.131889839863,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
254,03/24/2019,04:12:03 PM,3,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7584069118,-3.37255409213,-4.17959373407,2245.68062483,227.320744376,1:30,5.92738940749,2.48940162369,6.66319238282,-22.1085095643,12.9729600755,14.1046500454,0.987644182651,-0.165935473622,81.037579047,-7.54357577892,-1.50423663919,0.426295165705,,,,,,,,,,,,-8.8810325424,8.049219536,-2.21484904679,50.0,5.69154227462,8.92295090023,-127.417863557,-8.13760392895,-14.7119815728,24.3067435572,-18.8400168519,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,3af11787-4e8a-11e9-9a20-e4a7a0511e7b,88.4184939297,,,6.72082786486,3.22428122104,1.22451283268,0.11681558729,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
255,03/24/2019,04:12:23 PM,3,2,"Rizo, Raul",1000049502,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0684300085,-0.953901369741,-3.58321725858,2351.98176319,220.258558644,1:15,6.04581697077,2.56854448509,6.56694954108,-19.20507055,16.3851690261,13.903608587,3.56927031838,0.438571076494,80.1667027074,-4.59023135454,-0.949101315126,0.429375217197,,,,,,,,,,,,-8.58120877467,9.28101636705,-2.3282757492,50.0,5.97188518269,7.54461543853,-126.694253473,-2.65102557989,-14.0636906542,23.8682498963,-16.9634475129,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,43e47b98-4e8a-11e9-9a20-e4a7a0511e7b,87.7842386134,,,6.90172730113,-1.54655719762,3.32526338314,-0.393873505095,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
256,03/24/2019,04:12:47 PM,3,3,"Rizo, Raul",1000049502,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3420985424,-2.69642102279,-4.25093339941,2221.51710216,216.187750527,1:15,5.95703186946,2.65495960463,6.65005622446,-19.7571810243,15.6814644264,11.4963251422,1.83437988663,-0.284337812065,80.4299103335,-6.43339402625,-2.07059832832,0.428459794574,,,,,,,,,,,,-7.47032222252,9.38338765445,-2.37357407059,50.0,5.76700293837,9.11426272852,-126.868969091,-6.53426645183,-12.2524783838,24.4209634244,-16.7838483779,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,55c5fc8d-4e8a-11e9-9a20-e4a7a0511e7b,87.9717933828,,,6.91218820896,0.697956307423,1.75291825314,0.310108168885,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
257,03/24/2019,04:13:07 PM,3,4,"Rizo, Raul",1000049502,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2035543599,-1.95873674548,-2.77743930661,2275.31842707,209.579461403,1:00,5.92452428672,2.43302287054,6.71914620381,-17.7398647178,17.7204488308,10.0771399069,2.65325497941,0.732416247605,79.910389935,-5.33323244388,-0.855293317662,0.428590760219,89.5493422383,17.3294505204,-37.3317153717,2628.17064282,83.2834800795,19.6157071424,-71.8595869776,212.544858109,137.33614573,-45.201435771,2.03572570801,-6.36040108996,10.3826286188,-2.25363365064,50.0,5.78796805517,5.88536260816,-126.911887559,-4.8235358525,-10.3874788564,25.6471535341,-15.2176752512,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,5eb859d2-4e8a-11e9-9a20-e4a7a0511e7b,87.9449116024,19.6235321322,1.22618343349,7.2931644249,2.43120769611,2.74731071351,-0.747939585249,2.0577782711,2.7128453138,-0.742138107518,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
258,03/24/2019,04:13:49 PM,3,5,"Rizo, Raul",1000049502,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Top,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0937800081,-0.776952359034,-2.85014317161,1625.23731935,244.618427209,2:15,5.83283618894,2.49193322823,6.38784897322,-34.0354823847,7.68801115231,16.2870476129,2.28104648515,1.22571854989,74.1670109497,-7.21773142216,0.247553346246,0.46490246712,,,,,,,,,,,,-9.78143099107,4.45187449181,-2.29478608931,50.0,5.76116501141,5.43677879209,-117.967695044,-2.51350632,-13.7227819711,23.3687680678,-25.9283261187,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,798be803-4e8a-11e9-9a20-e4a7a0511e7b,81.075879753,,,6.9267690584,2.97907176312,2.47589905087,-1.22041225207,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
259,03/24/2019,04:14:21 PM,3,6,"Rizo, Raul",1000049502,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,79.9627519722,-0.180990709653,-4.67632921314,1550.9079538,229.106016226,1:45,5.92437165311,2.62058717777,6.67847029687,-29.4586575985,13.1113944448,15.1856360302,3.30338919189,-0.400611436952,72.8873926653,-5.79417759445,-1.78126542406,0.469595156555,,,,,,,,,,,,-9.78903637739,7.33467642414,-2.31416255288,50.0,5.90028461521,9.12441412846,-116.148519588,-1.09835408495,-13.3207541075,22.5380593075,-22.1931457038,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,8b6d7498-4e8a-11e9-9a20-e4a7a0511e7b,80.2656841643,,,7.07535930687,2.6834174724,3.43025936307,0.360323053723,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
260,03/24/2019,04:16:32 PM,1,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4713579471,-1.87887125971,-3.78216818487,2190.25906898,216.992496335,1:15,6.34471649736,0.99360025495,5.6934436891,-24.6386825101,14.7561932256,11.1444636106,2.5362548615,-1.60715787498,76.452228284,-6.52965220911,-1.67161992365,0.451742952307,,,,,,,,,,,,-7.32221436006,8.60490228001,-0.68264186449,50.0,6.17168457579,7.83578030192,-123.849464985,-4.84894092563,-11.1011125299,30.2441073319,-19.128269804,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,dbec3c83-4e8a-11e9-9a20-e4a7a0511e7b,83.4376636727,,,9.01912966313,-0.292251963339,2.33789746733,1.65582183665,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
261,03/24/2019,04:16:51 PM,1,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1217002252,-4.15209994167,-2.67301489681,2166.39258526,211.568241323,1:00,6.45612325808,1.00881555602,5.46115590736,-18.8262491803,20.7825920994,12.7925442882,0.990330359636,-0.4285862918,76.3124965649,-7.69550648484,-0.2434970402,0.452968067706,,,,,,,,,,,,-7.86753561563,12.712538687,-0.781986546759,50.0,6.07754110184,5.39500634569,-124.516726181,-9.66469440535,-11.9298471516,32.9543407867,-12.8975367166,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,e84f2c53-4e8a-11e9-9a20-e4a7a0511e7b,83.2119948588,,,9.80920366036,0.860387398616,0.914943658238,0.43080189721,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
262,03/24/2019,04:17:11 PM,1,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,9,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3817006612,-2.08988952429,-1.3234867297,2195.36911556,214.137340074,1:15,6.46750447969,1.02648416225,5.51997883409,-17.3066366944,20.860731748,14.1679436884,3.07014859926,0.969655322584,77.3271237771,-5.3666562642,1.37145552572,0.444649314392,,,,,,,,,,,,-8.10655406504,11.9899286792,-0.920557493708,50.0,6.27457627108,2.46041688773,-126.707691711,-5.19540104408,-12.7307131909,34.0870565444,-13.3447973149,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,f46f2ab4-4e8a-11e9-9a20-e4a7a0511e7b,84.7687723811,,,10.0545768841,-1.50045527989,2.79046469409,-1.04405302831,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
263,03/24/2019,04:17:34 PM,1,4,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,9,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8573061934,-2.63579052802,-2.85265171138,2142.38035927,233.884765031,1:45,6.35001455088,1.06642162307,5.62263919336,-25.143795401,12.9007077964,17.7304345615,1.79054409628,-0.119953563481,78.2045280413,-7.35470943588,0.497826944192,0.44393304829,,,,,,,,,,,,-10.4658244358,7.80262435055,-0.834527897964,50.0,6.10940257065,5.69742484427,-125.939280983,-6.62463375251,-16.4925919952,30.063630391,-19.8782661558,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,ffb42d35-4e8a-11e9-9a20-e4a7a0511e7b,84.905543001,,,8.65277815208,0.76817766678,1.70645145786,0.114046220047,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
264,03/24/2019,04:17:54 PM,1,5,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,9,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7068457172,-2.48606608923,-3.01771627484,2151.812891,222.206434408,1:30,6.45272961065,1.06271378332,5.61734613004,-18.6620685186,18.6515006395,16.9477837678,2.57298550012,-0.343582343408,78.7618165368,-5.99734612158,0.183677864237,0.439647810512,76.3656297454,-9.79210310825,-2.54325082776,,,,,15.5494922284,13.2040430434,-1.17971202536,0.12589050293,-10.096713399,10.8348716004,-0.815983959769,50.0,6.22869082919,6.1454996995,-127.167926944,-6.14396721037,-16.2265514669,30.5993665412,-14.7611940252,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,08a51a6a-4e8b-11e9-9a20-e4a7a0511e7b,85.7331155073,2.61732196482,0.104030694782,8.94502918045,2.30920035074,2.66621188991,0.345951987678,1.83984547942,2.61732196482,0.34482832747,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
265,03/24/2019,04:18:31 PM,2,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,9,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.7243500862,-2.69973974307,-2.31939707308,2214.98900867,200.485519593,12:45,6.44762022175,1.01345315224,5.56229773458,-16.5679135694,21.9177882369,8.20193084978,2.54114714252,-0.470828119957,77.3052701629,-5.82497943348,-0.765324501057,0.446499753669,93.5407962356,9.48368274245,16.2345490905,2495.48106561,103.873707814,13.8751747111,36.1958711087,205.911596331,205.911596331,21.8063306664,2.03458984375,-5.22517759121,12.7202721141,-0.818697699342,50.0,6.20401582843,4.8236795396,-125.710485878,-6.47401004187,-8.14175047567,31.7242722385,-12.3536157141,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,237a592c-4e8b-11e9-9a20-e4a7a0511e7b,84.4174631932,13.8960937572,2.04090891495,9.41907992326,1.77629979548,2.57775984616,0.465984858123,1.44148183983,2.54367855523,0.470496446497,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
266,03/24/2019,04:19:15 PM,3,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Stretch,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9267892478,-2.68374681205,-3.60674801997,2254.11114181,201.328796484,12:45,6.50797905062,1.0819179551,5.62271561791,-11.6725931871,25.7753287615,10.0780553688,3.02434967481,-1.44802241477,78.1814627077,-4.8930830377,-1.69763140767,0.440438606413,,,,,,,,,,,,-6.70568635561,14.818359103,-0.78078009109,50.0,6.27161796238,7.69522949669,-127.319401937,-6.36218617377,-10.7145131524,32.6142732839,-8.4969042513,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,3e159d0d-4e8b-11e9-9a20-e4a7a0511e7b,85.5791839596,,,9.74532654009,-0.140841979391,2.88990077053,1.493273583,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
267,03/24/2019,04:19:39 PM,3,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Stretch,9,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.6313510068,-2.94665355695,-2.50364141279,2213.2864023,210.591622682,1:00,6.40897375601,1.06392886345,5.68782509937,-17.0216810585,21.3896316258,12.6669233722,2.23938334684,-0.215192464089,77.2432079465,-6.16336532209,-0.0977269022204,0.446068024627,77.5612238359,61.4202481517,-31.555890254,4273.84437117,85.1990249125,115.746406801,-69.5781860514,166.159821486,48.6071200548,-39.8639296763,5.54056945801,-7.71808682483,12.5780348587,-0.861236003433,50.0,6.15066327632,5.08544576259,-125.561549881,-7.01316693416,-11.9956181517,31.6883584466,-12.6249936302,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,4d859caa-4e8b-11e9-9a20-e4a7a0511e7b,84.4991670333,122.678022415,1.13632585196,9.38814306027,3.49632314721,2.46124019707,0.209620303216,3.24851067242,2.43508798659,0.210495861806,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
268,03/24/2019,04:20:27 PM,4,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,9,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0646761476,1.31618201508,-1.31720985676,2320.86815863,38.8451696362,7:15,6.33598743627,1.07627217156,5.5297482932,-63.1572309607,-10.8255987026,-8.67844079404,2.30364394995,-0.878326310347,67.4464357864,-10.4749825993,-2.95331804811,0.52065933434,,,,,,,,,,,,4.20311708139,-6.22956658999,-0.956344409563,50.0,6.40914407826,2.71863332829,-107.561408944,0.686072819234,4.83094405649,21.9475067052,-39.3341364411,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,68c70f06-4e8b-11e9-9a20-e4a7a0511e7b,72.3935480172,,,6.61824036126,-0.494453586816,1.94139626611,0.978081715618,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
269,03/24/2019,04:20:50 PM,4,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,9,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4067681055,0.455763879938,-1.48438406065,2346.38441823,54.4123410574,7:45,6.3222992892,1.24285522699,5.10122349262,-58.5450943574,-7.21739099368,-10.0182951098,1.87309966681,-0.990851225664,68.6184542471,-10.3821656337,-3.35828386264,0.515640991173,,,,,,,,,,,,4.78318665294,-3.9552010258,-1.09539186504,50.0,6.32105791308,3.14413677133,-109.439156745,-0.930325126005,5.69017825251,22.7547871857,-36.8792378987,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,73f6a023-4e8b-11e9-9a20-e4a7a0511e7b,73.0980995816,,,6.78831385844,3.61664674622,2.26673557394,0.86348768818,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
