PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
279,03/13/2019,02:55:43 PM,5,7,"Lohman, Carter",1000013464,Left,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,7,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6925300328,-1.99341572525,2.21114439278,2032.44369545,149.270093019,11:00,6.01519016511,-2.15495961952,6.13817351541,-24.958265267,10.0799959917,-6.01176615193,2.09116755403,-0.611678756156,81.4601106992,-6.67930877283,1.07635070726,0.426032559844,96.4357866849,-17.2828756757,5.30756379975,,,,,5.38039000184,2.46025938833,11.9557438749,0.0436346435547,3.87465660282,6.02829150705,1.98967865506,50.0,5.85025272338,-4.79543768495,-129.016072947,-5.26599924447,6.54116742611,26.4390184022,-21.9971301652,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,9a396d4a-45c1-11e9-9f66-302432607ac1,88.472994963,1.85475926919,0.0215115014185,7.2324193336,0.469231749576,1.97939526225,0.59407134846,-0.571521189233,1.85475926919,0.575176423585,fb5c63f6-45a3-11e9-9f66-302432607ac1
280,03/13/2019,02:58:08 PM,1,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6400832291,-0.517611591909,-2.6566349436,2512.3367527,58.2588955218,8:00,5.58578548029,2.86515996471,5.28718138572,-50.0105508089,-3.54339879449,-5.65742990829,0.931707577277,-0.102449298019,72.1619311792,-9.75372090881,-3.71123424006,0.490619206781,,,,,,,,,,,,2.18889718992,-1.71758818119,-2.61923782944,50.0,5.50287664011,5.47601493088,-114.179889446,-2.60644194555,2.86543716246,22.667765422,-34.4225054629,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,f1532695-45c1-11e9-9f66-302432607ac1,76.8261331806,,,6.4781520499,-0.123218979135,0.662239872686,0.202808433434,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
281,03/13/2019,02:58:22 PM,1,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0644850455,-2.17096067371,-2.84735509917,2149.84435488,222.017662606,1:30,5.78134316018,2.9192653709,6.00924513722,-19.8082990101,16.5613690973,14.9519797167,2.11620253705,1.52553506781,79.2704570609,-5.92191984438,-0.0051750237607,0.434051425948,,,,,,,,,,,,-9.06646861435,9.72038899854,-2.70400321374,50.0,5.60017293137,5.89563074651,-127.840017314,-5.46521152275,-14.7472602128,30.5639042123,-16.3631400287,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,f7d07316-45c1-11e9-9f66-302432607ac1,86.8385040755,,,8.79402798456,-0.691221041511,1.89429780599,-1.52780593768,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
282,03/13/2019,02:58:38 PM,1,3,"Myers, Tyler",1000049252,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2731779282,-2.43832272576,-3.73806718072,2178.61910102,206.219365401,12:45,5.93815280505,2.59154962322,6.23385675641,-15.3121672504,20.7118336278,10.2168630554,2.40687956445,-0.00992898192899,79.2075585875,-5.3546165739,-1.78920314858,0.431983829998,58.9485805225,-52.2297001107,28.3582467161,,,,,4.62406627421,4.24845662183,11.1034836124,0.0369757080078,-6.85529858742,12.1782982795,-2.31784834435,50.0,5.74857250888,8.0626199702,-128.040380192,-5.91772457708,-11.1617757305,31.1751684269,-12.3453813669,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,032c5d45-45c2-11e9-9f66-302432607ac1,87.2541375479,2.53701501678,0.0295372527252,9.06561934069,2.96205074228,2.55043780027,-0.0392521422884,2.81631062586,2.53701501678,-0.034536815818,fb5c63f6-45a3-11e9-9f66-302432607ac1
283,03/13/2019,02:59:13 PM,2,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Masterman, Cameron",1000026981,Right,LOU_CAR,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3837106416,-2.30068233225,-4.01304041824,2125.92853422,208.268966237,1:00,5.76422585286,2.70981089399,6.18625783269,-17.6895322222,17.8594965331,9.62184739583,2.15967765006,-0.199390782289,80.443341645,-5.64024884822,-2.19360139735,0.429126553088,,,,,,,,,,,,-6.42161966444,10.4179944395,-2.41206631324,50.0,5.58150343229,8.70774286582,-128.279693452,-5.70288476405,-10.6507293345,27.6866007851,-14.8950372194,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,12a6290f-45c2-11e9-9f66-302432607ac1,87.8351065667,,,7.94036899665,-1.22109234124,1.89450147694,0.297991614735,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
284,03/13/2019,02:59:29 PM,2,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Masterman, Cameron",1000026981,Right,LOU_CAR,Windup,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.6635910059,0.773535539517,-2.13756497862,2536.49989379,79.0934958922,8:45,5.75226377514,2.64092896753,5.30388192374,-46.1401470321,-1.04182394657,-5.18675088445,2.63386376877,0.20138889115,72.9038874081,-7.7834894862,-3.10421888258,0.483338861918,83.8007948186,37.7282810932,7.29825419995,4396.60173516,108.293411173,73.030563433,19.299093313,277.455101319,272.870774726,14.1266171295,4.85912780762,2.11538227118,-0.77811093476,-2.44328750295,50.0,5.78958065431,4.48516908867,-115.734098146,0.0922346086729,2.8537475421,22.6815180482,-33.2237558353,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,248ba147-45c2-11e9-9f66-302432607ac1,77.9833352764,84.4887001243,4.74974594801,6.7597035978,1.68446442825,2.67040632976,-0.21589899756,1.36133332442,2.62628420257,-0.19838749937,fb5c63f6-45a3-11e9-9f66-302432607ac1
285,03/13/2019,03:00:09 PM,3,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2113418652,0.575656076958,-1.99886040262,2578.22462644,98.4335326063,9:15,5.71582711175,2.84304334977,5.63373284641,-43.5412074692,1.58932490276,-11.0056674175,2.62475136662,0.0604675647388,72.3917738574,-7.55149231675,-4.06316127928,0.483511431763,,,,,,,,,,,,5.29039352959,0.677457376833,-2.66625658203,50.0,5.73725508857,4.34847473728,-115.13288082,-0.149013820675,7.04405487198,22.9795346108,-31.2720273912,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,3935c9d7-45c2-11e9-9f66-302432607ac1,77.9555022799,,,6.8195680078,-1.38092640499,2.24069069988,0.141356878901,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
286,03/13/2019,03:00:24 PM,3,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2827958086,0.743243566613,-2.73575448655,2601.94589153,115.643358137,9:45,5.62113362293,2.69470326483,6.10629198994,-42.9089802261,1.43947999335,-3.08546168796,2.73342870297,-0.0938864107716,72.2499002963,-7.35089200285,-3.32001762525,0.479303710652,,,,,,,,,,,,0.840989362127,0.555935359247,-2.48313900184,50.0,5.65574906127,5.59214991895,-115.250143292,0.314613319414,1.1198781507,23.4087936019,-31.4337539819,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,3f604dac-45c2-11e9-9f66-302432607ac1,78.6398596202,,,7.03289551232,-1.18286358239,2.38687472301,0.245450397536,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
287,03/13/2019,03:00:43 PM,3,3,"Myers, Tyler",1000049252,Right,OLE_REB,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,7,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6411511508,-2.50818551543,-4.48427371689,2112.22699874,208.378991889,1:00,5.71681842164,2.49760432254,6.18704233584,-17.1923032392,17.6641974031,9.56033200963,1.95993831086,-0.854121495074,80.9661814718,-5.76530982931,-2.67110084131,0.424926103304,,,,,,,,,,,,-6.63988077117,10.4492625344,-2.16418183308,50.0,5.51863877205,9.89883818771,-129.940002366,-6.23407974157,-11.2099410156,30.4153935011,-14.5328256635,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,4d7d75cc-45c2-11e9-9f66-302432607ac1,88.7033680163,,,8.674969679,-1.16817633123,1.69442990471,0.972351382401,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
288,03/13/2019,03:02:42 PM,1,1,"Lohman, Carter",1000013464,Left,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7296800701,-1.22770949251,2.22256802913,2025.46168552,121.978540945,10:00,5.96465135334,-1.91761409018,5.92417428031,-28.1690183598,6.6030969754,-10.6283404163,2.47712932792,-0.740170281875,81.6888184571,-6.52502551813,0.214676828794,0.424411432475,,,,,,,,,,,,6.41412026317,3.93924883462,1.74602634515,50.0,5.85060389609,-4.7192390921,-130.450122609,-3.70845060878,10.9718994392,29.3135472231,-25.4356276497,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,94723801-45c2-11e9-9f66-302432607ac1,88.8109358914,,,8.04086161302,1.70505098971,2.51002996646,0.741282669167,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
289,03/13/2019,03:03:00 PM,1,2,"Lohman, Carter",1000013464,Left,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5499633373,2.83461809521,-0.511865273111,1906.47758499,318.767816596,4:45,6.25070008761,-1.93862903292,5.00526757156,-61.6584883199,-11.7003664184,10.2133438474,3.79021139619,-1.57064898473,69.3079481487,-8.61431442276,1.39596775843,0.508715031147,,,,,,,,,,,,-5.52660824411,-7.06467956781,1.97974149454,50.0,6.47461662313,0.667747353805,-111.00294141,3.54069734536,-6.78230833689,22.9132988211,-40.8438932449,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,9f644875-45c2-11e9-9f66-302432607ac1,74.0933021699,,,7.24201518862,-2.1589785894,3.22007890029,1.47882742735,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
290,03/13/2019,03:03:13 PM,1,3,"Lohman, Carter",1000013464,Left,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,8,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5191864874,0.242227818129,1.33786365449,2057.94235533,312.992534238,4:30,6.22670699219,-1.5604023164,5.22715943955,-63.6144640124,-13.5798448084,14.5159441141,1.15325139571,0.907036757089,69.3377078049,-11.5750899757,4.07110986055,0.509104361654,,,,,,,,,,,,-7.21645514164,-7.29293126418,1.42684006469,50.0,6.203347839,-3.03350823743,-111.006716107,-1.46327251369,-8.7461345081,25.1831412176,-41.0128699089,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,a6976d19-45c2-11e9-9f66-302432607ac1,74.0366403435,,,7.18147868251,-0.178681259951,0.819694049855,-1.02194774923,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
291,03/13/2019,03:03:30 PM,1,4,"Lohman, Carter",1000013464,Left,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3436439496,1.22552349331,0.43413790514,2048.09399339,310.463760189,4:15,6.20302739453,-1.99674560254,4.80122462812,-59.3719279833,-11.3773667278,13.2853559565,2.41664001521,-0.478321811931,71.2425306002,-9.72213604156,2.90535498539,0.498617516555,,,,,,,,,,,,-6.78107540659,-6.32962389917,1.94248972637,50.0,6.27545070642,-1.30547120685,-113.672398837,0.446960945085,-8.72344735308,24.1034480981,-40.3167305852,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,b1421823-45c2-11e9-9f66-302432607ac1,75.593767306,,,7.10111334936,-0.683455820546,2.04705075772,0.369654042769,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
292,03/13/2019,03:03:57 PM,2,1,"Lohman, Carter",1000013464,Left,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.196075731,-0.377510631621,1.3331039509,2111.49615302,145.117572194,10:45,6.07463846781,-1.72410890963,6.00420813458,-22.2048002906,11.9858432424,-8.37838762073,3.87441076206,-1.18709010921,82.0792566134,-4.5665651096,-0.250915260998,0.420847891758,,,,,,,,,,,,4.93286957603,6.60903430921,1.62407629962,50.0,6.03284313692,-2.78545084455,-131.25570755,-1.57807111174,8.5615610999,29.1062257014,-20.7033112548,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,c14af0ea-45c2-11e9-9f66-302432607ac1,89.5629448533,,,8.11681911753,-2.08203894233,3.58510611735,1.20613157468,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
293,03/13/2019,03:04:11 PM,2,2,"Lohman, Carter",1000013464,Left,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8941704581,-0.953574229617,3.66779048586,2150.73630584,165.605343333,11:30,6.0382477691,-1.65958398467,6.07381971893,-18.7341589274,16.5407204013,-4.25380330603,3.59293757525,1.38398049903,80.7503418318,-4.4897564006,2.86458393484,0.427468666829,,,,,,,,,,,,3.40068588697,9.27623571809,1.37811670688,50.0,5.95446047721,-8.14447661213,-129.12076267,-2.7371141492,5.7048981755,28.4703639893,-16.6124877471,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,c97c56df-45c2-11e9-9f66-302432607ac1,88.1757645554,,,8.14382862626,-2.17364916694,3.30186476621,-1.56163456919,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
294,03/13/2019,03:04:25 PM,2,3,"Lohman, Carter",1000013464,Left,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6666567938,-0.835284271225,2.303890305,2040.10393403,151.295663295,11:00,6.05516721661,-1.7763834206,6.1371240708,-22.7685021054,12.2627761727,-6.73291612959,3.38523862157,-0.207319487789,81.2381527299,-5.12302664527,1.03300484967,0.425990104464,,,,,,,,,,,,4.29255298173,6.89853465398,1.60436592456,50.0,5.97963595948,-4.98294902694,-129.033939272,-2.58739215898,7.24828596802,26.4594709372,-20.5253741789,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,d1f21817-45c2-11e9-9f66-302432607ac1,88.481812432,,,7.42850406388,-1.60408370743,3.10691319793,0.155058327473,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
295,03/13/2019,03:04:39 PM,2,4,"Lohman, Carter",1000013464,Left,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,8,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.7695501999,-0.892530950785,1.15933505898,2075.25687494,161.617739965,11:30,6.1212528772,-1.8991612007,5.98251703393,-25.3149733405,12.8515308092,-4.28264134842,3.18425197571,-1.18144801582,77.4902024266,-5.68132365262,0.346211777956,0.444644279865,,,,,,,,,,,,2.69667909753,7.26418344686,1.81008956843,50.0,6.0369785255,-2.39387746729,-124.727133677,-2.71325873219,4.18653054205,28.4775340849,-20.8965755003,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,d9f9363d-45c2-11e9-9f66-302432607ac1,84.7697321836,,,8.27934777329,-1.68982520002,2.86618502864,1.16420178124,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
296,03/13/2019,03:05:14 PM,3,1,"Lohman, Carter",1000013464,Left,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8992460973,0.439529149023,1.21516551892,2048.58796422,137.477869625,10:30,6.04434418694,-2.25118831649,6.00633729316,-26.7731816836,9.32407270981,-8.58169015431,4.22051119037,-1.84046945934,79.7616044538,-4.62083701414,-0.409951999043,0.432422818765,,,,,,,,,,,,5.02365918017,4.92688452458,2.16055464181,50.0,6.06420790572,-2.44509786269,-127.891705453,0.14609952339,8.25164795408,28.4111893377,-24.0813585173,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,ee1c14fc-45c2-11e9-9f66-302432607ac1,87.1655585355,,,8.13764164348,-1.72125961282,3.95726942969,1.86600370388,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
297,03/13/2019,03:05:35 PM,3,2,"Lohman, Carter",1000013464,Left,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3532404679,4.94335799947,-0.466795002767,2009.79502467,296.074489425,3:45,6.10368616866,-2.10823888702,4.95317311245,-62.1375360596,-8.67731734843,17.6298698376,5.60757158804,-1.08009719126,66.7169167472,-6.62109048675,2.82624645474,0.526243668833,,,,,,,,,,,,-9.39751302762,-6.2038476679,2.13945699102,50.0,6.53421116116,0.331412799359,-107.51463407,7.38026378991,-10.7892084195,21.9699779537,-39.2966357021,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,fb3e0b41-45c2-11e9-9f66-302432607ac1,71.625330153,,,7.63632372075,-1.97503976997,5.18764819044,0.905353204058,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
298,03/13/2019,03:05:53 PM,3,3,"Lohman, Carter",1000013464,Left,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6218453195,-0.820755239814,1.34191084183,2103.79814982,167.165631132,11:30,5.99848328012,-2.21341041061,6.08333844483,-21.2186073246,13.9454879395,-3.18466770243,3.47078712273,-1.23727204809,81.0421528608,-4.81789535235,0.740463029028,0.426796886261,,,,,,,,,,,,2.10422278293,7.80311564753,2.11164534471,50.0,5.9238969755,-2.92268021022,-129.010724507,-2.51098567182,3.54493473668,26.9396821016,-19.0283227627,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,063b525d-45c3-11e9-9f66-302432607ac1,88.3145536775,,,7.57969245868,-1.70893205458,3.19985569403,1.19799609316,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
299,03/13/2019,03:06:07 PM,3,4,"Lohman, Carter",1000013464,Left,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.3252024731,-2.69460643109,4.11263256041,1990.35920084,167.285364641,11:30,5.92159105427,-2.2521074472,6.20378659563,-28.0333975978,10.9323798054,-2.47491893939,1.09030221202,1.34382141128,77.3825983363,-7.94763046748,3.64584303221,0.449275970472,,,,,,,,,,,,2.51873158447,6.73223562469,1.94444962158,50.0,5.70470230861,-8.72663150739,-122.361941111,-6.58363342589,3.81122984743,24.5845235647,-21.9871364174,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,0d224465-45c3-11e9-9f66-302432607ac1,83.8958212733,,,6.94260413684,-1.83418119018,0.624789482552,-1.55001026194,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
300,03/13/2019,03:10:05 PM,4,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3243510188,1.95991378923,-0.405456187871,2551.09934434,81.3535963499,8:45,6.37853601847,1.92304330687,5.56315347146,-48.5161567414,-1.90213763627,-12.220553954,4.16704531141,0.525919493193,70.8728922036,-7.14537085531,-2.70855725663,0.491393936522,,,,,,,,,,,,6.40818170056,-1.65402678017,-1.88023734853,50.0,6.51623819297,1.16947128037,-113.769993224,2.4468173402,8.26523837564,23.975127304,-34.3074034232,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,9c48a1cf-45c3-11e9-9f66-302432607ac1,76.7050094022,,,7.45145881514,-2.0073382166,3.71655922089,-0.358703329105,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
301,03/13/2019,03:10:27 PM,4,2,"Miller, Bobby",8898975,Right,LOU_CAR,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6112312821,-3.07695103413,-5.58466950231,2375.16957159,209.63472744,1:00,6.21364381934,2.03540064777,6.7303698644,-15.3870289274,15.1039053589,8.60863437818,2.10375662315,-2.36632397974,86.2821051284,-6.00287777545,-3.94869222907,0.397426556996,,,,,,,,,,,,-6.3912816286,9.28759988876,-1.67021812106,50.0,6.00393878329,13.1520924197,-137.053267441,-7.84757687093,-12.1226031297,31.0773724118,-14.5578810924,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,a96de832-45c3-11e9-9f66-302432607ac1,94.8411117918,,,8.32912615367,-1.91737690355,1.74600166339,2.59292192482,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
302,03/13/2019,03:10:51 PM,4,3,"Miller, Bobby",8898975,Right,LOU_CAR,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9825420603,-3.24508918395,-4.62854356179,2332.18218721,210.779956586,1:00,6.12887440057,2.08125722126,6.65057548581,-13.873703913,16.7792836099,10.0116734068,1.99016630494,-1.32936736079,85.4562757351,-5.90137618007,-2.71002943155,0.398481278901,,,,,,,,,,,,-7.09065066482,10.4054174723,-1.77368972293,50.0,5.9042509663,10.8508235349,-137.644830385,-8.23553564951,-13.372880486,35.3807499497,-12.5495583873,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,b80bcd22-45c3-11e9-9f66-302432607ac1,94.5900811829,,,9.52626632519,-0.678492222984,1.7710540618,1.42687654338,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
303,03/13/2019,03:11:11 PM,4,4,"Miller, Bobby",8898975,Right,LOU_CAR,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,8,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8084320693,-1.84266646634,-3.12525160823,2193.39067613,228.129909512,1:30,6.02485352845,2.07943900164,6.40194110269,-20.6094721386,12.0208376472,13.4457495516,2.61002364721,0.323509241298,83.5328931542,-5.75353673821,-0.566213760533,0.411132791308,,,,,,,,,,,,-8.32286494913,7.15955017645,-1.86189208437,50.0,5.8833007798,6.88083408009,-133.452865033,-4.92165769097,-14.9165708871,30.3814473777,-19.3424168551,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,c012e0fd-45c3-11e9-9f66-302432607ac1,91.6793243399,,,8.27553891508,-1.427149003,2.31734204247,-0.299406181739,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
304,03/13/2019,03:11:38 PM,4,5,"Miller, Bobby",8898975,Right,LOU_CAR,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,8,Top,1,3,1,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2558988484,-2.4735746937,-2.32186779677,2000.86856188,222.014143276,1:30,6.15849340552,1.88605946274,6.43168017795,-18.9224303104,16.5067215561,14.9001070857,2.30526364805,0.992898132956,79.9446423393,-6.07179599728,0.525564372301,0.428402401133,,,,,,,,,,,,-8.94289367071,9.87702744113,-1.72785881648,50.0,5.97402325895,4.77388970792,-128.283935655,-6.08926316489,-14.7261104556,29.4716838043,-15.909715956,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,d3db5f9c-45c3-11e9-9f66-302432607ac1,87.9835790402,,,8.31125650911,-1.4902875058,1.99007671565,-1.02425488701,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
305,03/13/2019,03:12:06 PM,4,6,"Miller, Bobby",8898975,Right,LOU_CAR,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1242501429,-1.96166087567,-3.54617045709,2288.77639591,207.773534114,1:00,6.15842744641,1.99473268627,6.87310660423,-15.4219912108,15.8236522541,8.34899850397,3.08158756556,-0.545063652744,84.433183554,-4.91984246577,-1.94284270342,0.402315027396,86.3725529984,35.9763236324,69.9029042684,5365.88125826,28.7176638183,67.1529168666,106.184826767,291.949720181,73.7324877729,83.0709518818,4.5945880127,-5.7596143578,9.46245664521,-1.77303418018,50.0,6.02830230455,8.1602607488,-135.382366857,-5.06994011698,-10.5891862033,32.1456313091,-14.7770998837,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,e512b3e5-45c3-11e9-9f66-302432607ac1,93.6887114685,77.2638093251,0.83103782312,8.69106658889,0.737691472494,3.02284199232,0.567951645934,0.678355953221,3.0176828752,0.569938098691,fb5c63f6-45a3-11e9-9f66-302432607ac1
