PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/10/2019,06:16:10 PM,4,1,"Johnson, Colton",1000000999,Left,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7450988726,-2.09466285948,2.85798153525,2106.95932196,144.288678898,10:45,5.95794363049,-1.28170657103,7.06932096662,-21.6005233925,14.3670340479,-10.352376971,2.25311533118,0.452269887358,78.2167391002,-6.26351855343,0.851654157308,0.431645275003,,,,,,,,,,,,6.79887040731,8.81569124985,1.11383974299,50.0,5.82521301704,-6.04769349927,-126.169058374,-5.14409339549,10.7597061359,30.0304358341,-18.2225769809,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,7a2cfb4d-438a-11e9-9eb4-74e5f9ab4644,87.3225741225,,,8.52835977233,-1.55285283609,1.91980658813,-0.492890748548,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
271,03/10/2019,06:16:32 PM,4,2,"Johnson, Colton",1000000999,Left,ILL_RED,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2366668334,-1.9146216372,2.51377837785,2024.48287936,133.223131947,10:30,5.86831145495,-1.43140535099,6.72088147179,-24.0973580325,11.4987279493,-12.2706103272,2.10809342478,-0.1551461723,79.6913503321,-6.50364526447,0.16560798435,0.429410482464,96.9366730653,-10.6872594126,14.8956311857,,,,,11.4044229548,10.7290437665,14.3655021826,0.0757525634766,7.55822570598,6.95481990515,1.27037839824,50.0,5.73226811481,-5.24419053532,-126.949296341,-4.89420211834,12.2794461772,27.0711317145,-20.8749236004,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,8b28b47f-438a-11e9-9eb4-74e5f9ab4644,87.7770293468,2.05890616988,0.0709717680416,7.54531650132,1.07450448162,2.0689826741,0.154210180593,0.986643826832,2.05890616988,0.153986954171,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
272,03/10/2019,06:18:42 PM,1,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8887481972,-1.81313462931,-3.01163157236,1983.14725809,200.819035035,12:45,5.63364410206,2.13844551141,7.1106125628,-14.138880305,17.5999905794,6.70364808645,2.80789402301,-0.0372718938622,83.3688246496,-4.53771190297,-1.7180901511,0.405477961682,,,,,,,,,,,,-4.70391576546,10.4950287181,-1.96229533822,50.0,5.52162564578,6.86379314089,-133.726354411,-4.60126354622,-8.44086832388,31.2728204587,-13.3414078627,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,d3a79406-438a-11e9-9eb4-74e5f9ab4644,92.9578918783,,,8.51992354769,1.52260200698,2.81629927786,0.0340914938491,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
273,03/10/2019,06:19:00 PM,1,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7064362351,-0.733702344852,-1.97554786083,2178.66172492,200.102679238,12:45,5.61181260906,2.18331940117,7.05787907753,-12.7440786707,18.2728306884,6.69854899242,3.88316036109,0.946992697256,84.4807307381,-3.18493616864,-0.686283359794,0.400839746504,,,,,,,,,,,,-4.34066750883,10.5008718349,-2.06683101255,50.0,5.56343996287,4.48375386231,-135.105996518,-2.06706332524,-7.99594511557,30.3679149794,-12.8303889265,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,e2dc082b-438a-11e9-9eb4-74e5f9ab4644,94.0335304816,,,8.22570549703,-2.60164445692,3.65182334412,-0.902918428188,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
274,03/10/2019,06:19:12 PM,1,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Windup,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7242474988,1.78949316373,-1.42031338486,2233.77307487,51.977055412,7:45,5.81880828029,2.04639314892,6.65070702952,-49.4968578921,-5.1407357326,-6.52107770271,3.33271065773,0.202943810464,72.2019776499,-7.56028106011,-2.65755370331,0.479345112739,,,,,,,,,,,,3.25048171685,-3.29318622791,-1.94823681765,50.0,5.91849089863,2.96863360398,-113.265692733,2.32310141962,4.26240417972,18.8636206496,-36.4924517856,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,ea34b545-438a-11e9-9eb4-74e5f9ab4644,78.6330673233,,,5.52226984884,-2.09133117881,2.8446629884,-0.037222903974,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
275,03/10/2019,06:19:27 PM,1,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Windup,8,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.1754991137,-0.498328273886,-2.95082211764,2150.25891961,217.158574432,1:15,5.56803249425,2.20470326975,7.21167176744,-18.714133333,12.343686413,9.37744087733,3.55675886155,0.31232081139,84.5313669531,-4.09475548427,-1.14757636431,0.401104007285,93.4211687815,41.2984704613,13.2320767569,4501.55290076,104.916564613,93.8160407337,33.0521780151,321.674825554,141.237931581,25.7500335725,5.86440246582,-6.10082634566,7.11552466789,-2.03809590818,50.0,5.53361347081,6.68629527029,-134.314265625,-1.64318698767,-11.1754481486,28.3425747818,-19.1398835974,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,f4e2b894-438a-11e9-9eb4-74e5f9ab4644,93.971578036,120.963215386,1.9448095191,7.64413216061,0.78847712134,3.51150488434,-0.299874209209,0.685399128733,3.50402695153,-0.297858098093,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
276,03/10/2019,06:19:58 PM,2,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3056560902,-0.774764659765,-2.29228838506,2309.57598513,46.467124788,7:30,5.74473026163,1.87239164237,6.27594731472,-48.8255453097,-5.28944589407,-5.52442608064,0.961247703645,-0.701821853849,73.6193308765,-9.90466524433,-3.335895632,0.474893555898,,,,,,,,,,,,2.39464484784,-2.67993178683,-1.70059081069,50.0,5.66356782702,4.76993052692,-115.441341403,-2.87827236203,3.2375742195,21.1116945612,-35.7973324312,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,0064e091-438b-11e9-9eb4-74e5f9ab4644,79.370157908,,,5.68632521365,-0.49620382217,0.620240253521,0.814047315436,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
277,03/10/2019,06:20:10 PM,2,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5006326515,-1.04600965969,-2.7357218188,2339.45758167,50.5201003984,7:45,5.76280037266,2.16596362474,6.31673686262,-48.1399764499,-4.87974683645,-5.87446206245,0.786605947582,-0.84495642679,73.8979836575,-10.0400418771,-3.8448802286,0.473386565262,,,,,,,,,,,,2.47499704122,-2.38762537446,-1.96323451354,50.0,5.66308036638,5.68555537163,-115.68995818,-3.40510471448,3.36317239257,21.0502306093,-35.4184951596,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,07f4605f-438b-11e9-9eb4-74e5f9ab4644,79.6228268545,,,5.60264899402,-0.392833514724,0.459843204662,0.967259199748,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
278,03/10/2019,06:20:23 PM,2,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,8,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.677347319,-3.39695985768,-3.70658316591,2085.97864166,200.912550492,12:45,5.53520535893,2.38915401089,7.11194869975,-11.6574916049,20.2059650558,7.73242731565,1.47237955124,-0.333311944743,83.580756068,-5.63336484825,-2.21971166257,0.406273001147,,,,,,,,,,,,-5.43636254939,12.3872642131,-2.17217973291,50.0,5.32989012647,8.43040882062,-133.191268531,-8.22108443534,-9.72789255969,29.6390746861,-10.008128922,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,0ed11bd9-438b-11e9-9eb4-74e5f9ab4644,92.7759817038,,,8.09659125098,0.389199008244,1.37049488291,0.372831915341,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
279,03/10/2019,06:20:36 PM,2,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.750166146,-2.66120367578,-3.35757361378,2163.59841491,225.779543113,1:30,5.55339556333,2.32322022843,7.17788538792,-17.9589967954,13.5510826598,13.9553771178,1.64008892489,0.440985612958,84.1812312646,-6.10196490403,-0.674391192291,0.404013863097,,,,,,,,,,,,-8.80301278992,8.38501178805,-2.13270857867,50.0,5.39306874026,7.47780183544,-133.488617107,-6.67040876441,-15.9096931574,28.299184647,-17.0198089964,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,1710fe38-438b-11e9-9eb4-74e5f9ab4644,93.2947603138,,,7.56893488143,1.32158308507,1.62991740504,-0.439871067945,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
280,03/10/2019,06:21:02 PM,2,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,8,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6631671781,-2.08332168497,-4.04122211722,2112.21291235,202.207770474,12:45,5.50482442201,2.14639592825,7.46711265741,-13.9180487016,16.3657958753,6.6929712663,2.46267115931,-0.942533360242,84.7317785046,-4.78552489967,-2.74132717548,0.396074627711,,,,,,,,,,,,-5.10748820882,10.0321630188,-1.93387661685,50.0,5.39057636351,9.46445471782,-136.198027307,-5.29518480767,-9.47279336056,33.4335128248,-13.5675235189,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,2bb7dd3c-438b-11e9-9eb4-74e5f9ab4644,95.1648348165,,,8.93138867347,-1.7197411783,2.19449841371,1.09016209422,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
281,03/10/2019,06:21:24 PM,3,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4809349491,-2.90086128532,-4.61695849243,2251.51654919,201.972437034,12:45,5.49374077662,2.00069581484,7.35951290131,-11.8786486209,18.0597832182,7.29787901963,1.87432576123,-1.56815589101,85.534602297,-5.19944332647,-3.2049677786,0.393809367631,,,,,,,,,,,,-5.59999911481,11.2059866557,-1.74912670029,50.0,5.33075868595,10.8990444736,-137.179816614,-7.26536062768,-10.5509603863,33.5346121654,-11.0608449881,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,3614d57f-438b-11e9-9eb4-74e5f9ab4644,95.712239523,,,8.94633265215,-1.2217249057,1.63068713,1.71394316056,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
282,03/10/2019,06:21:36 PM,3,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Windup,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.762153552,-2.58304826439,-3.72602498647,2172.70523074,205.052623133,12:45,5.52529712319,2.14166586349,7.12783005486,-11.6805076327,19.5744052097,9.16332776492,2.20307427964,-0.478233669047,83.9514141861,-4.83663804572,-1.95700094075,0.402374698648,,,,,,,,,,,,-6.33860999383,11.8727059293,-1.9249925822,50.0,5.36910656245,8.54464794588,-134.819505411,-6.39488509182,-11.5379300676,32.3253254872,-10.5626146839,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,3f077e3c-438b-11e9-9eb4-74e5f9ab4644,93.6748176459,,,8.81073936592,-2.02623378537,1.90629693167,0.591732043971,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
283,03/10/2019,06:21:48 PM,3,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Windup,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8711758351,-0.682505489882,-2.01198065751,2321.52734137,13.7697479822,6:30,5.77305102707,2.08303743425,6.32608055732,-52.6774468286,-9.65241691833,-2.35554416325,0.754403710955,0.0333731593108,73.8899112174,-10.5626225922,-2.45894479994,0.472097943717,,,,,,,,,,,,0.711759006374,-5.09571033019,-1.93527981573,50.0,5.69808606762,4.14719944584,-116.258538108,-2.79516271724,0.970728755517,22.5089815777,-39.1238061331,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,471c79fc-438b-11e9-9eb4-74e5f9ab4644,79.8401624552,,,5.98126461764,1.5181460985,0.773324311662,-0.0377301153688,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
284,03/10/2019,06:22:01 PM,3,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Gaines, Jeremy",1000057733,Right,ILL_RED,Windup,8,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,93.1521334799,-2.35709342729,-2.97308167678,2185.67149657,205.405002807,12:45,5.69006635016,2.06024975158,7.07145037126,-12.0239514393,18.7811005771,8.93368797518,2.54425807404,0.103399023486,84.9028613282,-4.66661512738,-1.25442862795,0.399468456568,95.4014881675,15.8674064251,-34.9396137424,2318.03569274,86.0917375783,21.5922058983,-68.4699483495,233.114047907,219.23951899,-43.6063645646,2.25758972168,-5.89210802794,11.263201169,-1.88515015631,50.0,5.54475507462,6.80472768337,-135.550854698,-5.90383991896,-10.9223639106,30.6461024429,-11.2951404674,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,509bc4f3-438b-11e9-9eb4-74e5f9ab4644,94.3563275183,21.9619565256,2.08607145199,8.24927215171,1.83136996444,2.57804075129,-0.112537158232,1.47799635655,2.54926383234,-0.104743236911,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
285,03/10/2019,06:22:50 PM,4,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,93.2454117212,-1.35979067592,-2.52705111655,2187.42719569,207.434855442,1:00,5.6757422661,1.93245327743,7.07005351323,-13.2283453046,17.7186958932,9.21328411531,3.33752453127,0.404673847036,84.2213204015,-3.91525040863,-0.745437525683,0.400388029588,94.4939741902,16.7790007266,1.0007022971,1805.11688937,109.781605009,27.5899633557,6.92492893936,289.037711734,280.859646284,7.91797336414,3.11789978027,-6.00182173823,10.434791403,-1.78411495791,50.0,5.58988248469,5.74981627441,-135.747803876,-3.5718409481,-11.051509561,33.3740885031,-12.9598496036,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,6bc4ca75-438b-11e9-9eb4-74e5f9ab4644,94.1396189089,31.0265992597,2.99921101496,9.02409131975,0.751021899046,3.29174082982,-0.396168225809,0.646660064083,3.28452225538,-0.394862871355,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
286,03/10/2019,06:25:25 PM,1,1,"Vogrin, Mitch",8883118,Right,ILL_RED,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4325616011,-2.45370589442,-0.743467557071,2102.79121644,173.645022916,11:45,5.63807410589,1.65454053622,6.7557695951,-20.7831064127,14.4599927798,-1.6141339615,1.66364796043,0.840991049365,80.1700904016,-6.40329998288,-1.05217135038,0.427276064134,,,,,,,,,,,,0.689636988008,8.7381974735,-1.60531961051,50.0,5.46946174328,1.69555139045,-127.33236514,-6.01305782468,1.13109570355,26.3916196715,-17.8422511167,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,c53f61cb-438b-11e9-9eb4-74e5f9ab4644,88.215511434,,,7.2624711995,-1.67538435119,1.30924966158,-0.783633373945,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
287,03/10/2019,06:25:41 PM,1,2,"Vogrin, Mitch",8883118,Right,ILL_RED,"Gristanti, Walker",8882926,Left,VAN_COM,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62801585,-2.29797891959,-0.729930229032,2058.42996044,193.740926643,12:30,5.67408284117,1.84802467777,6.75772038212,-16.6343390067,17.3636501975,4.2537605304,2.18795251454,1.53585677973,81.8463419707,-5.45039190911,0.0800282950944,0.419660539085,,,,,,,,,,,,-2.54748726275,10.2264530381,-1.80202706946,50.0,5.51732598886,1.52921028142,-129.158396282,-5.63824881072,-4.34050132015,24.7205125713,-14.7498464569,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,ce320ba3-438b-11e9-9eb4-74e5f9ab4644,89.8163468105,,,6.78167387924,-1.82487949482,1.87232911199,-1.54200318003,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
288,03/10/2019,06:25:58 PM,1,3,"Vogrin, Mitch",8883118,Right,ILL_RED,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9825193422,-1.85197494727,-1.32688217644,2174.88791751,180.331098969,12:00,5.6307444754,1.69447801745,6.79925214915,-17.2503281097,17.2329755207,0.0997738230685,2.50219335539,0.491757035164,81.1238159174,-5.12782924343,-1.30786450203,0.422645210133,,,,,,,,,,,,-0.397561148267,10.0672762743,-1.60879760404,50.0,5.50438499312,2.9673787986,-128.226434632,-4.61046161125,-0.666587806535,24.7595467965,-15.2943216548,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,dc4f9c41-438b-11e9-9eb4-74e5f9ab4644,89.1820742728,,,6.85870342481,-1.32660871326,2.25123659655,-0.429153959325,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
289,03/10/2019,06:26:17 PM,1,4,"Vogrin, Mitch",8883118,Right,ILL_RED,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,8,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0603352556,-0.975578577246,-0.940844318842,2192.3385154,180.873534185,12:00,5.63372349803,1.64068295905,6.79564641961,-18.1417109738,16.2386147055,0.248086747444,3.23140264028,0.802672387721,81.1713119021,-4.42534924096,-0.89355613479,0.422013662757,,,,,,,,,,,,-0.379480009986,9.28474137235,-1.57994499169,50.0,5.56360901702,2.10206871261,-128.407526152,-2.67532973034,-0.638318511974,24.7317351585,-16.5563028494,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,e7c5d8e4-438b-11e9-9eb4-74e5f9ab4644,89.3155360774,,,6.88902335348,-1.24857346152,3.02043287386,-0.76116726508,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
290,03/10/2019,06:26:56 PM,2,1,"Vogrin, Mitch",8883118,Right,ILL_RED,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6611629428,-2.39200079777,-1.55869229087,2136.87565187,180.332131464,12:00,5.64824147425,1.54776165029,6.71581836878,-19.466604764,15.1312696193,0.0879023086599,1.83768944653,0.130113037995,81.613316396,-6.05969558465,-1.54204070091,0.423346747113,,,,,,,,,,,,-0.409194990281,8.9301269771,-1.4448258487,50.0,5.48220685608,3.47386283462,-127.752552691,-5.87337746016,-0.687387635193,22.2572833076,-17.1727435293,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,faef5688-438b-11e9-9eb4-74e5f9ab4644,89.0342887435,,,6.04784654676,-1.66205589327,1.50416934258,-0.0472629228241,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
291,03/10/2019,06:27:12 PM,2,2,"Vogrin, Mitch",8883118,Right,ILL_RED,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2211690098,-1.80872683982,-1.21356546521,2150.989774,183.435394203,12:00,5.58021263915,1.70553442196,6.72588888799,-18.9818771588,15.3445778617,0.923086223502,2.34463701777,0.673324388218,81.5315594738,-5.40414250406,-1.03801240175,0.42168290576,,,,,,,,,,,,-0.817337993552,8.96685625309,-1.62595471402,50.0,5.45338289346,2.69860002508,-128.584776258,-4.58221654839,-1.38108384052,24.3524228125,-17.0224461972,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,03e462af-438c-11e9-9eb4-74e5f9ab4644,89.3855928383,,,6.68960953605,-1.64057522157,2.04896333494,-0.618242746217,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
292,03/10/2019,06:27:30 PM,2,3,"Vogrin, Mitch",8883118,Right,ILL_RED,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5178378663,-2.06643178334,-0.520371599675,2257.26617988,182.534347868,12:00,5.50802482068,2.16460449,6.71509102624,-20.9666239547,13.6658037309,0.606311387885,1.87119381833,1.7394986234,81.5926915676,-6.01709087236,-0.405515752907,0.423558095035,,,,,,,,,,,,-0.453859679489,8.03271899437,-2.13047470263,50.0,5.36293070769,1.1424733192,-127.62374184,-5.18127296896,-0.76191659289,21.8712140927,-18.6891276339,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,130a87fa-438c-11e9-9eb4-74e5f9ab4644,88.9898622242,,,5.9251462987,-1.41059607725,1.56722569979,-1.71966017787,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
293,03/10/2019,06:27:49 PM,2,4,"Vogrin, Mitch",8883118,Right,ILL_RED,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7832776478,-0.761593143719,-0.115156830955,2173.74722209,180.858354027,12:00,5.64599534736,1.7174681183,6.79678084105,-20.796036855,13.613020115,0.204438035373,3.21794097299,1.62941552194,81.3799494919,-4.70525742746,-0.0762844072336,0.422189962208,,,,,,,,,,,,-0.141268299857,7.74702747281,-1.71010463439,50.0,5.58868092995,0.251888574657,-128.068927711,-2.26324780012,-0.23772824493,23.1703174955,-19.1372437927,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,1ea6e7f8-438c-11e9-9eb4-74e5f9ab4644,89.2782394067,,,6.40332815594,-1.77942759013,2.9472427815,-1.62523526043,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
294,03/10/2019,06:28:08 PM,2,5,"Vogrin, Mitch",8883118,Right,ILL_RED,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.835735538,-2.91489850929,-2.37035459784,2162.07044395,175.76441226,11:45,5.56912483449,1.61128352354,6.86074302797,-18.6105919202,15.7907298171,-1.17185550802,1.35686830971,-0.648078798101,81.6426024577,-6.42786349254,-2.59294489531,0.422142504918,100.694511559,16.7637127578,24.9717538528,1861.51383367,96.6319936464,24.2373571431,52.5569420426,275.892252826,268.521580835,33.5958834221,2.61850646973,0.087338695831,9.48919125142,-1.46019826065,50.0,5.37665002852,5.32533396787,-127.898087772,-7.01196759317,0.146685391808,22.9332070927,-16.2369461826,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,27af0493-438c-11e9-9eb4-74e5f9ab4644,89.2882760727,26.3097569547,2.5291041361,6.19313308028,1.14933350549,1.32667194928,0.660188338978,1.7039778855,1.38921513006,0.635070983361,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
295,03/10/2019,06:31:07 PM,3,1,"Gilmore, Jacob",1000001000,Left,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.152455136,-0.636491309297,2.27243513095,1840.22746997,164.452561014,11:30,5.64095274403,-2.23063251897,6.54508657246,-15.4959824235,19.9526238234,-5.56041989016,3.76549699522,-0.609163167823,80.282643768,-3.57063982855,1.21882126561,0.428520004281,,,,,,,,,,,,3.639113994,11.1568743248,2.07612635817,50.0,5.59019895774,-4.8818949547,-126.974328933,-1.84850838532,5.99341117867,23.8553284558,-13.7993190461,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,930eeed1-438c-11e9-9eb4-74e5f9ab4644,87.9594328026,,,6.86981136799,-1.44930711188,3.58204814424,0.549827904959,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
