PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
252,03/13/2019,06:23:53 PM,4,4,"Nix, Chase",8900625,Left,ASU_RED,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,72.5299693543,3.2918593137,2.67066460794,1597.70664506,103.579245286,9:30,3.40504548552,-2.5563332388,5.53402647086,-50.4598101235,3.41213049937,-14.3361460539,2.28341029333,-1.25316834372,66.2746221232,-6.11525297283,-0.00873192224483,0.528266205327,94.3576905003,9.13750094551,30.4168329003,2451.73863609,90.8417582319,10.9734300774,62.0303452185,196.901892765,194.983427903,36.6277849412,1.80579772949,8.37636138441,0.89979978277,2.33414737015,50.0,3.65770377354,-4.50692695164,-105.246884064,4.64377600317,9.39526720365,17.8636395518,-31.1647965673,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,125577e6-45e7-11e9-a8fc-484d7ed78e38,71.3511031768,11.0360905126,1.78509675168,6.25534723107,0.865854901308,2.22385943142,1.2534050686,0.889792867403,2.22646985535,1.25338842301,c57ee815-45d0-11e9-a8fc-484d7ed78e38
253,03/13/2019,06:24:35 PM,5,1,"Nix, Chase",8900625,Left,ASU_RED,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,5,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,68.6878743883,4.38417816764,2.75126600862,1886.51706725,22.6734696295,6:45,3.32601597654,-2.57828021672,5.50457095176,-62.8957295403,-3.29397323734,-1.35269592311,2.19722403732,-0.116245716241,63.6488348566,-7.23960034624,2.50052505828,0.555649652478,87.6501273158,32.9572438236,22.8368880838,4933.57940708,98.3391457016,57.8961140411,49.2883451061,300.374090701,296.434590255,30.8973937013,4.19265563965,1.38080078156,-2.80638864242,2.33913332665,50.0,3.66706844084,-4.75125387898,-99.6291571526,5.95079598538,1.40586863281,14.0599707836,-35.0313859917,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,2d003eeb-45e7-11e9-a8fc-484d7ed78e38,67.8347882574,67.2785582594,4.12186179716,5.03903953172,1.88189353629,2.25591375575,0.136572235108,1.70341322767,2.23350788132,0.128771775626,c57ee815-45d0-11e9-a8fc-484d7ed78e38
254,03/13/2019,06:25:28 PM,6,1,"Nix, Chase",8900625,Left,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,5,Bottom,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.9923963339,4.40532441673,3.663363967,1864.24619803,79.7592164303,8:45,3.47153979886,-2.77004134321,5.61907493035,-68.9320514635,-2.39114976816,-12.8890916918,1.85448390372,-0.421081390743,60.164407909,-8.36055484569,1.26626893282,0.587105108415,,,,,,,,,,,,7.77464749721,-2.3694847418,2.46585034967,50.0,3.80388771614,-5.70809628854,-94.1809970497,5.5492354992,7.0570757563,12.884101203,-34.3248384581,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,48059a29-45e7-11e9-a8fc-484d7ed78e38,64.2003893014,,,4.82798842492,-1.81335371633,1.35473483927,0.35434731381,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
255,03/13/2019,06:25:46 PM,6,2,"Nix, Chase",8900625,Left,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,5,Bottom,2,0,1,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.0388305003,4.5493244783,3.61347418054,1959.70919768,347.092740288,5:30,3.55397753224,-2.92743362701,5.62272163642,-63.5476302343,-4.27947069731,0.967930086893,2.52056781554,0.529306085064,63.5297450323,-7.25166673466,3.79358873679,0.554092458189,,,,,,,,,,,,0.436566198825,-3.48607735509,2.61880925048,50.0,3.90209232846,-6.34004759453,-99.9910699633,6.29551644227,0.444238178662,15.3550681803,-35.7213883621,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,50f84a5c-45e7-11e9-a8fc-484d7ed78e38,68.0254278218,,,5.50908546801,1.56500961512,2.53943653217,-0.519470571799,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
256,03/13/2019,06:26:06 PM,6,3,"Nix, Chase",8900625,Left,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52309635,4.32554088629,4.97482453195,1804.75097328,118.937156962,10:00,3.79692954425,-2.53471022384,5.68588302698,-44.1553652558,5.64769888975,-10.2998211461,4.17150132304,1.25500174298,68.5905804358,-3.92123989871,3.05232665753,0.507924954283,,,,,,,,,,,,6.90879419734,1.80809422254,2.12207848524,50.0,4.13492777471,-9.21204321332,-109.187008708,7.03715435374,8.33582450397,19.3217272947,-29.992487535,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,6084fcf2-45e7-11e9-a8fc-484d7ed78e38,74.2085542427,,,6.93251591421,-1.47673110484,3.95976498267,-1.40622658676,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
257,03/13/2019,06:26:22 PM,6,4,"Nix, Chase",8900625,Left,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,5,Bottom,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,72.5951690652,3.00482120285,4.84641644508,1653.44297669,89.1290116551,9:00,3.5132667949,-2.76411045441,5.67321982009,-53.8799317923,-0.168245141734,-7.74490514195,1.83694416817,1.11903006545,66.455705898,-7.03486757409,3.40200739518,0.527479897945,,,,,,,,,,,,5.49138284108,-0.927052191694,2.35970805751,50.0,3.73379062056,-8.70185847308,-105.132910819,4.06238812492,6.14742811569,17.7869259611,-33.2118539459,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,69dbca49-45e7-11e9-a8fc-484d7ed78e38,71.4574653327,,,6.13946316717,1.84593323193,1.88966058072,-1.09346158671,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
258,03/13/2019,06:26:43 PM,6,5,"Nix, Chase",8900625,Left,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,5,Bottom,2,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.2007326393,4.11953218285,3.64744427936,1705.23171342,81.0628949384,8:45,3.50904319492,-2.8689319452,5.66876146748,-68.6625527672,-1.65546747829,-10.1263649317,1.64207961317,-0.307827808232,59.4435202367,-8.71322413711,1.7463765898,0.589158139355,,,,,,,,,,,,6.52088106719,-2.12485968278,2.56727412052,50.0,3.81489594044,-5.77011813137,-94.4046193032,5.13290923661,5.84144585416,15.3606634427,-34.0775110881,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,74c30d04-45e7-11e9-a8fc-484d7ed78e38,63.9766711233,,,5.75721240261,0.668645850794,1.52601050671,0.285223967874,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
259,03/13/2019,06:29:25 PM,1,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Tipton, Drew",8891815,Right,ASU_RED,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2783596806,-1.39913824656,-3.75204811765,1974.77237242,219.883188872,1:15,6.21105120276,2.20617283291,5.830329254,-19.9067110084,15.200716482,12.7297787449,3.24869076782,-0.225310397536,81.5723739356,-5.12910840441,-1.36433016764,0.426452850946,72.2319528686,38.0163178537,171.393947922,3756.18263708,-109.056734768,45.8792373855,14.374426182,201.882498991,67.2975044344,173.452850219,2.95890441895,-7.8872488713,8.56626836719,-1.90744909214,50.0,6.08500757576,8.08406638143,-129.654742145,-3.82816154976,-13.4338878865,26.9557020492,-17.5836266326,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,d7309f13-45e7-11e9-a8fc-484d7ed78e38,88.3858003001,45.9886709803,0.861844698939,7.70598574499,1.10116223794,3.22029294488,0.23277973524,1.1485465873,3.22456686465,0.231663677633,c57ee815-45d0-11e9-a8fc-484d7ed78e38
260,03/13/2019,06:29:44 PM,1,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Tipton, Drew",8891815,Right,ASU_RED,Windup,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3194806407,-0.893495850834,-3.89924407937,2018.78337627,32.5406074792,7:00,6.17197769563,2.04085209775,5.55377086784,-50.310419518,-1.9168781041,-1.19406429612,1.1426742901,-1.70722326062,70.9479462699,-10.1537133569,-4.12107027548,0.500685737982,,,,,,,,,,,,-0.399811192529,-0.782802091934,-1.70293277439,50.0,6.0615938483,7.58870279292,-110.818877285,-3.21956850646,-0.499414480849,18.974179919,-33.1518668558,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,e0235096-45e7-11e9-a8fc-484d7ed78e38,75.2815062659,,,5.3715343708,-1.48477711077,0.606872554035,1.9166256262,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
261,03/13/2019,06:30:00 PM,1,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Tipton, Drew",8891815,Right,ASU_RED,Windup,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0995437788,-2.44526835506,-4.61796400819,2110.49788013,220.559881675,1:15,6.06454649913,2.32737230926,5.79664214827,-18.7008786984,16.8548895836,14.4545409537,2.22317841055,-0.772243657105,81.0651755282,-5.95061978643,-1.90602521485,0.429167228922,68.9733690127,44.3630240197,66.0356927178,4746.39220503,31.6412949423,66.933283995,105.350907567,200.460503687,79.8874826471,77.557152491,4.0249407959,-9.11318412251,9.7767729249,-1.95607407611,50.0,5.85190212566,9.9554511401,-129.126479494,-6.14614668405,-15.3283110874,27.8376129241,-15.7295858079,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,e742cd86-45e7-11e9-a8fc-484d7ed78e38,87.8267816855,66.9438452134,1.32839805121,8.03436825066,-0.0953055047086,2.06396456629,0.821378076078,-0.0498854003457,2.06879208974,0.81993660645,c57ee815-45d0-11e9-a8fc-484d7ed78e38
262,03/13/2019,06:30:22 PM,1,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Tipton, Drew",8891815,Right,ASU_RED,Windup,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6302774866,-1.49094725571,-3.69566453404,2191.12648605,215.135260711,1:15,6.31355532582,2.15634548506,5.62677410815,-17.0524622395,17.3060926546,12.2015775413,3.49826006395,-0.279675195838,82.6760710523,-4.67731264275,-1.41455288788,0.421880024934,70.9899453414,48.9611244131,161.556017219,3671.79864418,-108.093042776,63.8364697095,20.3934342883,194.215535513,63.3729388948,173.049733599,3.67284240723,-7.54798567047,9.66127339818,-1.84935449904,50.0,6.17558391936,8.07686785418,-131.572428556,-4.02080996319,-13.2301995807,27.9356469156,-15.2396529651,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,f9b4d0b2-45e7-11e9-a8fc-484d7ed78e38,89.3438283242,64.0637134591,1.00079619745,7.95420643426,0.711134657825,3.44021919103,0.296883225376,0.514759157831,3.42395762776,0.301596538205,c57ee815-45d0-11e9-a8fc-484d7ed78e38
263,03/13/2019,06:30:44 PM,1,5,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Tipton, Drew",8891815,Right,ASU_RED,Windup,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.4905941672,0.659700133664,-2.54747876812,2028.09068671,65.4722597243,8:15,6.21355142862,2.22884272659,5.2929321919,-51.1242364032,-2.39244526466,-5.1426022422,2.5731778985,-0.592907720884,70.5367979529,-8.77516323636,-3.50254553769,0.502432478407,63.3331426154,-25.1217698934,-36.3570999652,,,,,6.82974944686,4.73620107344,-23.0601557661,0.0654779052734,2.00570648038,-1.4467487489,-1.99347835092,50.0,6.23682836139,5.10307011043,-111.137805703,-0.293889806813,2.50836206559,19.9347953286,-33.9833709651,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,03ee105b-45e8-11e9-a8fc-484d7ed78e38,75.0197850279,2.64279500385,0.03938931603,5.95379621427,1.74928678573,2.6244219139,0.572568761629,1.86917046236,2.64279500385,0.565247845077,c57ee815-45d0-11e9-a8fc-484d7ed78e38
264,03/13/2019,06:31:16 PM,2,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Reid, Karsen",1000054635,Right,ASU_RED,Windup,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4797661778,-1.55622591649,-3.45047652811,2191.9362917,99.0664209333,9:15,6.22665598433,2.07081190104,5.56265989827,-43.6554195359,0.767636520047,-5.07231247335,1.13201680275,-1.57891438963,74.080620481,-9.57601303203,-4.3912633426,0.479706645035,,,,,,,,,,,,1.8216314718,0.803835356068,-1.76978076409,50.0,6.06358264655,7.11896286052,-115.473028028,-4.48985610274,2.48050770199,19.7891561786,-31.0794694263,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,15d3722d-45e8-11e9-a8fc-484d7ed78e38,78.5738052854,,,5.39914569678,-2.73634644313,0.403105424021,1.90087933744,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
265,03/13/2019,06:31:31 PM,2,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Reid, Karsen",1000054635,Right,ASU_RED,Windup,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0332650779,-2.95113331251,-3.37810941695,2273.15668027,206.424026544,1:00,6.24833294582,2.07257575231,5.59687688036,-13.7340242844,20.832443571,10.3683559113,2.34166601423,-0.220568817247,83.0135348872,-5.49836295168,-1.45044507726,0.423154555102,,,,,,,,,,,,-6.35532520237,11.8201317048,-1.78989752556,50.0,5.98619486782,7.35524505917,-130.717923759,-7.22838117949,-11.114083531,24.7908626423,-11.5032052979,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,1ec6212a-45e8-11e9-a8fc-484d7ed78e38,89.0747271102,,,7.01973019067,-2.31889894998,1.97531977543,0.310138715829,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
266,03/13/2019,06:31:49 PM,2,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Reid, Karsen",1000054635,Right,ASU_RED,Windup,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8269075981,-3.86312000577,-5.08232497379,2260.60229307,213.96288261,1:15,6.24952799,2.19241594342,5.81217648291,-15.8160880148,18.4891498355,12.4753952318,1.32010627207,-1.50572802157,82.7369386158,-6.82092309363,-2.74543925552,0.421552564585,,,,,,,,,,,,-8.17088088966,11.0607777434,-1.782888251,50.0,5.92235480054,11.2679385308,-131.372571896,-9.43342183038,-14.2399154716,28.5545334225,-12.8977254471,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,27b8d1ec-45e8-11e9-a8fc-484d7ed78e38,89.4132302533,,,8.08996898231,-1.88815671906,0.918159228791,1.65932196162,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
267,03/13/2019,06:32:03 PM,2,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Reid, Karsen",1000054635,Right,ASU_RED,Windup,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0102056663,-1.80590960932,-3.36607172331,2248.96842616,222.239802545,1:30,6.20969621034,2.32840765343,5.63266631789,-20.1260572497,14.5455629069,13.2371354393,2.84433888325,0.287709440872,82.5734247714,-5.55416026469,-0.895123880479,0.423797691211,,,,,,,,,,,,-7.95927589727,8.24379188953,-2.05057591556,50.0,6.04312041684,7.23420938181,-130.741793439,-4.82204445979,-13.8376226043,26.4214806498,-17.8417798339,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,35404335-45e8-11e9-a8fc-484d7ed78e38,88.9395513539,,,7.43678089487,1.3026159868,2.83323773879,-0.285933510145,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
268,03/13/2019,06:32:36 PM,3,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3367924685,-1.94786273484,-3.54646264577,2237.41418319,214.329952498,1:15,6.32477545526,2.28496624981,5.79834227067,-19.1610987607,14.1802627092,9.70539419938,2.91233238868,-0.208674610507,84.1589509886,-5.51788952317,-1.73451078111,0.415588176463,,,,,,,,,,,,-6.10260491762,8.09890616957,-1.99941066914,50.0,6.15304208835,7.89409309807,-132.707447801,-5.17482818061,-10.9794768864,26.0401067024,-17.6029343693,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,48a56840-45e8-11e9-a8fc-484d7ed78e38,90.6964602359,,,7.17784147984,-1.44668242984,2.63009787595,0.292599133006,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
269,03/13/2019,06:32:48 PM,3,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Windup,6,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5137767795,-1.25981743167,-3.58987982536,2179.79954614,209.116317221,1:00,6.22950986702,2.28677141677,5.60624531933,-16.0892409073,17.5575692999,9.79658790982,3.71038589277,-0.25185654049,83.6304365607,-4.26266265678,-1.76122927819,0.417487491127,,,,,,,,,,,,-6.20514223468,9.71163780993,-1.9860525487,50.0,6.11132671637,7.99414735584,-132.899667908,-3.49275480664,-11.1205059818,27.9375345369,-14.7693989491,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,4fc4e678-45e8-11e9-a8fc-484d7ed78e38,90.283846396,,,7.88334021875,-1.54376111539,3.48465786546,0.339861539259,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
270,03/13/2019,06:33:03 PM,3,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Windup,6,Top,2,0,2,Curveball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3502236728,-2.97429781508,-5.06283551995,2295.62088358,211.680934146,1:00,6.22402953595,2.28928189903,5.71749135804,-15.9882959035,16.8984038436,10.4479833582,2.1080303597,-1.56793834108,85.028112148,-5.94499406115,-3.12125369844,0.412744851805,,,,,,,,,,,,-6.86400346223,9.78827686685,-1.87206522684,50.0,5.96464409061,11.4895552913,-133.797560889,-7.53623023221,-12.5576975823,26.3688828777,-14.2663913966,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,588caed4-45e8-11e9-a8fc-484d7ed78e38,91.3212517522,,,7.32211152477,-1.37969598573,1.81204399852,1.71757632857,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
271,03/13/2019,06:33:22 PM,3,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Windup,6,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.2852246446,-2.64098817609,-4.09226834495,2206.49377901,212.824372054,1:00,6.1943327208,2.19048274095,5.82604853284,-18.021763065,15.6762371573,10.132523569,2.22966176772,-0.775446444034,83.3852937926,-6.01215570973,-2.1926745083,0.41780495166,,,,,,,,,,,,-6.59765047462,9.17587812364,-1.86206625842,50.0,5.96754733418,9.13258334764,-132.403071756,-6.72804798147,-11.706081655,28.3986587001,-15.8934682218,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,63e8bca2-45e8-11e9-a8fc-484d7ed78e38,90.2152460648,,,7.89993085196,-0.859936168372,1.98638908964,0.860742045208,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
272,03/13/2019,06:36:12 PM,1,1,"Lannon, Payton",1000027155,Left,ASU_RED,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5734083309,-1.65628491581,4.1891504718,2170.72646775,144.724352333,10:45,5.62725505642,-3.15829902343,6.40438077898,-21.479706569,14.534410318,-10.3056180264,2.30995122978,-0.158628955235,80.4652805915,-5.68500229598,2.25379994659,0.431924563714,,,,,,,,,,,,6.59849283706,8.33272244432,2.86316089651,50.0,5.49841045209,-8.92198432067,-125.888290486,-4.27248425532,10.7732842813,21.3874008296,-18.5693073001,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,c8c93552-45e8-11e9-a8fc-484d7ed78e38,87.2661100749,,,6.10812773932,-1.4845255164,2.0145618702,0.0474972435907,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
273,03/13/2019,06:36:28 PM,1,2,"Lannon, Payton",1000027155,Left,ASU_RED,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3356081516,-1.56756891954,4.63767086226,2182.4654559,165.155200371,11:30,5.45816859358,-3.07902761472,6.54150772871,-24.4216613315,12.4581146493,-3.31118964458,1.98044386928,0.907225590161,79.5492463737,-6.14513431191,4.0160733642,0.437084751431,,,,,,,,,,,,2.87157035777,7.20546307563,2.75937827389,50.0,5.3386935531,-9.97082923605,-124.048137227,-4.08395241451,4.55633141189,20.5576992436,-20.7411133822,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,d1bbe588-45e8-11e9-a8fc-484d7ed78e38,86.2358533391,,,5.78636177793,-0.152482328936,1.80896800159,-1.01710663553,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
274,03/13/2019,06:36:47 PM,1,3,"Lannon, Payton",1000027155,Left,ASU_RED,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8964441292,-1.84264931716,4.88063332516,2208.41561266,158.09960578,11:15,5.40716668999,-3.06669693496,6.49606146451,-24.4862341191,11.9740080982,-4.82739715649,1.66868491412,1.02143429791,80.1595689232,-6.42381630362,3.97595933506,0.434591565265,,,,,,,,,,,,3.73785401311,6.9823871588,2.7269823104,50.0,5.26682402381,-10.5206417327,-124.803603345,-4.72111509034,6.01089425645,20.5059297762,-20.9455760902,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,daae95a3-45e8-11e9-a8fc-484d7ed78e38,86.7305754038,,,5.73687520603,-0.0802767600584,1.49781617394,-1.1251005271,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
275,03/13/2019,06:37:05 PM,1,4,"Lannon, Payton",1000027155,Left,ASU_RED,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,6,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.151620134,-0.685455856171,4.06922686268,2111.6653722,166.75332262,11:30,5.45659860607,-3.29681739306,6.36765511467,-25.9349072899,11.4105749797,-2.69440125875,2.6630702754,0.228898436979,79.027609733,-5.54932451218,3.56342266882,0.439835778739,90.259652294,-6.26829135349,-42.313354558,,,,,22.5208909939,21.3881555123,-39.141343538,0.168137817383,2.44097190824,6.40291526206,3.00412260609,50.0,5.39466867311,-8.73376483586,-123.852423893,-2.22887459784,3.84563650266,21.4270600594,-22.0865565324,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,e3a145dd-45e8-11e9-a8fc-484d7ed78e38,85.6964766013,2.6808629702,0.160108750012,6.12401040105,1.80281644472,2.70052462967,-0.204837320127,1.59975803904,2.6808629702,-0.217493472725,c57ee815-45d0-11e9-a8fc-484d7ed78e38
276,03/13/2019,06:37:46 PM,2,1,"Lannon, Payton",1000027155,Left,ASU_RED,"Swanger, Cameron",1000048893,Right,MIZ_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5095068189,-0.229943646209,1.86119299689,2222.3373564,148.395961672,11:00,5.53081293157,-3.31569034577,6.2837065126,-22.359461539,15.0392498298,-9.27530541027,3.45551212604,-2.37288869249,78.3529465934,-4.45515806498,0.105429345568,0.44014911953,,,,,,,,,,,,5.57660571217,8.28473500043,3.18322440471,50.0,5.50292849381,-3.77704462281,-124.520483259,-1.14917652785,8.77514154494,24.4838488531,-19.1374944152,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,fe7957b0-45e8-11e9-a8fc-484d7ed78e38,85.6354695458,,,7.1565602255,-3.05698906564,3.0907709777,2.37136821908,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
277,03/13/2019,06:38:04 PM,2,2,"Lannon, Payton",1000027155,Left,ASU_RED,"Swanger, Cameron",1000048893,Right,MIZ_TIG,Stretch,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3186634648,1.21158164319,2.35591316696,2134.22431503,260.176351315,2:45,5.3712592875,-3.4032846043,5.77669236169,-50.2246365615,1.80838558493,10.726270465,2.31422166401,-0.3163065665,67.6486734501,-8.14106783158,4.36333583444,0.519171739185,,,,,,,,,,,,-5.10776665368,0.635308651486,3.20249986669,50.0,5.44098930536,-4.67895533832,-106.612722368,0.885988966435,-5.88078620732,18.2706781106,-31.4425910314,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,076c07d7-45e9-11e9-a8fc-484d7ed78e38,72.6009789753,,,5.66999001471,-1.23773654503,1.92082314439,0.111084138162,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
