PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/08/2019,08:36:14 PM,6,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.666561516,-1.8560564581,-1.8306142888,2112.63246509,215.704466109,1:15,6.16052390531,1.72519019561,5.54627750309,-19.4911317959,16.9729409354,12.2229414592,2.80047485991,1.03266420845,79.7742165748,-5.51775464769,0.474866633974,0.434614393766,,,,,,,,,,,,-7.13868496539,9.68841718432,-1.57477661452,50.0,5.98729509965,3.70102514027,-128.723921372,-4.83231117338,-11.7742741097,30.955434114,-16.1943435869,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,db29e8a5-4224-11e9-9a13-e4a7a0511e7b,86.7260198046,,,8.89234494124,3.83270432469,3.02977042045,-1.01521458484,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
245,03/08/2019,08:36:44 PM,6,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8188887419,-2.11392057059,-1.50754954356,2134.77788799,215.388138658,1:15,6.15451283984,1.44224332945,5.77002901017,-21.9661907514,15.5312972553,11.057724202,2.35543489156,0.960632687625,78.6938322555,-6.23894289454,0.580390511278,0.440729992228,,,,,,,,,,,,-6.42136910841,9.01851132548,-1.32437512923,50.0,5.96672245667,2.96562978398,-126.146723305,-5.36165374008,-10.2328461532,28.3064861137,-17.8024967322,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,f1855086-4224-11e9-9a13-e4a7a0511e7b,85.5226038295,,,8.12505648644,-0.581064656675,2.13384493247,-0.982471526518,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
246,03/08/2019,08:37:35 PM,6,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0101361469,1.46142312972,0.777142168698,2348.21462372,103.789885446,9:30,6.20954644935,1.32898896967,5.14902144998,-41.1389163176,3.93002390866,-16.1850445264,4.15741180039,0.711828398092,72.7151834547,-6.18329157634,-2.24081729176,0.483181381653,,,,,,,,,,,,8.75403764229,1.6266151778,-1.3894390006,50.0,6.31523353478,-1.04698840175,-116.22254646,1.61944983829,11.8729472589,23.4939225067,-29.9678990051,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,1026c508-4225-11e9-9a13-e4a7a0511e7b,78.0087518939,,,7.29495269222,-2.75471560044,3.67971510416,-0.53860130458,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
247,03/08/2019,08:38:11 PM,6,5,"Gums, Tyler",1000049505,Right,LON_DIR,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Top,2,2,2,Splitter,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1520203908,-1.98650363922,-0.318282017534,1538.29797339,219.063205239,1:15,6.02097754427,1.51547885221,5.41081561611,-30.2281805116,10.8262651035,8.81805726665,1.64030632978,1.95215933961,76.2952167645,-7.58529905184,1.3281130248,0.461159982812,,,,,,,,,,,,-4.76571692056,6.30041288341,-1.49328185701,50.0,5.82363497288,0.381770474546,-120.881906229,-5.18608268351,-7.04303345552,23.8321871645,-22.8629586488,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,22b6055d-4225-11e9-9a13-e4a7a0511e7b,81.7338405888,,,6.85680362632,-2.24249065926,1.13861809263,-2.04115844139,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
248,03/08/2019,08:40:40 PM,1,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2751629473,-2.64480588354,-1.63568425728,2302.09867052,216.432207111,1:15,5.52258974799,1.32490449486,5.78484339871,-16.8816361294,16.305822605,12.0588754801,1.65274543026,0.807827944651,83.5852018833,-5.81546679296,0.641179825293,0.414627895678,,,,,,,,,,,,-6.99998169461,9.59953074895,-1.19743447969,50.0,5.29464703378,3.41756185396,-134.023561811,-6.76692862918,-12.5986829175,31.7986340461,-14.8966542232,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,7c2a715a-4225-11e9-9a13-e4a7a0511e7b,90.9065138019,,,8.68996106406,1.40382433682,1.6514372689,-0.807971737129,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
249,03/08/2019,08:40:59 PM,1,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8076463531,-2.52734579247,-1.61948920141,2304.23550768,215.045265479,1:15,5.53741749022,1.50616161515,5.79529998833,-16.770792014,16.6857442812,11.7252034405,1.78682377096,0.976652057666,83.2796352799,-5.67624506594,0.592987359649,0.416305364187,,,,,,,,,,,,-6.80733347943,9.75551626678,-1.38010381147,50.0,5.31972098041,3.37479779904,-133.375522071,-6.45601333563,-12.153764737,31.0552305306,-14.7566192572,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,851d1037-4225-11e9-9a13-e4a7a0511e7b,90.5402134194,,,8.52801107318,1.24092781331,1.76933668996,-0.978483992592,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
250,03/08/2019,08:41:20 PM,1,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0065133691,-2.12968244123,-1.49591758219,2415.13051738,191.669903298,12:30,5.58190572929,1.32211149602,5.67420820616,-14.7170282736,17.8573168295,3.69461691549,2.36867917438,0.235237150411,84.7034737649,-4.88326366396,-0.802267235083,0.410780070317,,,,,,,,,,,,-2.40974586238,10.178157607,-1.19839433434,50.0,5.39319936887,3.40060787895,-135.186925883,-5.54575571127,-4.44389162785,30.4303388725,-13.4041732419,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,95c3d61b-4225-11e9-9a13-e4a7a0511e7b,91.7580458371,,,8.30303960423,1.77844145783,2.39952247481,-0.240320277539,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
251,03/08/2019,08:41:41 PM,1,4,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.34967691,1.77779384661,-0.925275488504,2462.51321739,107.00505956,9:30,5.35936614721,1.64274294287,4.97490751658,-42.5313449311,3.09728328213,-10.267837377,3.49474093867,-0.0867887336859,71.968909409,-6.16004219358,-2.84714309764,0.486172315113,,,,,,,,,,,,5.07179117765,1.0103584221,-1.54545711904,50.0,5.49752201603,2.22328487617,-116.516963683,2.2025001804,6.80966031882,26.6545790651,-30.8174868579,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,9fef5380-4225-11e9-9a13-e4a7a0511e7b,77.5288418313,,,8.38076750096,-0.311096338487,3.30343695762,0.173825414515,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
252,03/08/2019,08:42:19 PM,2,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Huffman, Laine",8900642,Right,LON_DIR,Windup,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.177194982,1.1790182972,-0.731539617064,2308.09688514,112.441883093,9:45,5.45158661462,1.60951074708,4.90869915365,-42.1178485845,3.90504246621,-9.55948820459,3.05680631809,0.121159598031,72.6910002674,-6.57018559349,-2.49688825037,0.488268229477,,,,,,,,,,,,4.77628354853,1.71019874461,-1.53029900924,50.0,5.5322174896,1.79260346858,-115.074044901,0.944145057944,6.41410124383,21.053563511,-29.8774118967,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,b930391f-4225-11e9-9a13-e4a7a0511e7b,77.1960456274,,,6.48619471459,-1.05146815948,2.76343550967,-0.0115288520108,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
253,03/08/2019,08:42:36 PM,2,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Huffman, Laine",8900642,Right,LON_DIR,Windup,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5978112944,-0.739510701325,-1.79252752902,2470.72649449,82.455462307,8:45,5.44105975365,1.54961458481,5.21682548802,-46.8239505904,-1.15891121262,-8.42605982486,0.843435400212,-0.838348156061,72.5743168153,-9.4078933903,-3.36738506532,0.486366256622,,,,,,,,,,,,3.88043598486,-0.376437089361,-1.37812950323,50.0,5.33868895835,3.8868954715,-115.568369287,-2.99340036825,5.17439338873,24.3587485527,-32.6760111179,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,c38abfb4-4225-11e9-9a13-e4a7a0511e7b,77.497926733,,,7.02349447907,0.412327506015,0.675049176523,0.897747125343,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
254,03/08/2019,08:43:02 PM,2,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Huffman, Laine",8900642,Right,LON_DIR,Windup,8,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.2182039394,-2.66651115145,-2.93136100159,2591.82741168,221.543869516,1:30,5.53362399535,1.47539068669,5.64203900133,-16.0093532771,16.2123789823,14.392490647,1.70732728933,-0.0617814274226,84.7966310887,-5.67686608262,-0.215668798449,0.408550701626,,,,,,,,,,,,-8.67277029119,9.56453579179,-1.23563376374,50.0,5.29706349306,6.48792564371,-136.634953536,-6.93767098286,-16.1383074749,34.5095390196,-14.3763421397,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,d2ee36c9-4225-11e9-9a13-e4a7a0511e7b,92.258748721,,,9.42157285067,1.42518981949,1.70817450138,0.0617493070469,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
255,03/08/2019,08:43:38 PM,3,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3205357363,-2.2454549131,-1.0030131067,2444.23026009,202.850241565,12:45,5.60279363704,1.35705282637,5.62831287983,-15.4122463247,18.1309504286,7.65355466224,2.22211201505,1.05897619885,82.9706127164,-5.14614339494,0.443554782335,0.416844180897,,,,,,,,,,,,-4.43801593378,10.4707905349,-1.27656452441,50.0,5.40206909791,2.08144761656,-134.05659353,-5.7920428098,-7.93263528936,33.7840115115,-13.4582611991,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,e77fd7b0-4225-11e9-9a13-e4a7a0511e7b,90.4231802878,,,9.34992301987,-0.709065042974,2.02811341012,-1.07669948144,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
256,03/08/2019,08:43:55 PM,3,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8284090999,-0.536092520167,-1.13320025724,2497.80566585,81.6971115706,8:45,5.40578079353,1.42265434897,5.1417279314,-47.0809241529,-1.654124426,-11.0419380908,0.977548056422,-0.564507449941,72.8812487363,-9.23886860758,-3.19345658315,0.48509588378,,,,,,,,,,,,5.46094795964,-0.703240660485,-1.30839205588,50.0,5.32036339309,2.65313515817,-115.943204214,-2.61878591493,7.34301524183,24.1429437058,-33.1196548736,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,f070a76d-4225-11e9-9a13-e4a7a0511e7b,77.7008789012,,,6.94716036359,3.52123003993,1.31304977937,0.44881154996,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
257,03/08/2019,08:44:14 PM,3,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9932541782,0.982875719848,-0.215360766527,2612.06764652,82.5183038523,8:45,5.48646894661,1.75641921097,4.90775513443,-46.2584106918,-0.612413193093,-4.33645417244,2.56104962153,1.19141437262,72.5899326349,-7.58046260422,-1.02231498905,0.48626484104,,,,,,,,,,,,2.19794038441,-0.628177985286,-1.73189127184,50.0,5.54499013761,0.582999339105,-116.143988158,0.430461540261,2.96547920022,24.2406046793,-33.0215914482,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,fdf52a49-4225-11e9-9a13-e4a7a0511e7b,77.5140897305,,,7.40332154333,-1.10610187707,2.21484527566,-1.14541988153,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
258,03/08/2019,08:44:34 PM,3,4,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,8,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3538889957,-1.82216183544,-1.31360041728,2358.8650097,207.673535816,1:00,5.5037161583,1.27872759576,5.99909767226,-20.1261144308,12.6585935132,6.65461884254,2.13730333228,0.61602205218,83.7732231779,-5.61915857068,-0.0527499710688,0.412104330236,,,,,,,,,,,,-4.01359684327,7.42784191503,-1.17915824037,50.0,5.34948243185,2.86132026541,-134.289378381,-4.93272302963,-7.25799599481,31.7185845382,-18.7418955589,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,05a95009-4226-11e9-9a13-e4a7a0511e7b,91.4631896721,,,8.58066581779,-0.0492438054037,1.99149860729,-0.615193538876,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
259,03/08/2019,08:44:54 PM,3,5,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,8,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6041667245,-2.46988953228,-1.9318764312,2415.65012979,199.3302632,12:45,5.44627205595,1.27848914539,6.09542377053,-16.5457813075,15.2294015532,5.35277286726,1.78055399732,-0.062749212255,85.0498206972,-5.59165464382,-0.917551522072,0.40570984607,,,,,,,,,,,,-3.49208728832,9.02940188165,-1.13274003005,50.0,5.24746148329,4.41424982002,-136.051109596,-6.41216384345,-6.49664750398,31.9202571949,-15.3758312286,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,1438df7f-4226-11e9-9a13-e4a7a0511e7b,92.9047615834,,,8.55434602725,1.49362244481,1.7880856721,0.0615155642836,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
260,03/08/2019,08:46:55 PM,1,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,9,Top,0,0,0,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2465324428,-1.46937428247,-3.2767910021,2182.37413278,208.165477861,1:00,6.21598114617,1.32604609601,5.89848238684,-20.5457470142,17.2580987953,9.25935866578,3.13735452841,-0.947345037494,78.1776995512,-5.33961021201,-1.5291837254,0.442526731377,,,,,,,,,,,,-6.00230116241,9.77739105852,-1.06787075158,50.0,6.08604616708,6.88224582525,-125.243988953,-3.85778382937,-9.44904280868,27.3975777127,-16.7821206659,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,5bc6b63f-4226-11e9-9a13-e4a7a0511e7b,85.1753664774,,,8.06883289158,-1.5662281059,2.85181098271,1.02397860532,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
261,03/08/2019,08:47:12 PM,1,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,9,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.357986817,-0.271908125155,-1.37601087292,2412.44391016,56.0972276516,7:45,6.21849247442,1.54826401469,5.01067638343,-49.2081892538,-3.28453821001,-4.82314796603,1.86112190836,-0.152519336725,72.862373221,-9.32467794861,-2.27126627949,0.487741514498,,,,,,,,,,,,2.12017444083,-1.63922051235,-1.41261243762,50.0,6.15371508193,2.92945824246,-115.289229955,-2.18120852454,2.83799859005,22.5262406043,-34.3682573976,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,64b78f12-4226-11e9-9a13-e4a7a0511e7b,77.2794100988,,,6.49561359605,0.721921913983,1.74612745012,0.180155422729,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
262,03/08/2019,08:47:49 PM,2,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8258615955,-1.99821528707,-1.6977853727,2242.67164593,210.63107261,1:00,6.19504747339,1.53623094211,5.44687548689,-19.5034966455,18.525674396,10.9907905621,2.69758057344,0.862312239952,78.4364528287,-5.64687255775,0.367295072775,0.443843585476,,,,,,,,,,,,-6.38796108249,10.4954689177,-1.3938555844,50.0,6.00553281733,3.36566397502,-126.066697129,-5.05875238283,-10.1488536539,28.6852609775,-15.4994043782,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,7dfe3b39-4226-11e9-9a13-e4a7a0511e7b,84.9226568876,,,8.38940876674,-63.0728272604,-7.08973402306,-3.1977373997,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
263,03/08/2019,08:48:09 PM,2,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,9,Top,1,0,1,Splitter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6149192001,-0.940525536068,-1.50422071491,1538.10295376,238.273627012,2:00,6.07840799186,1.65282833966,5.30588942949,-36.8173597175,5.07255255478,8.26841840899,2.12713991523,0.929687002656,75.5424915934,-7.76808260653,0.0394388544562,0.465828701711,,,,,,,,,,,,-4.81230345198,2.9575110026,-1.52232419076,50.0,5.96687548514,2.87925600036,-120.062677172,-3.18975642124,-6.98944077139,24.3256607944,-27.8785280869,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,887de3e5-4226-11e9-9a13-e4a7a0511e7b,80.9146718154,,,7.07242760673,0.467152932267,1.99644232874,-0.930603162011,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
264,03/08/2019,08:48:31 PM,2,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5717075687,1.6677964161,0.188107562747,2207.34121018,203.33081675,12:45,6.2939263125,1.43169245383,5.38909952369,-18.0747475619,18.3798699256,7.94212771709,6.35110806235,2.26982040703,80.028122975,-1.71737629343,1.6758508054,0.434558041703,,,,,,,,,,,,-4.15942572283,9.25117551698,-1.45394994848,50.0,6.43027347351,-0.699671285056,-128.705164307,3.11683021267,-6.91452267974,28.9438051396,-16.7951315643,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,969dd72f-4226-11e9-9a13-e4a7a0511e7b,86.7372661507,,,8.5435845937,3.89401742815,6.42149707633,-2.19906224187,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
265,03/08/2019,08:48:56 PM,2,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,9,Top,1,1,2,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.365499957,-2.31897949539,-0.905546122869,1460.4149092,232.482641172,1:45,6.07747869785,1.5490109974,5.17957197382,-34.8067673963,6.85416043066,8.97793062313,0.993758444703,1.44516484498,75.8320498484,-8.76036817537,0.773380049215,0.464553768307,,,,,,,,,,,,-5.02001591609,4.34423919896,-1.47155500621,50.0,5.8362566538,1.6091274462,-121.000871879,-6.07699972984,-7.35000453417,26.3504053313,-25.8134755336,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,a3521107-4226-11e9-9a13-e4a7a0511e7b,81.1367361381,,,7.53345010862,2.07652581166,1.09491439444,-1.43639617063,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
266,03/08/2019,08:49:18 PM,2,5,"Gums, Tyler",1000049505,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,9,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.909376763,-1.77173499851,-1.29251748573,2259.85124499,199.641695455,12:45,6.19262473981,1.21652586467,5.73606666735,-17.0413574707,18.7341584807,6.69830485351,3.12192895088,0.571069512773,80.4432392462,-4.97630520803,-0.0286088928207,0.430491391445,75.4232856759,30.6878614965,-136.528105459,2718.5053667,-82.4803759875,39.4263024354,-72.7800385155,227.384821081,56.2866958905,-139.094478118,2.88409118652,-4.00217332321,10.6231423781,-1.11309930603,50.0,6.03489842824,2.6942812356,-129.21618329,-4.56065413884,-6.69308867112,29.6550339405,-14.4082927631,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,b36dd9ce-4226-11e9-9a13-e4a7a0511e7b,87.556632421,39.5637825864,0.628486061592,8.46613751679,0.404167092862,3.03313686322,-0.570812270085,0.286894574591,3.02277069459,-0.570814645809,b50c656f-4209-11e9-9a13-e4a7a0511e7b
267,03/08/2019,08:49:44 PM,2,6,"Gums, Tyler",1000049505,Right,LON_DIR,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,89.8162227414,-2.3512751164,-2.95596217202,2155.83331851,216.411757214,1:15,6.1573370184,1.17322724212,5.72970401191,-20.385512907,14.4591521224,10.6889512836,2.26489644533,-0.691053225527,82.1108722482,-6.15837108081,-0.951681311975,0.424853954813,78.4515439905,-10.2053314082,-44.189980944,,,,,11.4339679624,10.5556037938,-39.0151411592,0.101347045898,-6.56011808162,8.41334471102,-0.933452509112,50.0,5.9487141102,6.37592433585,-130.438883878,-6.04876594326,-11.2949786973,27.6015893242,-17.6882499623,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,c2cfaf3b-4226-11e9-9a13-e4a7a0511e7b,88.7184315789,2.20119488065,0.0936882108213,7.70535049323,1.16445441116,2.23763318273,0.69521879005,0.82868287762,2.20119488065,0.7006896713,b50c656f-4209-11e9-9a13-e4a7a0511e7b
268,03/08/2019,08:50:43 PM,3,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,9,Top,1,0,0,Splitter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7640456831,-1.92343801737,-2.41423662672,1546.63603102,237.374250177,2:00,6.05915418986,1.69411055279,5.39727430256,-34.6045487018,8.91180542364,13.9851275547,1.37090420206,0.596062002783,74.3278282919,-8.31925174851,0.192009944005,0.474785852467,,,,,,,,,,,,-8.0706461064,5.24892324354,-1.48867236669,50.0,5.86363696937,4.49900039653,-117.33189693,-5.05204949986,-11.2649005549,21.9376814306,-24.8476712653,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,e1efd593-4226-11e9-9a13-e4a7a0511e7b,79.3881627374,,,6.43621739121,0.292193833306,1.2049468469,-0.600447761765,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
269,03/08/2019,08:51:10 PM,3,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,9,Top,1,0,1,Splitter,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.0848888438,-1.58531794575,-1.10427939336,1509.26293454,223.147295207,1:30,5.97102106086,1.60928138174,5.36642685396,-30.4605617609,10.5369035793,9.91271808294,1.94569128382,1.39991033997,76.5244450497,-7.2161573095,0.740440720068,0.460839845174,85.1350575433,-5.18570363425,0.246190689998,,,,,17.5599968782,13.6207658421,-4.07429447785,0.135510864258,-5.53608237217,5.99457012595,-1.51729389998,50.0,5.80751261545,1.99985368511,-120.828870547,-4.35630378204,-8.21645431154,22.6781650308,-23.2771232136,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,f3d369cb-4226-11e9-9a13-e4a7a0511e7b,81.7906197041,1.88372279701,0.102956548248,6.56044379408,1.10814108667,1.90652332789,-1.40393036807,0.92926692011,1.88372279701,-1.40629103161,b50c656f-4209-11e9-9a13-e4a7a0511e7b
270,03/08/2019,08:52:36 PM,4,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8909786529,-0.65560762758,-3.17043674162,2243.66603874,202.379174962,12:45,6.08926088652,1.21931001473,5.95543618533,-21.6374698798,14.5057858252,5.98667858581,3.67726334777,-1.2246131032,80.0033509945,-4.7289706548,-2.04226203435,0.432698264692,,,,,,,,,,,,-4.16059369062,8.03996128808,-0.970929159217,50.0,6.02507856078,6.88629439123,-127.731452842,-2.14657962413,-6.84445974125,27.355126672,-18.9477651341,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,29233f19-4227-11e9-9a13-e4a7a0511e7b,87.1100709126,,,7.88762765849,-1.09216969832,3.46467761705,1.31271718773,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
