PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,02/24/2019,04:41:05 PM,6,2,"Hoar III, David",8897256,Left,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2501106756,3.11140711381,-1.25859623248,1982.41591265,270.253865091,3:00,5.81142468212,-1.27480864523,5.34412052667,-57.4907172198,-0.123806633202,15.768873651,3.94237908128,-1.14139626406,64.8826979362,-7.51735923537,1.66988591492,0.545132719228,,,,,,,,,,,,-8.64944724746,-0.868411211839,1.37688754295,50.0,6.05093275231,1.79740998381,-102.067241478,3.92699246062,-9.18864750455,15.6905885408,-33.0965958923,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,e38545f5-387c-11e9-ab7a-181deafaf042,69.1434859652,,,5.3674127394,-1.55761645018,3.53213978455,1.0498631845,,,,77b0db07-3868-11e9-ab7a-181deafaf042
248,02/24/2019,04:41:24 PM,6,3,"Hoar III, David",8897256,Left,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3291039111,-0.656161640529,2.62668894476,2124.37530363,183.485193995,12:00,5.90631628095,-1.21460285512,5.69890751658,-23.8210902194,16.8491838562,1.02849884488,3.30918747275,1.32019705043,75.7575973751,-5.12059362495,2.81983618938,0.458997233471,,,,,,,,,,,,0.230833808281,9.23541559347,0.993710827316,50.0,5.83658048119,-5.58714629523,-121.08629223,-2.13236739465,0.340366323561,25.1546260038,-18.5563533171,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,eca539a8-387c-11e9-ab7a-181deafaf042,82.1189623215,,,7.57150653603,-1.78291000106,3.01334839492,-1.47817182457,,,,77b0db07-3868-11e9-ab7a-181deafaf042
249,02/24/2019,04:41:41 PM,6,4,"Hoar III, David",8897256,Left,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3616301781,-1.22251886069,2.34540471763,2273.22480252,161.094710584,11:15,6.0380232856,-1.14195303466,5.77856679763,-23.5987530716,15.3573190304,-5.2721136783,2.93297133307,0.601956478422,77.9341610313,-5.61526059005,1.36097621612,0.449220015858,,,,,,,,,,,,3.40899299604,8.533185755,0.951771428109,50.0,5.92286443518,-4.86092598307,-122.755934173,-3.36890844542,5.2546971644,21.984213506,-19.0208073963,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,f3e611e4-387c-11e9-ab7a-181deafaf042,83.9062712937,,,6.42746914687,-1.78031409236,2.61014013567,-0.676030091292,,,,77b0db07-3868-11e9-ab7a-181deafaf042
250,02/24/2019,04:42:00 PM,6,5,"Hoar III, David",8897256,Left,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.432693607,-1.830909679,3.08944503153,2160.02665158,154.496783804,11:15,6.08485222251,-1.28251954429,5.82351150311,-24.4371146886,15.6398588311,-7.47888334009,2.34342921669,0.968849195625,76.63724588,-6.39175200106,1.68812439004,0.455636993119,,,,,,,,,,,,4.85129963017,8.90046404209,1.03454748327,50.0,5.92065709906,-6.31321466144,-121.24432252,-4.63531790682,7.24476430025,22.986720514,-18.8824011499,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,045eb4e5-387d-11e9-ab7a-181deafaf042,82.7245748048,,,6.79544772705,-1.20247717794,2.04396695241,-1.04422458313,,,,77b0db07-3868-11e9-ab7a-181deafaf042
251,02/24/2019,04:42:21 PM,6,6,"Hoar III, David",8897256,Left,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,3,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,71.7117368791,1.12888599515,1.22512100615,2006.56970958,106.878356829,9:30,5.82155652162,-1.43543072088,5.22951637203,-54.3340946603,1.38902965217,-4.75072908464,2.355165156,-0.679625554154,65.8033443675,-8.92681822141,0.339651525454,0.537265863758,100.100917042,14.7740395814,43.7980718084,2733.51740917,74.6324386017,19.0536418471,80.8078766521,235.012797358,106.428489101,52.7508016019,2.03000915527,2.86103933073,0.404384381482,1.32619501656,50.0,5.88566863832,-2.0905921559,-104.215085909,0.474432762845,3.13279159817,18.2253873591,-31.7312542267,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,1199d5a8-387d-11e9-ab7a-181deafaf042,70.1559117444,19.2228265433,0.812682393589,5.90839251157,3.09669541463,2.61370810202,0.690052975825,2.80225808972,2.56916813652,0.688158030737,77b0db07-3868-11e9-ab7a-181deafaf042
252,02/24/2019,04:42:51 PM,6,7,"Hoar III, David",8897256,Left,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1830742627,-3.30879031889,1.90613954826,1982.06848425,133.086106989,10:30,6.24085132943,-1.27986584683,5.54477421167,-24.6406590248,15.5348874265,-16.6493991002,1.0904938837,-0.88551537081,76.7815428797,-7.88728456051,-1.21801242164,0.456196989134,,,,,,,,,,,,9.45086152579,9.27494642062,1.12582930636,50.0,5.93811543352,-3.52703478556,-122.161016084,-7.86354072287,14.1849554599,25.585619328,-18.2531270076,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,22553585-387d-11e9-ab7a-181deafaf042,82.6230278123,,,7.40153138293,2.37147595689,1.22200118811,0.865753428916,,,,77b0db07-3868-11e9-ab7a-181deafaf042
253,02/24/2019,04:43:31 PM,6,8,"Hoar III, David",8897256,Left,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.7754222443,0.183013513175,0.121297697184,1802.54713543,175.990427581,11:45,6.09913360914,-1.21783768535,5.71306874294,-27.8297513604,11.0604471341,-0.777841782826,3.95046332237,-1.16967044384,77.6693918232,-5.02177386272,-0.0245365275717,0.448840046039,,,,,,,,,,,,0.449830515744,5.87473959212,1.20818403937,50.0,6.09723170657,-0.236378065587,-123.401451691,-0.495584988388,0.69472879402,24.1924395206,-23.1009630072,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,3adbaea7-387d-11e9-ab7a-181deafaf042,83.9773029474,,,7.10603042106,-1.42676353882,3.69264446653,1.17111066265,,,,77b0db07-3868-11e9-ab7a-181deafaf042
254,02/24/2019,04:44:17 PM,7,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8925464245,0.267361408991,1.25846617202,1566.5594268,130.04525359,10:15,5.82912441785,-1.45767276075,5.36513255349,-38.3818029079,9.19439121864,-10.9931137767,2.88137038871,-1.19368878873,70.2006695692,-6.92201052937,-0.810339880622,0.496439542979,,,,,,,,,,,,6.26365014385,4.8003526611,1.35245604748,50.0,5.82660629926,-2.14917965822,-113.120421812,-0.644575168158,7.96584296716,24.1989423885,-26.0691648852,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,55ea7e3f-387d-11e9-ab7a-181deafaf042,75.9254113702,,,7.6918768553,-0.904994023671,2.59196023787,1.22868177227,,,,77b0db07-3868-11e9-ab7a-181deafaf042
255,02/24/2019,04:44:37 PM,7,2,"Hoar III, David",8897256,Left,UMASS_RIV,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.8253109296,4.44859043681,-2.82931772426,1525.4322314,298.959514182,4:00,6.1257152381,-1.25391828708,4.90837110128,-74.8751306211,-6.59119864926,11.7946607299,4.10602048913,-2.94841571496,59.4718036433,-9.42265139626,-0.630648046079,0.594744971554,,,,,,,,,,,,-7.10141836476,-4.91571123846,1.52076467475,50.0,6.50097224012,4.37717621766,-95.1434829432,5.34844415425,-6.39605244386,16.9692705619,-36.6014946334,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,5e17520c-387d-11e9-ab7a-181deafaf042,63.3756960107,,,6.35350728631,-1.61709568998,3.5778482181,2.97792268198,,,,77b0db07-3868-11e9-ab7a-181deafaf042
256,02/24/2019,04:45:02 PM,7,3,"Hoar III, David",8897256,Left,UMASS_RIV,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3382226192,-1.23435909809,1.02408784443,1951.16666058,140.091748971,10:45,6.12268133737,-1.26321895938,5.69940277506,-25.5273858626,14.2482258291,-11.9481314311,2.84495366046,-1.30462623823,76.5071225832,-6.02465085489,-1.2286258795,0.453920662126,,,,,,,,,,,,6.73215572994,8.03226877682,1.18475093462,50.0,6.00353222224,-1.81491215155,-122.609796504,-3.44735734147,10.1405276249,26.6182496377,-20.0751835436,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,70b8f475-387d-11e9-ab7a-181deafaf042,83.0373668045,,,7.83110003596,-0.981460300736,2.58648463589,1.35854588876,,,,77b0db07-3868-11e9-ab7a-181deafaf042
257,02/24/2019,04:45:27 PM,7,4,"Hoar III, David",8897256,Left,UMASS_RIV,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,8,Bottom,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5247661998,-0.0833565064566,0.552882578586,1604.28421173,145.241237675,10:45,5.91586367735,-1.44223386803,5.55965317335,-36.7966941539,8.89735167973,-6.20414219064,2.77160012398,-1.44274638008,72.0281471247,-6.93635568957,-0.608346707615,0.486520702145,,,,,,,,,,,,3.46170026282,4.76590595936,1.39861143932,50.0,5.88464598443,-0.914380212433,-114.252196408,-1.28210963188,4.57279034355,21.1748453012,-25.8784460794,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,7fc745e1-387d-11e9-ab7a-181deafaf042,77.4733250917,,,6.49661907512,-0.944282340372,2.47711253995,1.46903661488,,,,77b0db07-3868-11e9-ab7a-181deafaf042
258,02/24/2019,04:47:35 PM,1,1,"Goodman, Adam",8893503,Left,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2754838374,-0.36671447428,2.91930000327,1919.49899148,149.779168118,11:00,5.4194611173,-2.42205786687,6.44748308318,-23.2906610778,13.6087920316,-7.94734065824,3.14124110678,-0.400142688117,78.3082836427,-4.80068736602,1.40439475304,0.437201338716,,,,,,,,,,,,5.26338111641,7.61376407453,2.21898541396,50.0,5.38297398194,-6.17645971852,-125.49056313,-1.45776588257,8.32411642431,27.3460275007,-20.1327661218,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,cc21014d-387d-11e9-ab7a-181deafaf042,86.2128570599,,,7.96720019467,-1.82389245971,2.85994485064,0.323787221663,,,,77b0db07-3868-11e9-ab7a-181deafaf042
259,02/24/2019,04:47:50 PM,1,2,"Goodman, Adam",8893503,Left,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2368395101,-1.43872469216,3.51614678739,1861.89715526,154.090611005,11:15,5.10331466407,-2.35866573592,6.39319787286,-24.8061321018,10.8994420055,-5.31100017038,1.71028810203,0.436322679383,80.5550160882,-6.10567455195,2.51416787597,0.430070375961,61.6430101265,40.7814670044,-121.066452545,4827.42063807,,,,,,,,3.80639590446,6.34085176391,2.1088120682,50.0,4.98833892033,-7.64260786487,-126.893330984,-3.91426326822,6.25761039265,23.9546365481,-21.7498622941,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,d5186f6a-387d-11e9-ab7a-181deafaf042,87.6423455973,,,6.68182342188,0.951088990984,1.66024610628,-0.456724592402,0.887307878088,1.65336082711,-0.459513130619,77b0db07-3868-11e9-ab7a-181deafaf042
260,02/24/2019,04:48:09 PM,1,3,"Goodman, Adam",8893503,Left,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9129275301,-2.62474888696,4.16082772262,1905.90310069,133.712066207,10:30,5.56130459751,-2.18449424453,6.19414029275,-24.0546842713,11.9292611367,-12.5133858797,1.12576276798,0.620310848194,80.1214765632,-7.15789489648,1.79264423711,0.43174359949,,,,,,,,,,,,8.05905853725,7.28837377718,1.87758142682,50.0,5.35122152274,-8.90154858525,-127.535009799,-6.58550111991,13.1979390889,27.6219216843,-20.2382234568,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,de3d27f1-387d-11e9-ab7a-181deafaf042,87.3026874415,,,7.79145096693,2.1247260458,1.21428944866,-0.597922862001,,,,77b0db07-3868-11e9-ab7a-181deafaf042
261,02/24/2019,04:48:24 PM,1,4,"Goodman, Adam",8893503,Left,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,9,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.602735755,-1.68301953156,4.66242987287,1956.75290855,137.944443913,10:30,5.15426592755,-2.34511447158,6.39907061087,-21.1413139925,14.0630233793,-12.7169773326,1.83934505501,0.891794870029,80.4197899171,-5.6969486581,2.24679749726,0.427041031533,,,,,,,,,,,,8.39950243745,8.24528631143,2.01653516458,50.0,5.02360774034,-10.1150437143,-128.557511628,-4.40408802109,13.9500653146,28.5418852125,-18.4801085357,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,e6af1a9a-387d-11e9-ab7a-181deafaf042,88.2640630241,,,8.18294583797,-0.222983276034,1.67355679421,-0.954866847779,,,,77b0db07-3868-11e9-ab7a-181deafaf042
262,02/24/2019,04:48:54 PM,2,1,"Goodman, Adam",8893503,Left,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0879046093,-2.18472202117,4.25301700377,1961.4210994,132.423280188,10:30,5.34941921742,-2.38341416134,6.32901797999,-21.7207382042,14.0872630334,-15.4517790379,1.52127146746,0.252054071411,79.7524056267,-6.30797913994,1.31304294171,0.430686796913,,,,,,,,,,,,9.80948847151,8.41836345486,2.0805750349,50.0,5.17954301636,-9.05260076303,-127.801330604,-5.52356830901,16.0445500519,29.0575187777,-18.4048439543,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,f9152590-387d-11e9-ab7a-181deafaf042,87.5169073937,,,8.3354989826,0.5124436417,1.42063516626,-0.272313442455,,,,77b0db07-3868-11e9-ab7a-181deafaf042
263,02/24/2019,04:49:08 PM,2,2,"Goodman, Adam",8893503,Left,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2907131221,-1.79506985054,3.49892117687,2044.10737843,141.497185119,10:45,5.1200433681,-2.19701843646,6.43500010219,-24.2235055653,12.0285735872,-9.59603957535,1.44833045956,0.222426948056,79.1117644941,-6.40076901266,1.66815768397,0.433349179022,,,,,,,,,,,,6.38568284528,7.19554253117,1.95281330692,50.0,4.98144081194,-7.48137020529,-126.806138261,-4.66823202905,10.275554965,28.7680062133,-20.5953036401,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,0207cfaa-387e-11e9-ab7a-181deafaf042,86.9792267893,,,8.17894862796,0.795708225752,1.37829462012,-0.240374014266,,,,77b0db07-3868-11e9-ab7a-181deafaf042
264,02/24/2019,04:49:47 PM,2,3,"Goodman, Adam",8893503,Left,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,9,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.1449610197,0.281161723439,2.76735156173,2011.74450942,261.826825858,2:45,5.45209318445,-2.43095199925,6.29902663663,-48.1035424652,2.29900747717,16.3370472023,1.70279221313,1.48190336927,67.9556011044,-8.7772907143,5.86485197664,0.51097278846,,,,,,,,,,,,-8.10176169846,1.1739080624,2.2200309503,50.0,5.44959396071,-5.61606191321,-107.810021344,-0.662391780318,-9.42281381966,20.8081718876,-30.8087261087,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,1adcefae-387e-11e9-ab7a-181deafaf042,73.7659174273,,,6.18935991531,-1.00597702582,1.31630317824,-1.73430937147,,,,77b0db07-3868-11e9-ab7a-181deafaf042
265,02/24/2019,04:50:11 PM,3,1,"Goodman, Adam",8893503,Left,GEO_BUL,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2392804185,0.986727499002,1.92125520498,2098.94763218,290.48114087,3:45,5.53746940073,-2.85932018479,5.62731498633,-59.0735244695,-4.52505423074,11.9776491499,1.53588518148,-0.0680109638279,66.124019063,-10.0236774496,4.17361297329,0.531572868229,,,,,,,,,,,,-5.81088819565,-2.73866259661,2.68831912316,50.0,5.58421602263,-3.84714183184,-104.95154555,0.198031719663,-6.39407705932,19.9923433232,-35.1875671602,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,25d4d9b5-387e-11e9-ab7a-181deafaf042,70.9072617771,,,6.11526135551,1.09171200948,1.47807015113,0.0442525075116,,,,77b0db07-3868-11e9-ab7a-181deafaf042
266,02/24/2019,04:50:24 PM,3,2,"Goodman, Adam",8893503,Left,GEO_BUL,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1585211148,-3.27215831315,5.25936471502,2009.91181353,127.957981644,10:15,5.18281009444,-2.49416160061,6.59405311069,-22.3615226977,12.2476269068,-15.7416791183,0.305739400558,1.02577134187,81.1667722212,-7.51669366481,2.26255174866,0.423415724463,,,,,,,,,,,,10.2857934873,7.76132620143,2.14126018739,50.0,4.94910925062,-11.4467614919,-129.14345209,-8.04127308949,17.2588870691,28.5142677918,-19.1510520728,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,2d85b881-387e-11e9-ab7a-181deafaf042,89.0197844421,,,7.99174889358,5.03937392727,0.773391443819,-0.875084153466,,,,77b0db07-3868-11e9-ab7a-181deafaf042
267,02/24/2019,04:50:38 PM,3,3,"Goodman, Adam",8893503,Left,GEO_BUL,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,9,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6868256234,-0.885649036204,2.91263226989,1833.36594295,152.664331158,11:00,5.24823822322,-2.58726676335,6.38176522851,-21.1943206252,14.6248527755,-7.57739216979,2.66629199927,-0.537320227521,79.5927829374,-4.91425019101,1.47004985541,0.430753979214,,,,,,,,,,,,5.04695235648,8.31138259234,2.38125969766,50.0,5.17463544767,-6.2689188809,-127.517621013,-2.58645213947,8.24223708127,28.2230276375,-18.6006321735,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,37ba2db7-387e-11e9-ab7a-181deafaf042,87.5032578686,,,8.09404268602,-0.981064678021,2.45557135515,0.477394300607,,,,77b0db07-3868-11e9-ab7a-181deafaf042
268,02/24/2019,04:50:54 PM,3,4,"Goodman, Adam",8893503,Left,GEO_BUL,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,9,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,86.9197458445,-1.11142600084,4.20008626072,1863.53338309,133.295925249,10:30,5.22139574509,-2.4182974704,6.5437185795,-24.6531363365,12.2962865318,-13.087232899,2.14492921766,0.349447883245,77.5279193242,-5.85080828604,1.68070077432,0.437497270666,65.2582693684,27.6943945227,21.5691230767,4262.30214389,98.4079713433,29.2355824517,49.1507894491,180.535638616,180.025405683,29.5902110183,2.68710510254,8.77788223073,7.23195454265,2.13332311466,50.0,5.13395545751,-8.90523658564,-126.112573597,-3.12400515419,13.7541138791,32.1130815458,-20.8422576149,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,40acd795-387e-11e9-ab7a-181deafaf042,86.1545409501,29.9535088549,2.67750182073,9.39182652029,2.02683189187,2.20713027361,-0.331358036131,1.74463217117,2.17844961454,-0.339770807645,77b0db07-3868-11e9-ab7a-181deafaf042
269,02/24/2019,04:51:27 PM,4,1,"Goodman, Adam",8893503,Left,GEO_BUL,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1390960694,-0.300146456679,2.55427253878,1843.29631314,148.816041782,11:00,5.2292641703,-2.45774911563,6.54887300791,-25.0813556309,11.7133583071,-7.11031872165,2.86367087329,-0.70671194494,78.3611043658,-5.07923473746,1.19695359706,0.436580399332,,,,,,,,,,,,4.69311635974,6.56872058971,2.28455624088,50.0,5.19772559124,-5.39720352575,-125.364207775,-1.34628581748,7.41871920809,26.9291827637,-21.7904377793,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,52948cb0-387e-11e9-ab7a-181deafaf042,86.3354758455,,,7.77799170359,-1.53435698564,2.59323176497,0.64734665929,,,,77b0db07-3868-11e9-ab7a-181deafaf042
270,02/24/2019,04:51:47 PM,4,2,"Goodman, Adam",8893503,Left,GEO_BUL,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Stretch,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.135635628,2.59533457937,-1.18295449324,1853.45957856,275.590711372,3:15,5.48479261723,-2.54169156246,5.61758565073,-59.5226164593,-1.67636906841,16.5698978788,2.94859436386,-2.26490167113,63.8847361314,-8.54624227203,1.93755140427,0.547405445833,,,,,,,,,,,,-9.24245243493,-1.70600966866,2.63201342298,50.0,5.66844293871,1.66336415539,-101.854607714,3.03775392974,-9.59844290814,18.5126828963,-33.9457684025,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,620e22f0-387e-11e9-ab7a-181deafaf042,68.8564149444,,,6.25089949663,-1.88163886613,2.42918940809,2.14678942368,,,,77b0db07-3868-11e9-ab7a-181deafaf042
271,02/24/2019,04:52:03 PM,4,3,"Goodman, Adam",8893503,Left,GEO_BUL,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Stretch,9,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3584787536,2.35706153898,-0.324368224886,1965.23474682,270.43935408,3:00,5.48938837074,-2.6433633044,6.02288413679,-59.9134665376,-0.179177090703,16.0417660696,2.68069342842,-1.6069434852,62.5980565952,-8.91116602758,2.71314628334,0.556267093196,,,,,,,,,,,,-8.80890908784,-0.811362437249,2.66001312197,50.0,5.64119629876,0.175073425353,-99.4006169735,2.64368339688,-8.7378252906,17.2076318268,-32.9788636764,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,6c0e261b-387e-11e9-ab7a-181deafaf042,67.7594935637,,,5.76042215834,-1.87679790046,2.13997508686,1.44451433711,,,,77b0db07-3868-11e9-ab7a-181deafaf042
272,02/24/2019,04:52:20 PM,4,4,"Goodman, Adam",8893503,Left,GEO_BUL,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Stretch,9,Top,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7844996389,-1.1005223818,2.68165349598,1812.12690533,177.686954174,12:00,5.39931235612,-2.40828963634,6.58848218567,-22.8262690904,15.3546087821,-0.62165662024,2.48758619239,-0.00134607991602,76.7095053119,-5.46046442459,2.56259878373,0.444727999767,,,,,,,,,,,,1.19839882921,8.87029583023,2.22534378939,50.0,5.31448112388,-5.75934367908,-123.316857472,-2.97949453513,1.81998045129,27.6726036306,-18.7029364236,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,760e297b-387e-11e9-ab7a-181deafaf042,84.7537743089,,,8.07499432698,-1.01188010365,2.25014570245,-0.107207349486,,,,77b0db07-3868-11e9-ab7a-181deafaf042
273,02/24/2019,04:52:38 PM,4,5,"Goodman, Adam",8893503,Left,GEO_BUL,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Stretch,9,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.5251895711,-1.17844482241,4.25839031891,1769.39675969,149.919923982,11:00,5.24099992646,-2.34246698214,6.60826445255,-22.1340663471,14.5440583817,-8.44411471601,2.31406011549,0.861155364277,78.3266812968,-5.40438667218,2.64514311449,0.435888167439,72.5322180373,-23.3000114986,16.3673562659,,,,,5.07518165945,4.30811029031,5.86513899005,0.0524920654297,6.01330960128,8.43909578024,2.05621564578,50.0,5.151474753,-9.12781240122,-125.656989381,-3.19126327566,9.50487613642,28.1721307783,-18.8348783801,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,7f51dfa3-387e-11e9-ab7a-181deafaf042,86.4725847975,2.19399468228,0.0444721799016,8.19850827429,0.354894332413,2.21257315302,-0.909853398734,0.162611989417,2.19399468228,-0.918596244286,77b0db07-3868-11e9-ab7a-181deafaf042
