PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
236,03/15/2019,07:58:02 PM,1,2,"Fries, Max",1000018342,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6112181885,3.32653418127,-7.26402975147,1848.0540631,263.881106605,2:45,3.72135491971,4.07718171653,4.76480015033,-53.4732518702,2.50144376673,23.8247031411,2.44802194851,-0.861132684416,66.1532027259,-6.45570995494,-2.91262327542,0.538477286113,,,,,,,,,,,,-14.2903527923,0.395401251896,-3.36657419445,50.0,4.01155486791,12.5762316503,-104.532639396,4.446175315,-15.8670947311,17.0458156633,-31.7350202685,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,2a0b340c-477e-11e9-9f68-74e5f9ab2fd8,69.9980806864,,,6.45801546258,0.0213376210962,2.28638836717,0.930546114184,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
237,03/15/2019,07:58:21 PM,1,3,"Fries, Max",1000018342,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,72.1882110668,3.98999995083,-6.39017258429,1746.71353491,263.317091625,2:45,3.68529884069,3.98354131315,4.87508337381,-53.4576609901,2.42069519582,21.1079704813,3.0352351512,-0.328475719925,66.2303346349,-5.78058289251,-2.53475576381,0.538013693178,95.5846891889,-9.98528408766,-26.0751321358,,,,,19.1427088435,18.4361860317,-21.2710011814,0.122725219727,-12.5253757689,0.266768700143,-3.37117537126,50.0,4.03554336214,11.0071130054,-104.12176291,5.65191354874,-13.9051605485,15.6388226656,-31.8778928424,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,32fe4ca9-477e-11e9-9f68-74e5f9ab2fd8,70.0583962807,3.18320958285,0.117676393937,5.95787643192,3.12116605304,3.20275750497,0.250966558218,2.91669946949,3.18320958285,0.260480525574,df89be09-4767-11e9-9f68-74e5f9ab2fd8
238,03/15/2019,07:58:59 PM,2,1,"Fries, Max",1000018342,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Stretch,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7322824451,2.94002985077,-5.03062271556,1866.70841849,259.823184841,2:45,3.72610387772,3.95046085445,4.738003502,-51.2706422849,3.99273009304,22.5317518164,2.25542608155,1.04423726965,66.5793866026,-6.44952038569,-0.898600981346,0.53504487712,,,,,,,,,,,,-12.9786461394,1.28524070861,-3.46275414803,50.0,3.9787892451,8.54469394491,-105.195383687,3.79574205503,-14.6155901637,17.0142911259,-30.7267056474,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,4d4afbb5-477e-11e9-9f68-74e5f9ab2fd8,70.4471309473,,,6.15289584252,0.263663269422,2.12276033877,-1.02716798855,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
239,03/15/2019,07:59:22 PM,2,2,"Fries, Max",1000018342,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Stretch,8,Bottom,0,0,1,Curveball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.2947574483,2.56392036149,-0.19035399328,2079.95463956,159.158455973,11:15,3.92902312829,3.77081492711,4.15199087685,-58.918562211,12.3386338987,-4.72275325799,1.47891300911,3.1947528769,59.662043579,-8.06981963317,-1.04716873327,0.607555396878,35.974379276,-10.7657235815,-164.514840188,,,,,7.18461227687,6.12523592029,-138.530505872,0.115785522461,2.34107905839,5.61198754364,-3.74483966565,50.0,4.15233562056,0.454511197013,-93.3594767029,2.37981538147,2.09096377145,12.4773609428,-27.1616323386,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,5ae4da8b-477e-11e9-9f68-74e5f9ab2fd8,62.0394069657,1.32658908253,0.0923851674434,4.63271386935,0.190613609098,1.30214581927,-3.17210960919,0.357775689206,1.32658908253,-3.17522428607,df89be09-4767-11e9-9f68-74e5f9ab2fd8
240,03/15/2019,08:00:02 PM,3,1,"Fries, Max",1000018342,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0758215877,3.57204176417,-5.71565621353,1899.04665809,258.792890108,2:45,3.7489793478,4.03955203002,4.67853518378,-51.7094461952,5.18917739726,26.4602094212,2.85303562619,0.799234166354,65.4284921645,-5.91355921738,-0.858108450531,0.542903196514,,,,,,,,,,,,-15.2789706349,1.67376934682,-3.48010647209,50.0,4.06882078431,9.57592493319,-104.002225354,4.89574481078,-16.7212116142,17.5738201356,-30.3422856641,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,719b19d3-477e-11e9-9f68-74e5f9ab2fd8,69.4274352466,,,6.64732942323,-0.632504195824,2.63331766205,-0.772350371263,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
241,03/15/2019,08:00:38 PM,3,2,"Fries, Max",1000018342,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,8,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,70.9444241878,3.23030215283,-6.0872069376,1833.9708042,270.390860701,3:00,3.65450776732,4.04232822946,4.90435439422,-58.847841678,-0.238545961296,26.889837111,1.82567902986,0.505320699022,64.2311427964,-7.62585627179,-1.11814147977,0.551004022938,86.2402190959,1.96269018938,-57.274948205,2622.45529767,,,,59.3451665818,58.1046587997,-56.890853364,0.478970336914,-15.8579516136,-1.09813032512,-3.46745416528,50.0,3.92426325463,10.1081423734,-102.318293363,4.04923600666,-16.6863844494,18.0507291251,-33.3295461407,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,83818c6f-477e-11e9-9f68-74e5f9ab2fd8,68.4067174685,2.38112301307,0.467812876485,6.71328139148,3.5165361927,2.09787552574,-0.550419661884,3.79970542451,2.13321027692,-0.557127842456,df89be09-4767-11e9-9f68-74e5f9ab2fd8
242,03/15/2019,08:01:08 PM,3,3,"Fries, Max",1000018342,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,8,Bottom,0,0,2,Slider,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,64.5172078116,2.918736276,-4.05486690521,2179.04091379,153.106893978,11:00,4.04731862011,3.99375563033,4.11127763196,-66.3951734546,7.10346467869,-3.63776728972,1.32420797903,-0.206314736985,58.1584022825,-9.20474908835,-4.72182920656,0.617036939669,76.5063330426,-3.05549370767,-25.251431214,,,,,20.7295228473,18.8368192236,-20.440849885,0.170850219727,0.46925691186,2.62083816211,-3.53716258883,50.0,4.30630181639,6.70992834193,-93.1220550081,2.7779811814,0.403232652587,16.7754961655,-29.9219612725,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,956560ff-477e-11e9-9f68-74e5f9ab2fd8,61.0860940373,1.51223516239,0.154021089234,6.35880552913,3.51546744541,1.65531495901,0.0335135830154,2.59269814735,1.51223516239,0.109351431994,df89be09-4767-11e9-9f68-74e5f9ab2fd8
243,03/15/2019,08:01:50 PM,4,1,"Fries, Max",1000018342,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7650011031,3.1341455387,-8.10123240245,1875.00598672,274.16573879,3:15,3.69739059022,4.03422669595,4.79431514338,-57.5046406512,-1.84370229345,24.5951429264,1.90793888869,-1.64384059105,66.6168219035,-7.3503424926,-3.62793523851,0.536965990791,,,,,,,,,,,,-14.8186293028,-1.76530115248,-3.24303082652,50.0,3.96393414828,14.1183228296,-104.609740826,3.98041671352,-16.547368936,16.3722885025,-34.1452895435,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,b037e707-477e-11e9-9f68-74e5f9ab2fd8,70.1950908764,,,6.14817919969,1.33245948172,1.89704092831,1.64917379771,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
244,03/15/2019,08:02:08 PM,4,2,"Fries, Max",1000018342,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8091099738,3.36388017603,-9.20276226398,1795.88908107,265.101660209,2:45,3.70479957996,4.12527347741,4.93152508836,-55.286499878,1.86411355557,22.3783473515,2.3220476978,-2.78322218346,65.6662494179,-6.71553076721,-5.14608554553,0.544104059962,,,,,,,,,,,,-13.980437581,0.107996375592,-3.2413840973,50.0,3.99120689842,15.999285619,-102.941587292,4.45286399832,-15.1355980124,15.6608092609,-32.0571287735,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,b928bd10-477e-11e9-9f68-74e5f9ab2fd8,69.2742056064,,,6.14286055589,-0.551199787438,2.08213873682,2.95750682674,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
245,03/15/2019,08:02:31 PM,4,3,"Fries, Max",1000018342,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,71.5715301338,3.23295471452,-6.18214793242,1692.38092947,276.34099156,3:15,3.56905037785,3.99448354556,4.74373663738,-60.0686345904,-2.63173169918,23.1966030843,1.65069328469,0.0414949850235,65.4399224324,-7.75662381769,-1.93290355075,0.545465171019,77.180762583,-0.177687313191,-32.7010746716,3680.13466904,,,,39.0900482446,36.0709773035,-31.6433447496,0.335584106445,-13.6802582745,-2.24189298292,-3.39097520484,50.0,3.84428925822,10.4644687204,-103.264281006,3.9998316821,-14.8106660715,16.7724055595,-34.6011904767,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,cb0ca8d7-477e-11e9-9f68-74e5f9ab2fd8,69.1013441806,1.86651472603,0.306918584954,6.13160770132,3.14921947543,1.88071296965,-0.102324769819,3.03955567576,1.86651472603,-0.0983350373632,df89be09-4767-11e9-9f68-74e5f9ab2fd8
246,03/15/2019,08:03:15 PM,5,1,"Fries, Max",1000018342,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,64.0668652539,2.71614087311,-4.10851834723,2062.72067279,174.930606648,11:45,3.92527104587,4.05165262944,4.17061314792,-64.2170579253,9.21736111769,-0.823789698205,1.18568378235,0.038604838242,58.4494325205,-8.94993492923,-4.25874874057,0.616767314195,,,,,,,,,,,,-0.820712068285,3.86710047713,-3.59617697632,50.0,4.16131515732,6.67655098296,-92.6073512263,2.49218403946,-0.706997258471,14.8673517206,-28.8427591296,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,e5e1992a-477e-11e9-9f68-74e5f9ab2fd8,61.1127983822,,,5.61743273341,2.48477427967,1.35187526304,-0.118111008107,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
247,03/15/2019,08:03:36 PM,5,2,"Fries, Max",1000018342,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0909458749,3.63522334016,-7.07637262618,1920.71194054,260.795044788,2:45,3.74686177134,4.01140159145,4.53050389246,-55.171286173,3.74486678614,23.4506703278,2.64170127078,-0.806445612421,64.7318644786,-6.41764025554,-2.80861893295,0.552444569531,,,,,,,,,,,,-13.9490738343,0.938657772463,-3.29195758348,50.0,4.07821805877,11.9574053657,-102.314780685,4.80040685469,-14.8360484551,16.3500703422,-31.1757046979,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,eed21b17-477e-11e9-9f68-74e5f9ab2fd8,68.2283410861,,,6.35908139624,-0.201170341975,2.45462787764,0.883740462101,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
248,03/15/2019,08:03:58 PM,5,3,"Fries, Max",1000018342,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,71.9436895439,3.95565287937,-7.23360734887,1761.05030102,273.750446089,3:15,3.72174734329,4.11278232769,4.68692283546,-59.2705124728,-1.69441650493,25.0228833777,2.57417638185,-0.706260138557,65.1641538848,-6.8997996937,-2.65403643646,0.546125713527,54.3349154391,27.9209444637,119.549799644,,,,,,,,,-15.0137018685,-2.01560965397,-3.39682666385,50.0,4.07513650927,12.3471005533,-103.440142014,5.35771128492,-16.2253322248,17.6664194086,-34.3523212141,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,ff823e2b-477e-11e9-9f68-74e5f9ab2fd8,69.0177656674,,,6.77953565906,0.204047538944,2.42428626468,0.761206966317,0.243544408813,2.42926297159,0.75945718304,df89be09-4767-11e9-9f68-74e5f9ab2fd8
249,03/15/2019,08:04:30 PM,5,4,"Fries, Max",1000018342,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,1,1,2,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,64.8036579597,3.35727886485,-4.93455068893,2119.73765385,174.111796792,11:45,3.92163760809,3.82020454041,4.33363808466,-59.7825989039,10.649216113,-1.10510303186,2.16346883806,-0.998851511081,59.892679848,-7.44854818839,-5.13439027535,0.604026452654,72.2828542303,40.6634605542,9.71271857704,4208.04946755,106.165124194,69.2187225392,28.7912962264,238.727213008,235.98885627,18.4527985748,4.36858093262,-0.676492246675,4.57620770794,-3.28673135669,50.0,4.22609415205,8.12177932942,-93.6867519442,3.72695171017,-0.607042513723,12.8781018242,-28.0676413596,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,129a449d-477f-11e9-9f68-74e5f9ab2fd8,62.4018639506,71.9181299199,4.30711641181,4.9109781117,1.87337404031,2.2230068139,0.957822756032,1.75813517603,2.20806156285,0.968173916285,df89be09-4767-11e9-9f68-74e5f9ab2fd8
250,03/15/2019,08:05:17 PM,6,1,"Fries, Max",1000018342,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,8,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4509971342,2.71756398169,-1.87885881365,1657.83979714,263.363838252,2:45,3.60914031569,4.20589605926,4.54156265045,-58.4204296832,2.63610949207,23.151395065,1.33104542831,4.34598907873,63.5812687038,-7.9706884691,2.37940657369,0.562390026547,,,,,,,,,,,,-12.4468985866,0.579536459822,-4.03158154403,50.0,3.83875530805,2.5852613462,-100.705976569,2.97011882246,-12.7492208921,16.7503045616,-31.5804357548,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,2d6cc828-477f-11e9-9f68-74e5f9ab2fd8,67.0217726878,,,5.8697284304,-0.29189093571,1.08577223299,-4.41929640523,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
251,03/15/2019,08:05:41 PM,6,2,"Fries, Max",1000018342,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,8,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.2440977255,3.046618298,-5.5729196351,1923.22332242,279.804246168,3:15,3.55610114688,4.34812436052,4.72640492136,-60.2871048323,-4.23744394958,24.2163877685,1.43899135166,1.06235060259,66.4130226578,-7.96038429114,-1.14072511699,0.538837748775,,,,,,,,,,,,-13.9519015036,-2.97994091568,-3.80584639086,50.0,3.8123913005,9.42154649878,-104.402750301,3.67757400937,-15.5052734086,16.4429573022,-35.4857690862,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,3cac253c-477f-11e9-9f68-74e5f9ab2fd8,69.9512545415,,,5.8310750677,0.67900398897,1.33471263647,-1.04810673816,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
252,03/15/2019,08:06:02 PM,6,3,"Fries, Max",1000018342,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8673766033,3.54153115017,-7.58605856781,1807.64233794,270.92616404,3:00,3.49850429255,4.31742708236,4.66801914963,-57.7401207173,-0.395552394754,21.1329481711,2.08433923003,-1.16857083471,65.6682675279,-6.97770240568,-3.74400760063,0.545026554497,,,,,,,,,,,,-12.8922251798,-1.13958661494,-3.55942471032,50.0,3.81152611319,13.1005494665,-103.367473921,4.63420791888,-14.0286432473,16.3062414404,-33.4140869398,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,48419a7f-477f-11e9-9f68-74e5f9ab2fd8,69.156954299,,,6.19910907542,2.00941684695,2.15635790239,1.12953224721,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
253,03/15/2019,08:06:25 PM,6,4,"Fries, Max",1000018342,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,8,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,72.4740653818,2.72566523186,-5.54964096837,1921.78672127,276.150398092,3:15,3.50474262797,4.27110384434,4.68473321548,-57.8048718839,-2.13212690158,19.3003251125,1.28966098743,0.593903246284,66.7395980851,-7.81167290837,-2.02503401286,0.537022937547,92.3504421371,22.6307813255,11.1857229722,1371.81376745,107.473732937,39.1518528551,23.4386593475,353.9069678,353.6208034,15.1306162027,4.02624694824,-11.3647173568,-1.79542891743,-3.72310487953,50.0,3.7318844959,9.56396986529,-104.775737746,3.16545808462,-12.7391518917,16.3150409174,-34.186614375,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,5a235a7c-477f-11e9-9f68-74e5f9ab2fd8,70.1876472787,52.0498531518,4.02196166961,5.73446729663,3.14449392486,1.52107904457,-0.656923230899,2.96264367273,1.49726483377,-0.650109519917,df89be09-4767-11e9-9f68-74e5f9ab2fd8
254,03/15/2019,08:07:16 PM,7,1,"Fries, Max",1000018342,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7852255737,4.16188367068,-7.88024919926,1783.32761088,266.986764826,3:00,3.73672363051,4.14811984273,4.74358195085,-53.6983530614,1.33431004628,26.3310885835,3.25367518381,-1.17879449923,66.308545998,-5.70250737643,-3.05405138799,0.533926876994,,,,,,,,,,,,-16.0225829097,-0.562753648098,-3.37390577075,50.0,4.11364061496,13.8208573418,-105.872011448,6.0788106258,-18.0589560603,19.2534094532,-32.8083247815,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,74f7f236-477f-11e9-9f68-74e5f9ab2fd8,70.5946415984,,,7.47667957569,-0.347624370485,3.07143682695,1.27007710136,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
255,03/15/2019,08:07:31 PM,7,2,"Fries, Max",1000018342,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,1,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3710870002,1.37543806813,-3.97928432142,2115.47519626,135.966300005,10:30,4.04107315123,3.94782453404,4.21298231468,-62.5412731506,13.314795889,-12.9420478915,0.149950656917,-0.947652764681,57.3853936124,-10.0211627322,-6.35299482866,0.626854409204,,,,,,,,,,,,5.23843875945,6.33242525327,-3.49769691996,50.0,4.13063031077,6.74451055452,-91.569901926,0.39379304542,4.34394295373,16.46517213,-26.9229240665,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,7de8e5c5-477f-11e9-9f68-74e5f9ab2fd8,60.1293952275,,,5.98569338783,5.05303557892,0.767663131452,0.548755715308,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
256,03/15/2019,08:07:55 PM,7,3,"Fries, Max",1000018342,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,8,Bottom,2,2,0,Slider,Cutter,InPlay,Undefined,Popup,Single,0,1,,65.5327815725,3.26947003656,-3.8834639807,2130.7498705,157.374760879,11:15,3.92807440179,3.80068633572,4.3942971005,-60.738141149,7.73765583118,-3.25170822922,1.99786543446,-0.182756915262,60.673752425,-7.72612953515,-4.47336680058,0.595579946201,66.8914800838,28.819656075,-13.8100758065,3145.43236345,107.712345029,40.3624843098,-22.3162484694,224.185010921,224.110247055,-10.1176506679,3.47416687012,0.690257142666,3.13006864333,-3.38307715233,50.0,4.21911511573,6.53973031522,-94.8962299583,3.60534789,0.635823799539,13.140572444,-29.2908156066,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,8fce544a-477f-11e9-9f68-74e5f9ab2fd8,63.286846311,40.765312017,3.47281090062,4.85902914749,3.15827209004,2.22878974105,0.0468296878134,3.03172124541,2.21241863664,0.0566847360098,df89be09-4767-11e9-9f68-74e5f9ab2fd8
257,03/15/2019,08:08:36 PM,8,1,"Fries, Max",1000018342,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,73.2947173825,3.51956603595,-6.05816675858,1919.79079292,281.570857516,3:30,3.67583195742,4.1228628608,4.86983154673,-58.0353912813,-3.88139096417,18.7089211151,2.19269858563,-0.0717803642967,67.4168041287,-7.08732028363,-2.63765868968,0.529647333208,91.3815377151,-1.63385991814,25.3456725495,,,,,36.5793310412,34.9504459798,22.6132724043,0.26803894043,-11.2233548343,-2.89827784674,-3.54093078399,50.0,3.97566544764,10.6427607936,-105.828795726,4.71872697958,-12.8543529014,16.3852886618,-35.4935093414,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,a1b1b5e6-477f-11e9-9f68-74e5f9ab2fd8,71.1650454139,2.33677573106,0.255457653591,5.87791325384,2.73976128578,2.35396417568,0.00972771343186,2.59603474244,2.33677573106,0.0165747170378,df89be09-4767-11e9-9f68-74e5f9ab2fd8
258,03/15/2019,08:10:24 PM,1,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,9,Top,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.0281529724,-0.00127794480292,0.960766347819,2109.47345379,211.82919102,1:00,6.22607557438,0.82623613471,5.88707994237,-21.8985094331,12.0571429683,7.50406987365,4.40001311395,2.34368216585,83.229587858,-4.08934177173,2.36397087525,0.419399161566,,,,,,,,,,,,-3.79984315283,6.48368529973,-0.907964140133,50.0,6.21322334087,-2.44875931442,-131.156198606,-0.730308165584,-6.69580425164,24.7188603432,-20.748974981,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,e04b7b9e-477f-11e9-9f68-74e5f9ab2fd8,89.8723220629,,,6.79856511432,0.463489297168,4.33111642544,-2.38326893389,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
259,03/15/2019,08:11:19 PM,2,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Stretch,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5240570104,0.894654271011,-0.052947974497,2434.00581624,129.730752817,10:15,6.41827045111,1.21465779201,5.02254467158,-28.5950921288,12.4677414087,-15.0475300617,4.87955602446,-0.0892615247128,76.643278877,-4.38021895793,-2.83378666573,0.461207090702,,,,,,,,,,,,7.84548878128,6.27415727106,-1.19770776784,50.0,6.48121462687,0.641705176331,-121.460490385,0.890574331665,11.7690996336,22.8578569546,-22.7621197272,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,0413e8d5-4780-11e9-9f68-74e5f9ab2fd8,81.7254922594,,,6.88077813339,-1.7829218447,4.62409983886,0.252939189094,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
260,03/15/2019,08:12:12 PM,2,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Stretch,9,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4368650705,-0.150926020608,0.214137491014,2534.73921302,157.34542161,11:15,6.28306726115,0.884574697188,5.22232275916,-32.2269320586,6.50589531851,-2.73061676384,3.45560997306,0.858324599943,78.9802161471,-6.09256954821,-0.291260891998,0.447930998725,,,,,,,,,,,,1.48769940732,3.45493424825,-0.902272301033,50.0,6.24523865741,-0.368850573004,-124.350484074,-1.45937572398,2.35270476602,22.6021738742,-26.7102833414,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,258c6939-4780-11e9-9f68-74e5f9ab2fd8,84.1477295129,,,6.45664892336,-1.14478406642,3.17496946199,-0.844690606785,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
