PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
291,02/23/2019,05:14:29 PM,1,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,8,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9088620224,-1.88213926646,-1.97348353767,2234.3764008,185.780586627,12:15,5.74084172071,1.78505043671,6.56699002302,-18.6316482505,12.874704313,1.306356472,2.46142221862,0.084336037695,84.8789597377,-5.42043903605,-1.72447105141,0.403989969783,,,,,,,,,,,,-1.28764024218,7.65948387659,-1.65008951561,50.0,5.60352638176,4.62114292527,-135.234044523,-4.99816780705,-2.37765808673,30.2871476103,-18.0306308666,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,c3593534-37c0-11e9-b156-94b86dd45444,93.3002780771,,,8.02990228467,-1.18045786225,2.210256945,-0.006468767603,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
292,02/23/2019,05:14:48 PM,1,5,"Schulze, Brett",1000026721,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1223587828,-2.97225598946,-2.53830551713,2369.19847312,194.351325695,12:30,6.14072521311,1.46338055964,6.17089374657,-12.0214228696,19.561665274,5.01246968459,2.3889093389,-0.464564252498,84.8697353109,-5.25161206899,-1.58449825131,0.404481641292,72.1491164354,25.3960109279,152.809255078,4690.96446614,-101.744723134,26.83635455,41.8091626848,184.449344958,48.0378596368,161.155736849,2.41837341309,-3.55293671103,11.6466490229,-1.27401013758,50.0,5.90962987878,5.8965347277,-136.647004992,-7.48843837698,-6.62085672211,34.1658043618,-10.4706519735,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,d1421e26-37c0-11e9-b156-94b86dd45444,93.186866036,27.375839021,0.53624605659,9.25262347188,0.722604202791,2.32487597491,0.483674061547,0.70403720869,2.32315712234,0.484182818145,904aeb7e-37a1-11e9-b156-94b86dd45444
293,02/23/2019,05:15:10 PM,1,6,"Schulze, Brett",1000026721,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.1427001784,-3.23900994583,-2.23639296413,2315.75458595,190.056807014,12:15,6.26698395031,1.38130220318,6.31179228314,-10.0710609512,21.7225864985,3.8577904144,2.43902180541,-0.358063063389,83.7675827097,-5.16649710968,-1.49506542244,0.405827708138,93.5778381824,-11.6299247007,-0.526134957449,,,,,12.5323299889,12.5323299889,1.14540867579,0.0852337646484,-2.93571591434,13.1485088964,-1.21956288387,50.0,6.02503475144,5.21492217681,-136.589334099,-8.04689186713,-5.38895460961,38.0261506306,-8.03795375211,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,de413b23-37c0-11e9-b156-94b86dd45444,92.8777798195,2.42248025036,0.0852337646484,10.3751174686,1.36477962708,2.43432767434,0.359416905922,1.23392440346,2.42248025036,0.362827679837,904aeb7e-37a1-11e9-b156-94b86dd45444
294,02/23/2019,05:15:47 PM,2,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6691598284,-1.34541418374,-2.57241663217,2187.9516429,193.837206779,12:30,5.77242605094,2.00392574789,6.51250164829,-17.7370006551,14.3364357044,3.53866724837,3.05840678709,-0.0630526365261,83.6537066919,-4.73388244381,-1.89507700656,0.407609469411,,,,,,,,,,,,-2.78135011024,8.36478744466,-1.8263206821,50.0,5.67094752134,5.94981888414,-134.761487445,-3.69279819888,-5.04146973193,33.2025489738,-17.0120513088,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,f1c2e10b-37c0-11e9-b156-94b86dd45444,92.4717881937,,,9.01545313648,-1.16736680415,2.83986134953,0.147665049984,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
295,02/23/2019,05:16:04 PM,2,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,8,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0016783934,-1.58885027697,-2.58573934506,1737.8996747,175.277263001,11:45,5.57357348056,1.6571416778,6.1354783013,-32.102823919,7.57303322657,-0.628724194754,1.42818529765,-0.786394671202,77.1349297307,-7.57447955039,-2.70371120271,0.453351103626,,,,,,,,,,,,-0.29513319348,4.50055362229,-1.45970764556,50.0,5.43550437762,5.47403469656,-120.806749968,-4.29190426592,-0.441057767662,21.0561890853,-25.4482577008,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,fab5e8a4-37c0-11e9-b156-94b86dd45444,83.1416891227,,,5.86674866268,-1.22212112691,1.06902760999,0.911162244724,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
296,02/23/2019,05:16:23 PM,2,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,8,Bottom,1,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.165332525,-0.669297957977,-0.831040255784,1914.39061962,137.945639167,10:30,5.61238613324,1.57086939677,5.85495503815,-34.9692697967,4.28434398117,-3.89830217281,2.07640178173,0.473911604816,76.4602068585,-7.28695478145,-1.57313096307,0.450932296079,104.664929546,-1.35129781021,2.28516207746,,,,,36.1818477468,35.47761289,2.13395872556,0.230974731445,1.82122709501,2.55619343587,-1.50126076112,50.0,5.53811014634,1.91447071524,-123.752870047,-2.51676148244,2.75473863921,30.3671102702,-28.3076197918,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,03a81c07-37c1-11e9-b156-94b86dd45444,83.5876623805,2.15312781327,0.226242977819,8.70512566648,2.2142306676,2.17759948077,-0.495723141685,2.02016590328,2.15312781327,-0.49043285636,904aeb7e-37a1-11e9-b156-94b86dd45444
297,02/23/2019,05:17:04 PM,3,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.990556392,-0.523071336574,-3.11490199366,2323.84606689,64.3200666098,8:15,5.8112442736,1.7308351131,6.28269160595,-51.5534935859,-4.7617736491,-9.81161302006,1.03235934489,-1.96015334566,70.7530471881,-10.2034809927,-4.97586088407,0.492329685576,,,,,,,,,,,,4.41131707611,-2.44872344115,-1.496578702,50.0,5.74770135539,6.34325373312,-111.908887881,-2.35407772178,5.53029247864,22.3485808038,-35.2439155814,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,1e809463-37c1-11e9-b156-94b86dd45444,76.5592196152,,,6.23750920386,1.43260087564,1.03523772883,1.95876613902,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
298,02/23/2019,05:17:27 PM,3,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2502245018,-2.17695789005,-3.19879295134,2297.41183855,215.83159908,1:15,5.58733864675,1.91373276484,6.44797674222,-20.7048237887,11.0045799713,7.967510595,1.85796658723,-0.363969158729,84.5759445715,-6.11243448777,-1.67894551863,0.405289690269,,,,,,,,,,,,-5.38237496676,6.74301923282,-1.69086467348,50.0,5.42373861942,7.3311234555,-135.487059962,-5.78441560714,-9.90017428785,32.4922835712,-19.7711472269,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,2fb806a1-37c1-11e9-b156-94b86dd45444,93.0010741109,,,8.67427993031,-1.56694232103,1.53146579621,0.448786201016,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
299,02/23/2019,05:17:50 PM,3,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2522305064,0.287195823286,-0.187725906167,2292.03700371,94.8832410359,9:15,5.7217407271,1.54859151823,6.16697004477,-46.2246770059,1.09714079473,-13.362508067,2.13493191451,0.261671515819,70.3223833632,-8.39021236524,-2.71436821504,0.495110603988,,,,,,,,,,,,7.22727591573,0.517296217988,-1.52752763991,50.0,5.71970578001,0.717103287224,-111.05610942,-0.665257493287,9.01955022554,20.022718999,-31.5284693266,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,3956120c-37c1-11e9-b156-94b86dd45444,76.129204702,,,5.92984714322,-2.06504213963,1.6005713057,-0.090747243042,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
300,02/23/2019,05:18:34 PM,3,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34859387,-0.971324151546,-2.91829956674,2298.11895219,186.288473485,12:15,6.03036658046,1.19827181276,6.52092512496,-16.7213279899,14.9002240521,1.6452423363,3.74459970982,-1.34415269025,84.1920002068,-4.16782330999,-2.60350694268,0.404727868113,,,,,,,,,,,,-1.84893759005,8.5620022841,-0.996140441722,50.0,5.95555750929,6.87016033222,-135.726291896,-2.80112461289,-3.39784473336,33.815676519,-16.4394155841,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,542d8806-37c1-11e9-b156-94b86dd45444,93.1301733602,,,9.1565936632,-2.35574521895,3.46045323535,1.51480633406,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
301,02/23/2019,05:18:57 PM,3,5,"Schulze, Brett",1000026721,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5913381344,-0.549128777781,-0.540678632996,2375.9135725,46.9452965959,7:30,5.63933637614,1.36156049839,6.14276493707,-60.8578549931,-12.1929382232,-13.0013492188,0.0604223249969,-0.221480279397,69.8001067299,-11.9288748015,-3.01006626624,0.502087617392,,,,,,,,,,,,6.92686272298,-6.4830733491,-1.31375077755,50.0,5.56625370846,1.37726896437,-110.005980448,-2.64192640784,8.39203392769,21.5753798029,-40.0284227049,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,65628f97-37c1-11e9-b156-94b86dd45444,75.0713126863,,,5.79123140452,3.12769283751,0.415891830636,0.132896458174,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
302,02/23/2019,05:19:26 PM,3,6,"Schulze, Brett",1000026721,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.7359010279,-2.84899794547,-1.46744929888,2287.98437752,195.398582919,12:30,5.7270647514,1.53180292587,6.49047209766,-20.3389945306,11.6837771949,3.22623000598,1.41398407313,0.453361747396,84.0808633574,-6.71474148903,-0.850012729718,0.407287403103,,,,,,,,,,,,-2.24495163713,7.35535396772,-1.43051208623,50.0,5.51849225455,3.35793377083,-134.829417841,-7.31755838787,-4.08057320911,32.7551428419,-18.8044686297,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,7647a8dd-37c1-11e9-b156-94b86dd45444,92.5449111217,,,8.6550376705,1.06161653199,1.37208273343,-0.448109127326,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
303,02/23/2019,05:20:27 PM,4,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Stretch,8,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5473901669,-1.95983671034,-2.99209289838,1873.47935307,117.666988429,10:00,5.44365020766,2.07387227829,6.20458039403,-38.1442803824,2.82000401645,-5.45230800249,0.453034549934,-1.14442737702,75.2843356423,-9.1335110091,-4.02750747856,0.460653319069,,,,,,,,,,,,2.02840814505,2.1698017704,-1.84662629741,50.0,5.27738784139,6.41978867393,-119.897448268,-5.17750244824,2.91097356753,26.2364280023,-29.0601606459,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,9aa72587-37c1-11e9-b156-94b86dd45444,81.8237380712,,,7.26305452463,1.06335710402,0.395915113478,1.16932877813,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
304,02/23/2019,05:20:50 PM,4,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9841285369,-2.52839985561,-3.15578358906,2301.48158803,207.479632697,1:00,5.48894589126,2.11112813809,6.45307241363,-18.9626005233,12.9458985279,6.74896429562,1.58117500554,-0.228205613693,84.3004576206,-6.13207532534,-1.86815093377,0.406560054822,,,,,,,,,,,,-4.70125782089,7.92721351632,-1.89103505372,50.0,5.30145076874,7.24387725098,-135.0702799,-6.54426959605,-8.59107226095,32.3924050142,-17.6878691676,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,a4b51c72-37c1-11e9-b156-94b86dd45444,92.7104767772,,,8.68367091631,-0.0181289680319,1.42549728916,0.274488951309,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
305,02/23/2019,05:21:18 PM,4,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7195256231,-2.73978221352,-3.56804777617,2193.70778148,195.513234487,12:30,5.71284083183,1.83816979009,6.71236988475,-18.241867749,14.298212233,3.97729444388,1.68162079107,-1.09597056692,83.0948736809,-6.22136434944,-2.80595458222,0.410563962638,,,,,,,,,,,,-3.33711673254,8.8287669738,-1.60357173356,50.0,5.52399026697,8.19444422191,-133.203647626,-6.89793735627,-5.92186839243,31.9031224909,-16.5069921492,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,b697a776-37c1-11e9-b156-94b86dd45444,91.8063443244,,,8.62465194217,-2.58013357033,1.23439934974,1.28946495447,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
306,02/23/2019,05:21:43 PM,4,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Stretch,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9789639715,-1.32292256793,-1.48863860462,2142.33688948,203.650334462,12:45,5.50250776848,1.92558562882,6.50635231373,-24.1425583466,10.5718769018,4.64409776301,2.27603357196,0.946249775517,80.5803768619,-5.92712357263,-0.599264985698,0.424059278912,,,,,,,,,,,,-3.0398852112,6.26654025868,-1.82383304853,50.0,5.39968394067,3.23286095103,-129.490471935,-3.67901337961,-5.09340344056,30.3668637145,-21.6743041594,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,c7c95b55-37c1-11e9-b156-94b86dd45444,88.884687579,,,8.3985871096,-2.48306631491,1.8573658688,-0.908111423872,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
307,02/23/2019,05:22:05 PM,4,5,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Stretch,8,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.215884007,-1.51285864863,-2.31564134465,2158.66154993,205.119654212,12:45,5.3726166717,1.99795554401,6.72440593098,-20.9065574798,12.4134834363,5.83478232617,2.24644774584,0.366918684743,82.1419844221,-5.50431216451,-1.19812195551,0.415455278666,99.3576818541,18.1939721064,15.791227827,1347.22852785,103.812753199,29.7818157956,36.3718241735,304.372193601,293.50715987,25.5740133944,2.98394348145,-3.93669971762,7.36058427797,-1.84759336203,50.0,5.26452901893,5.14863533905,-131.316113938,-4.04952505922,-6.82831540169,29.5322178667,-19.4069099388,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,d16d2386-37c1-11e9-b156-94b86dd45444,90.7254726482,34.7569870196,2.84501698555,8.0738995849,1.61922271584,2.26593958373,-0.371163846732,1.35680089586,2.2406747443,-0.365667413121,904aeb7e-37a1-11e9-b156-94b86dd45444
308,02/23/2019,05:23:45 PM,5,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7468606272,-0.00470570926732,-0.714532762864,2373.3586408,94.7204116086,9:15,5.76280617466,1.86409319867,6.31452147061,-44.07335772,1.35874340292,-16.9722425987,2.08569211849,-0.208371686589,71.5040187795,-8.30613181057,-3.93538253858,0.485124188772,,,,,,,,,,,,9.09637812324,0.746319701772,-1.8037386024,50.0,5.74128566971,1.85483214408,-113.223164821,-1.15905103504,11.7496509668,21.6275907424,-31.2100389378,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,1009c4b1-37c2-11e9-b156-94b86dd45444,77.6963453761,,,6.24284184776,-2.08638683584,1.55324140274,0.456991400715,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
309,02/23/2019,05:24:11 PM,5,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6815101118,0.969566460617,1.67431375627,2364.96352352,52.882292949,7:45,6.09579368925,1.0443770936,5.91661670084,-58.1482164044,-11.1718241783,-14.7039509784,2.15027318034,1.37314342336,70.4142393687,-9.99489626656,-1.124223668,0.493300264548,,,,,,,,,,,,8.55139689834,-6.3939505902,-1.17012196173,50.0,6.14084731803,-2.89209996384,-112.869653153,0.300883374102,10.7924778547,24.6921867018,-40.2436740187,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,2046b79f-37c2-11e9-b156-94b86dd45444,76.4085876898,,,7.26727074314,-2.1250865892,1.49869019964,-1.29674166679,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
310,02/23/2019,05:24:38 PM,5,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1706358119,2.0470234472,2.10583237117,2351.86217507,63.6231895178,8:00,5.65642626461,1.49979705485,6.04748593855,-57.9596830641,-8.38972127069,-16.8241889992,2.7233680545,2.04792367372,68.4829678122,-8.88558653748,-1.08854281422,0.506734893297,,,,,,,,,,,,9.81446596765,-5.20805315005,-1.65451752005,50.0,5.78467351829,-3.5731900928,-109.23322514,2.37957605423,11.7099708688,21.484895702,-38.3879526926,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,2adf9eb2-37c2-11e9-b156-94b86dd45444,74.3828321667,,,6.68766799963,-2.99821315934,1.9912975635,-1.95192308712,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
311,02/23/2019,05:25:06 PM,5,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.2662798529,-2.62592701716,-2.24120464358,2322.39407976,188.379014861,12:15,6.07215938887,1.56178315986,6.51838364817,-9.9443138683,21.8593196051,3.22412758916,2.83082467793,-0.226740616546,83.795725318,-4.52886339536,-1.62254089253,0.405891436072,95.9724078774,-8.09692315595,-10.8426886314,,,,,19.8372751854,19.8372751854,-9.32255365404,0.134673461914,-2.52962942223,12.9830939551,-1.40735416307,50.0,5.8851006709,5.20858434711,-135.527431403,-6.51492959397,-4.61878587486,34.6763713492,-8.46854827843,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,3cc4d69a-37c2-11e9-b156-94b86dd45444,92.8631973265,2.83052461355,0.134673461914,9.47055453492,1.54794427493,2.84122072335,0.223019925115,1.41287997344,2.83052461355,0.226847877635,904aeb7e-37a1-11e9-b156-94b86dd45444
312,02/23/2019,05:26:00 PM,6,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,90.1394837298,-1.770579079,-1.45670584542,2184.63839518,200.977367665,12:45,5.91533537694,1.63529854769,6.54593786637,-17.0712607407,16.4589224905,6.32261748241,2.86815475982,0.826168182598,82.1489816746,-5.01780902421,-0.249991375651,0.416763312975,101.378043369,24.5666032627,-11.4120569192,2193.65319049,106.721663669,44.6871872813,-26.6548934112,352.286618482,352.286618482,-16.1760524748,3.99706176758,-3.91993416658,9.61537600356,-1.53748334037,50.0,5.78567982417,3.15491591835,-131.228531854,-4.54982529857,-6.80377205805,28.9768012516,-15.4847819003,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,608daf9f-37c2-11e9-b156-94b86dd45444,90.4407258211,59.0033067826,3.99728200158,7.9905020552,1.90684645125,2.91104366394,-0.8283625682,1.69497512516,2.89254255485,-0.827400439759,904aeb7e-37a1-11e9-b156-94b86dd45444
313,02/23/2019,05:29:42 PM,7,1,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4437990187,-0.932664600834,-3.78796981855,1635.76718918,216.690243652,1:15,4.94641772316,2.6370867794,6.63491082704,-34.4553503922,9.02925708967,6.75827350618,1.21943465985,-0.272283518775,72.1177375564,-7.50145636227,-2.49402925817,0.474612634748,,,,,,,,,,,,-4.95891239528,5.31457789527,-2.38396596166,50.0,4.86916861983,7.47637589861,-115.440625767,-2.73400612984,-6.60182106056,24.1871441274,-25.0987285104,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,e5aae0e5-37c2-11e9-b156-94b86dd45444,79.4171367586,,,7.32606146231,-0.141963663067,1.01086113163,0.339555951518,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
314,02/23/2019,05:30:07 PM,7,2,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.7487089686,0.23741727713,-4.14832035512,1700.26468302,244.664798993,2:15,4.98573558243,2.61712377491,6.79644262196,-40.2652042064,3.06612669439,6.56219197193,1.84753415013,-0.628323423787,71.6589823227,-7.50770807186,-2.88218270751,0.473775427918,75.030871027,-38.8869139347,-7.47572580242,,,,,4.57279536617,4.26329607216,3.49597548686,0.0282501220703,-5.132829066,1.63515173894,-2.35098302961,50.0,4.9859458096,8.24433094824,-115.810599648,-0.471471385101,-6.7999134069,26.5744012597,-30.0078181815,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,efaef09d-37c2-11e9-b156-94b86dd45444,79.5574744911,1.94628931837,0.0245592796019,8.08972664592,2.21564830323,1.9519789723,0.587937189517,2.17173260825,1.94628931837,0.590165332176,904aeb7e-37a1-11e9-b156-94b86dd45444
315,02/23/2019,05:33:17 PM,1,1,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,9,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5981399861,-2.89543645802,4.23340938896,2369.7516732,196.679610905,12:30,7.07776866038,-2.33414215399,6.17846898735,-39.734187306,3.14337560782,0.95391802915,1.08344534682,1.66145835071,74.2136194779,-10.3025666381,4.41340179456,0.471288198523,,,,,,,,,,,,0.73172661567,2.57338288019,2.01376922308,50.0,6.83836504478,-8.67806855331,-116.880611604,-7.02612017816,1.00615009372,23.2626678006,-28.6355556677,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,64008602-37c3-11e9-b156-94b86dd45444,79.9773400633,,,6.38452050818,-2.42034510641,0.362494201845,-1.95811680896,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
316,02/23/2019,05:33:35 PM,1,2,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,9,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.990007625,-1.95927567051,3.31769645784,2062.08703898,159.807023445,11:15,7.18408135382,-2.50565889229,6.56257346128,-17.1842006659,18.8515419869,-6.94585467185,3.95235782193,-0.0398761144933,79.3485788251,-5.22478787335,1.99516341983,0.432054225337,,,,,,,,,,,,4.79432008159,10.9881044447,2.28039382454,50.0,7.04177197359,-7.13913973804,-126.473024934,-4.80990409493,7.74086139763,26.5543728557,-14.4327646869,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,6cf2a091-37c3-11e9-b156-94b86dd45444,87.239921081,,,7.64142879988,-1.7882778863,3.65261230656,-0.0691461196763,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
