PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
291,03/09/2019,04:16:19 PM,2,2,"Monke, Caden",1000013598,Left,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2914378606,-3.02570419883,1.39358394922,2232.10546675,163.708189829,11:30,6.29814493689,-1.6080050797,5.87601602047,-20.7159762962,14.6552189428,-4.29293190506,1.758568061,-0.67135237531,81.9517700862,-6.86890343554,0.591253283777,0.428051857593,,,,,,,,,,,,2.6403943854,8.59954500354,1.49802961387,50.0,6.04152761734,-2.98452289644,-128.441343469,-7.46729983753,4.4703016549,23.2413044744,-17.6146477058,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,f48f6165-42b8-11e9-bc9a-1866da1b9159,88.0556312338,,,6.3396677744,3.52228066463,2.00906201599,0.693738015567,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
292,03/09/2019,04:16:47 PM,2,3,"Monke, Caden",1000013598,Left,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,9,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.7635039025,-0.563001066618,0.838884807846,2114.20108413,280.191945793,3:15,6.25519140887,-1.50915167043,5.55212471755,-54.9529525477,-3.13861942003,17.1868171141,1.14969583735,0.7069056669,68.5053888866,-10.6950609833,4.04888738633,0.518079579813,71.1224526301,11.2963101794,21.315000286,1503.3084374,,,,108.864512009,108.661519783,23.4059499218,1.19139587402,-8.92395731131,-1.51488323448,1.42544930538,50.0,6.17058270706,-2.06139259454,-107.310983272,-2.62167422245,-10.398356486,18.6976271904,-33.9392179042,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,06719361-42b9-11e9-bc9a-1866da1b9159,72.7540285119,6.77445520183,1.18965246777,5.25811501589,2.56896722722,1.36530711078,-0.626141496909,2.27887439838,1.3115081554,-0.646323397764,10b88e37-429c-11e9-bc9a-1866da1b9159
293,03/09/2019,04:17:33 PM,3,1,"Monke, Caden",1000013598,Left,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,9,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8151212859,-3.16117632351,1.9830301106,2137.06077527,183.252058878,12:00,6.14844914461,-1.41735201805,6.0513872686,-26.7274485432,10.4081217387,0.593375116011,0.990506100986,0.468286207061,80.1019781218,-8.11280541099,2.09404157462,0.438597919421,,,,,,,,,,,,0.140502106922,6.36011823962,1.26299782477,50.0,5.88799552596,-4.34064059206,-124.836737479,-7.72143046227,0.22527673152,21.3542240265,-21.9764317343,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,2144de64-42b9-11e9-bc9a-1866da1b9159,85.9383386288,,,5.71314316412,1.35275878072,0.981386218341,-0.470623031884,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
294,03/09/2019,04:17:51 PM,3,2,"Monke, Caden",1000013598,Left,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,9,Top,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1548684539,-2.89010128667,2.13253023198,2411.90142721,200.036203808,12:45,6.29554839631,-1.50662628752,5.72503477381,-29.3539582276,9.11579413994,3.33759309462,1.15374558769,0.758402463054,78.9253303812,-8.3144662,2.7554358964,0.446407223741,,,,,,,,,,,,-1.23944142747,5.61945016183,1.3267588911,50.0,6.03617792384,-4.71599406138,-123.766677619,-7.19643140518,-1.93717561517,22.9398761021,-23.3911713806,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,2dd7e98e-42b9-11e9-bc9a-1866da1b9159,84.4349609875,,,6.22953807272,3.36770690505,1.43532865019,-0.664942464399,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
295,03/09/2019,04:18:53 PM,3,3,"Monke, Caden",1000013598,Left,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,9,Top,1,1,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.9863940378,-2.95752493311,3.62335662863,2238.54879426,190.352087428,12:15,6.28958506772,-1.71620396228,5.99052219432,-24.8442134567,12.7896347365,2.34274719854,1.47072942306,1.84107094554,79.1626567062,-7.58277433602,4.06273023092,0.441530625676,,,,,,,,,,,,-0.278821191786,7.72735945482,1.4293479988,50.0,6.04237237166,-7.97528072079,-124.805395387,-7.22563607635,-0.440612759587,24.6708598946,-19.9627343737,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,4dfa5b5d-42b9-11e9-bc9a-1866da1b9159,85.3675245368,,,6.82373733156,3.93097330778,1.80073204813,-1.66301052024,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
296,03/09/2019,04:21:58 PM,4,1,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.8647747971,-2.80268395833,-1.25159915186,2343.14566557,210.450219617,1:00,6.29011254539,0.716266835211,4.71619990381,-10.2769999156,22.2049277036,13.0716828844,2.77151150835,0.617760565775,86.3131746362,-4.69074975353,1.16043622411,0.410196939248,,,,,,,,,,,,-7.1215255203,12.2905288241,-0.601227773544,50.0,5.99799439084,2.46541199401,-137.631018252,-7.16511920487,-13.6291481516,31.1865988889,-8.6524817619,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,c14568ab-42b9-11e9-bc9a-1866da1b9159,91.8884879791,,,8.5516001609,1.23569273046,2.75664756827,-0.621441092239,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
297,03/09/2019,04:22:22 PM,4,2,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6676575667,0.868361069908,-0.243990008284,2250.57555823,99.3342935057,9:15,5.90433208551,0.77250703096,4.35681785179,-44.4974861515,0.439192149143,-2.92900150189,3.02570117209,0.295373189813,74.6148948424,-7.20529194081,-0.777948575167,0.482471874679,,,,,,,,,,,,1.43115627481,0.00609542649126,-0.743493584767,50.0,5.95410192807,0.608673310007,-117.245208147,0.115237479546,2.01118378028,20.1813422634,-32.1654827393,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,cb29b918-42b9-11e9-bc9a-1866da1b9159,78.1234689508,,,6.05276272437,-0.82219357971,2.73521994601,-0.264484769306,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
298,03/09/2019,04:22:41 PM,4,3,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,9,Top,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4834671644,0.343596687837,-0.599665735792,2270.96791468,34.7470752546,7:15,5.74910998833,0.771772040176,4.52156833629,-51.2068837933,-5.9976094057,-4.13075138184,1.80909260208,-0.143529231983,74.1981999227,-8.9826075187,-1.35796124394,0.483933054002,,,,,,,,,,,,1.95656994338,-3.17506432807,-0.705392035822,50.0,5.73777557448,1.37336731404,-116.921813632,-1.15333235667,2.71101984934,21.8514501626,-36.5734120678,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,dacfa4b6-42b9-11e9-bc9a-1866da1b9159,77.8875842628,,,6.2852672417,2.02565097836,1.90474175246,0.129144847973,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
299,03/09/2019,04:23:05 PM,4,4,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5065070738,-1.92775753069,-0.652491015145,2252.59230681,110.2765526,9:45,5.82610175424,0.721138122119,4.46895247619,-40.1401906674,3.00109522836,-8.23302217512,0.642733053277,-0.586928866342,76.1180070783,-9.20493030991,-2.16168396189,0.472735330684,,,,,,,,,,,,4.04149464869,2.06750773264,-0.644744563211,50.0,5.58551105494,1.67187953376,-119.787442734,-5.53215209423,5.87963897478,22.8659261137,-29.1662011875,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,e5fd0503-42b9-11e9-bc9a-1866da1b9159,79.7325143153,,,6.38849999548,3.83243749862,1.02662049271,0.497357227666,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
300,03/09/2019,04:23:37 PM,5,1,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9029687604,-3.19739717999,-2.65409325561,2207.01835211,220.657939901,1:15,5.95285072207,0.621645874857,5.00010109955,-16.4012598911,15.0474521236,12.9490398252,1.56157719102,-0.806340382997,87.5861284642,-6.21818279533,-0.256958197511,0.403620252855,,,,,,,,,,,,-7.50355254737,8.75224242521,-0.376963977696,50.0,5.63227091321,5.92460347974,-139.060254344,-8.43740207367,-14.6931420034,31.1814972893,-15.035774387,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,f7df35ee-42b9-11e9-bc9a-1866da1b9159,93.3857413113,,,8.3168402962,-0.118933462051,1.39292624623,0.812171960785,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
301,03/09/2019,04:23:56 PM,5,2,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,94.6599213238,-2.08492086128,-1.19881117084,2260.14987441,211.407416843,1:00,5.94312743185,0.375843616292,4.86687043149,-16.764003192,15.6540676726,9.57667598301,2.57195543019,0.0393524044,86.1907483171,-5.17496136441,0.573651274075,0.409793534437,100.312272148,32.0222465167,-23.9670562652,3078.14223922,98.5532295732,64.5258821612,-48.8594901806,420.516032834,407.398406801,-31.0077000883,5.2537322998,-5.32705265716,8.74381835915,-0.265873368394,50.0,5.72416307135,2.48825133982,-137.435876994,-5.68320886072,-10.1592856273,31.2858967055,-15.4986083268,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,09c16907-42ba-11e9-bc9a-1866da1b9159,91.9789439159,92.1975164279,5.05552601759,8.46917300671,2.34914199744,2.6559087506,-0.0303028041018,1.87777394857,2.61359554832,-0.0348057803017,10b88e37-429c-11e9-bc9a-1866da1b9159
302,03/09/2019,04:24:43 PM,6,1,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Clayton, Chris",8885273,Right,LOU_BUL,Undefined,9,Top,2,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.2141895635,-0.0283007164388,0.369234366676,2105.37432087,215.615205614,1:15,5.93774012775,0.337188665393,4.82686662243,-15.441097939,17.5877697031,12.6209130374,4.62418193198,1.73858420465,84.8586421057,-2.8936657339,2.71390899402,0.413636029501,,,,,,,,,,,,-6.45964653873,9.17352888715,-0.384216457439,50.0,5.92213124996,-1.38879792003,-136.779580426,-0.688256354063,-12.0758917863,33.8865193412,-15.024729089,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,23742d4f-42ba-11e9-bc9a-1866da1b9159,91.1245003647,,,9.35554745778,-0.0434692184277,4.54913235655,-1.80874687176,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
303,03/09/2019,04:28:58 PM,7,1,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6080037983,-2.24741647429,0.242288573762,2237.61944294,159.748950717,11:15,6.69696157783,-1.01011981665,5.97210475386,-13.0031662812,19.5205633348,-7.21320420631,3.52899848442,-1.38662561065,84.2092885404,-4.69525527754,-1.12114343708,0.410460801943,,,,,,,,,,,,3.97831980633,11.2353772029,0.994973934125,50.0,6.51204959864,-0.330590254656,-134.687230881,-5.71662823942,7.26598192289,30.82014814,-11.6538159891,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,bb12b029-42ba-11e9-bc9a-1866da1b9159,91.8294179194,,,8.39871525782,-0.352166248075,3.38222310711,1.42205764274,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
304,03/09/2019,04:29:16 PM,7,2,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8406788378,-0.952836302233,0.0614482549956,2220.2340999,146.953006147,11:00,6.46789594179,-1.16357694875,5.90160590735,-19.9558928606,13.1095945983,-8.54899119779,3.92040376523,-1.81895682194,83.7121166838,-4.7049328251,-1.55079473638,0.413865269564,,,,,,,,,,,,4.63454186148,7.35536053913,1.16353094257,50.0,6.38001240337,0.141757251123,-133.65725635,-2.88845521115,8.35054583018,29.8689713456,-18.9211150162,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,c5887495-42ba-11e9-bc9a-1866da1b9159,91.074026484,,,8.12856215403,-3.71693349732,3.47872028598,1.96608939771,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
305,03/09/2019,04:29:36 PM,7,3,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,9,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8474938435,-2.14786704262,0.948744562324,2235.2508126,139.459367361,10:45,6.42496782832,-1.065918387,5.80118068288,-18.7799126928,14.4054811741,-12.3478090783,2.86135818127,-1.21253779946,83.9038243359,-5.66212894009,-1.3739206626,0.414614996754,,,,,,,,,,,,6.91119939717,8.35918752771,0.995456014116,50.0,6.23753445091,-1.79237765362,-133.567647564,-5.64820367147,12.4577155402,29.3603136832,-17.1062760349,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,ce798d86-42ba-11e9-bc9a-1866da1b9159,90.9093419586,,,7.94366950762,-3.59919816704,2.34694453862,1.34399557193,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
306,03/09/2019,04:30:06 PM,7,4,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,9,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7010788437,-3.46966434381,0.923740502502,2249.31249812,158.670078005,11:15,6.33960944554,-0.888457047164,5.96026329389,-17.5896859763,15.2105634266,-5.95154615347,1.65246825238,-0.527878261053,84.8062395111,-6.74198872993,-0.19239399727,0.412201996862,,,,,,,,,,,,3.44030575214,9.07008561681,0.818620458648,50.0,6.05439132289,-1.95199556311,-133.349367957,-8.67163738895,6.25682743853,25.9806393356,-15.6784331531,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,e05bbf8c-42ba-11e9-bc9a-1866da1b9159,91.4415184983,,,6.89483933263,-0.359727554296,1.44052401202,0.534501285009,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
307,03/09/2019,04:30:27 PM,7,5,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,9,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5907853353,0.384399030325,2.35525691639,2734.85631202,305.881957464,4:15,6.33993126557,-1.12629683482,5.06023217569,-59.1827009251,-7.94798553918,10.920402494,1.77079393301,2.00571531184,68.8330949675,-10.5487285423,4.39349391298,0.51517369821,,,,,,,,,,,,-4.95636664299,-4.3115254349,0.894204036306,50.0,6.33118215159,-4.84795048253,-109.638491685,-1.09829804936,-5.91460767845,22.9300547743,-37.3191444059,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,f08bf7cb-42ba-11e9-bc9a-1866da1b9159,73.164403874,,,6.75769036771,2.50823390168,1.9721389145,-1.92231429795,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
308,03/09/2019,04:32:48 PM,1,1,"Smith, Braxton",1000026552,Right,LOU_BUL,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7335584989,-1.03196370869,-1.25712520844,1848.78820934,220.346725253,1:15,5.92433172194,0.845572980631,5.12593134245,-27.313141748,11.4200118772,9.73183233655,2.67606186104,0.47249107317,78.0126326581,-6.12706270587,0.566406935752,0.447932885191,,,,,,,,,,,,-5.5479110196,6.36346680408,-0.734933953863,50.0,5.80703870357,2.41917479159,-125.887453916,-3.23184250442,-8.74024094565,29.9120727612,-22.1489719247,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,42b7d22d-42bb-11e9-bc9a-1866da1b9159,84.1473751253,,,8.72092584083,0.348910701287,2.56031608147,-0.483445909093,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
309,03/09/2019,04:33:03 PM,1,2,"Smith, Braxton",1000026552,Right,LOU_BUL,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5432101387,-2.97292757008,-1.85179224813,2229.11696562,235.293028017,1:45,6.08747979387,0.815841118841,4.69134241926,-42.0825530009,3.41678205421,4.9949427215,-0.245668667586,-0.526468138384,73.6626711759,-10.6483139267,-0.926913755782,0.485483018187,,,,,,,,,,,,-3.16214429997,2.69227593847,-0.632370609987,50.0,5.74917584883,3.59852380732,-116.711535522,-7.53793374325,-4.31426544591,24.1927890736,-28.5008470987,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,4ba8eb35-42bb-11e9-bc9a-1866da1b9159,77.6389185803,,,6.88053896286,6.49817597411,0.672418847198,0.439808544188,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
310,03/09/2019,04:33:26 PM,1,3,"Smith, Braxton",1000026552,Right,LOU_BUL,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,9,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4053127989,0.725449559351,-0.901661737057,2115.63531201,343.820657029,5:30,6.04872145451,0.796544856425,4.53644517066,-51.1106027736,-4.93793121156,1.42007571174,2.48027149833,0.0564111250436,73.5275047373,-8.5686328572,-0.641669640156,0.48906211332,,,,,,,,,,,,-0.960950008762,-2.72040259399,-0.703998305947,50.0,6.07711377401,1.76537937816,-115.405722081,-0.370732396685,-1.30514526216,20.0535361857,-35.8688511209,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,5b42eabf-42bb-11e9-bc9a-1866da1b9159,77.0707349733,,,5.8778080616,1.08628986943,2.43030179376,-0.0527161882306,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
311,03/09/2019,04:33:43 PM,1,4,"Smith, Braxton",1000026552,Right,LOU_BUL,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,9,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.283186974,-0.507091752223,0.0667655287709,2236.72011693,168.227891194,11:30,6.22699075645,0.514694245371,4.57290134168,-42.8717631652,2.53179020092,-0.536529029846,2.17189065898,0.533503343747,73.7705141967,-8.33320900154,-0.0319177401363,0.484971748281,,,,,,,,,,,,0.294831120887,1.44492571602,-0.521114662683,50.0,6.13567358011,-0.116675746488,-116.629152243,-2.56881148028,0.405882056273,22.041675384,-30.1848778779,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,65168a41-42bb-11e9-bc9a-1866da1b9159,77.7207675596,,,6.51267277727,0.764677955714,2.07576935427,-0.533132375796,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
312,03/09/2019,04:34:11 PM,2,1,"Smith, Braxton",1000026552,Right,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6270576162,-0.877783924266,-1.75961640164,1889.69809444,240.634468755,2:00,5.54767751433,0.87462739751,5.21415869643,-33.7244467074,4.2357655087,7.59128881485,1.91156544068,-0.147667074084,79.691495397,-7.10320138632,-0.350675845772,0.443440989007,,,,,,,,,,,,-4.46581918007,2.46392584772,-0.717863011072,50.0,5.44168300356,3.60008477757,-125.941671059,-3.12528164174,-7.19599324154,24.7982900617,-28.2038041213,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,762e0dfd-42bb-11e9-bc9a-1866da1b9159,84.9997574773,,,6.9355622192,1.67741387368,1.9439795793,0.146053371172,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
313,03/09/2019,04:34:22 PM,2,2,"Smith, Braxton",1000026552,Right,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,9,Bottom,1,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7965927119,0.0653480987339,-2.0591665278,2212.87749857,310.587218394,4:15,5.95935334592,0.789452435866,4.5558065397,-49.9166893955,-3.77374347925,4.35424973439,1.86186023757,-0.808215171611,73.2699973121,-9.04564427871,-1.25827893666,0.488904660575,,,,,,,,,,,,-2.83089020116,-1.96125295726,-0.579690020559,50.0,5.92074795724,4.00940339992,-115.825060525,-1.64533401179,-3.83465096157,22.2103635582,-34.8307113035,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,7cc3e128-42bb-11e9-bc9a-1866da1b9159,77.0955557609,,,6.52659539985,2.32793735222,2.00555801029,0.788076217914,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
314,03/09/2019,04:34:42 PM,2,3,"Smith, Braxton",1000026552,Right,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,9,Bottom,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1551887479,-0.533402367739,0.0497177781608,2123.52138875,328.662686808,5:00,6.01526435981,0.805780413101,4.75344105602,-45.3456675711,-0.627717885431,0.356617384748,1.73065287655,0.882642701478,74.6535674623,-8.77846265681,0.115105594488,0.48129622998,,,,,,,,,,,,-0.172029232575,-0.19435180513,-0.811075992767,50.0,5.9224651163,-0.113774388394,-116.602623434,-2.68691366138,-0.239730660634,19.4199269234,-32.4448867503,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,882a7a9b-42bb-11e9-bc9a-1866da1b9159,78.3142982913,,,5.50162128563,2.90249399813,1.95676657055,-0.879683925605,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
315,03/09/2019,04:35:13 PM,3,1,"Smith, Braxton",1000026552,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,9,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2524195282,-0.295060498996,-0.231626001725,1841.18085124,215.947738403,1:15,5.71083413674,1.1092027579,5.14948942041,-29.0057181047,9.16899432698,6.67492231193,3.01593896386,1.44741018312,79.5335878879,-5.64236650602,1.00322787264,0.444692091022,,,,,,,,,,,,-3.55762327118,4.88103682725,-1.0926444518,50.0,5.66123959072,0.268485101449,-125.504447176,-1.68440662893,-5.72055418043,23.464647617,-24.3254840799,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,9ac90c2d-42bb-11e9-bc9a-1866da1b9159,84.7606181494,,,6.71883164029,-1.04989457734,2.76616916094,-1.49199368987,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
316,03/09/2019,04:35:25 PM,3,2,"Smith, Braxton",1000026552,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,9,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6160988488,-2.35530848467,-2.75696921695,1881.80604562,227.869825324,1:30,5.79218602553,0.991194127683,5.30047283562,-28.4527060617,9.72061935645,10.786319411,1.20641779899,-0.699878950532,79.1901678551,-7.62144763737,-0.746811255384,0.444684012381,,,,,,,,,,,,-6.49300822764,5.81497116616,-0.748520033146,50.0,5.55773586371,5.67876699711,-125.701552242,-6.16393757232,-10.355229681,26.2499552899,-22.9001711944,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,a2272c4e-42bb-11e9-bc9a-1866da1b9159,84.762158008,,,7.42593099367,5.31330815287,1.71285181524,0.643392773537,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
317,03/09/2019,04:35:46 PM,3,3,"Smith, Braxton",1000026552,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,9,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7733150608,1.14575426363,0.466688036975,1786.0435929,212.940259808,1:00,5.91226842653,1.01720130847,5.05242408911,-27.8529479675,10.1885567924,6.62460771036,4.67183534461,2.00935654845,79.4494245935,-4.00246013192,1.69268174007,0.443915553886,,,,,,,,,,,,-3.33927603641,5.02076526988,-1.06675269661,50.0,5.99944950386,-1.26858446632,-126.167923399,1.51059495277,-5.40013857562,24.8852695694,-24.0546753997,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,ae04fde0-42bb-11e9-bc9a-1866da1b9159,84.9088890695,,,7.32389046733,-1.89870898748,4.42919112267,-2.10984386519,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
