PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
237,03/24/2019,03:24:30 PM,2,1,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7872411783,-2.71273581838,2.80428028758,2112.0888869,159.920567824,11:15,6.40593456065,-1.5609222478,6.59266447156,-23.4006621603,15.2857796597,-5.60087590848,1.96580669259,0.543490688716,76.9313779488,-7.1381484968,1.73835862611,0.447662702363,,,,,,,,,,,,3.87662692469,9.20934054599,1.37190952737,50.0,6.21063180439,-5.8191484701,-121.839361941,-6.40203244798,5.82845352801,23.8943328884,-18.3279358304,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,72475a34-4e6a-11e9-9f86-94b86dcc8df4,84.1981615224,,,6.85586322952,0.841339508389,1.89344160555,-0.560884002512,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
238,03/24/2019,03:24:44 PM,2,2,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9576606485,-3.7494115224,1.95958241096,2228.20280424,238.073251264,2:00,6.53422212091,-1.66326526543,6.01149067691,-42.391848176,4.33340245777,7.02516953829,-0.478431756346,0.737992352595,71.925398445,-11.5529223836,3.27826579188,0.491979875385,,,,,,,,,,,,-3.28752742085,3.32595123904,1.50582121782,50.0,6.21653928063,-4.01876302745,-111.800977484,-8.4988787055,-4.18509148806,19.0648976502,-27.9400427404,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,783ed0cd-4e6a-11e9-9f86-94b86dcc8df4,76.6136551656,,,5.0322622035,7.37873411401,0.689701446112,-0.405207114645,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
239,03/24/2019,03:25:04 PM,2,3,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.2734764769,-2.993383833,1.67369016313,2174.22348704,180.177651683,12:00,6.54778590067,-1.69384014969,6.55683467396,-20.1406783801,18.0988430286,0.0562290539838,2.12150876706,-0.154345114982,77.3892542594,-6.7981681058,1.68438985263,0.445069406477,96.4602733074,5.47973042113,-21.3508303362,3486.42629002,98.5077918134,2.38557196688,-48.9505354528,127.873379103,127.873379103,-27.3277552857,1.07423339844,0.431082410842,10.8247537704,1.57859773875,50.0,6.33279319937,-3.58407107595,-122.607432856,-6.95741018015,0.656628427129,24.0912182696,-15.6856907308,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,8571aba1-4e6a-11e9-9f86-94b86dcc8df4,84.6887608373,5.00866542592,1.07766441146,6.88422221753,1.90197814605,2.1792158844,0.168616005344,0.360144591084,1.99468818371,0.123274087877,4237520d-4e51-11e9-9f86-94b86dcc8df4
240,03/24/2019,03:26:27 PM,3,1,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Witt, Paul",8899387,Right,VCU_RAM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8592034124,-2.3557595014,1.10842354578,2173.5042349,183.0550932,12:00,6.35897825932,-1.61729218882,6.4686840573,-23.495510675,15.4037964759,0.824083871453,2.23610291723,-0.530627498054,76.6171927783,-6.8042475139,1.26550743898,0.448892605431,85.5866154937,28.86595985,55.2206468473,3943.14339875,53.4725236865,45.1777295994,96.1283671692,271.894550255,90.0906844472,69.6705311549,3.50967224121,-0.129314298207,9.18454692478,1.53892474131,50.0,6.18257193379,-2.38361505213,-122.036838277,-5.66118604597,-0.193983305392,25.202824274,-18.3963859491,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,b8fe8e8b-4e6a-11e9-9f86-94b86dcc8df4,83.9674703149,49.3334929764,0.914866075931,7.24201063404,0.805704963481,2.1628650031,0.517119552684,0.739447417661,2.15488381071,0.515653286668,4237520d-4e51-11e9-9f86-94b86dcc8df4
241,03/24/2019,03:27:15 PM,3,2,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Witt, Paul",8899387,Right,VCU_RAM,Stretch,8,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8005388861,-2.99311632241,2.38913292396,2337.03355643,190.183398815,12:15,6.33572524331,-1.80537822533,6.2897100893,-25.6846594894,12.5073543056,2.25313748022,1.43249909919,0.585060856897,78.0592838525,-7.80770650126,2.81523779464,0.444792850234,,,,,,,,,,,,-0.574210077393,7.66734103173,1.62861509134,50.0,6.10285248798,-5.20770893658,-123.269347315,-7.18759121813,-0.884317583218,24.2984489835,-20.3658885156,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,d52445c8-4e6a-11e9-9f86-94b86dcc8df4,84.7414172716,,,6.74125503365,2.93026018925,1.6381844423,-0.510815316361,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
242,03/24/2019,03:27:39 PM,3,3,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Witt, Paul",8899387,Right,VCU_RAM,Stretch,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8989312351,1.31688790947,0.561358427309,2289.40774592,236.034381782,1:45,6.46609283003,-1.80510493303,5.77437694911,-43.1814186786,4.20922179564,6.31465802831,4.09317048327,-0.756569425,70.3657833951,-6.7725072995,1.74893536966,0.495470506216,,,,,,,,,,,,-3.23266404825,1.88356885308,1.755009047,50.0,6.54878046677,-1.2765093378,-111.873970414,1.33838011771,-4.08312332548,20.8178312434,-29.7949445715,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,dedfd715-4e6a-11e9-9f86-94b86dcc8df4,76.0739056074,,,6.53314783997,-2.13531223522,3.6516172342,0.645255665003,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
243,03/24/2019,03:28:00 PM,3,4,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Witt, Paul",8899387,Right,VCU_RAM,Stretch,8,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3705972327,-2.18030892537,1.58253739809,2394.39230338,253.66130055,2:30,6.4622007379,-1.76780360967,5.67611042888,-45.8876377975,1.25508850407,4.43253074089,0.604138142925,0.0770826871553,71.3858505446,-10.673405252,2.41474149393,0.494172831968,,,,,,,,,,,,-1.91185046682,1.31124117751,1.63177002803,50.0,6.24988678553,-3.23566547899,-112.438829264,-5.62056029419,-2.43502697476,21.3589319718,-30.5039871719,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,ef8aaeb3-4e6a-11e9-9f86-94b86dcc8df4,76.2736720491,,,5.98474668809,3.75575838459,1.03648342449,0.0206976701239,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
244,03/24/2019,03:28:38 PM,3,5,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Witt, Paul",8899387,Right,VCU_RAM,Stretch,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.1739952396,-1.20947324558,0.997007145054,2335.22986629,240.304288584,2:00,6.4386047649,-1.80316419361,5.80054292816,-45.8994994889,2.26548929233,4.05192480867,1.4885472037,-0.538233350918,70.3633002238,-9.74154504881,1.75851183733,0.499502021404,96.006497231,-2.72846286032,10.7193815162,,,,,20.8674812321,17.4279974953,11.4909371627,0.143965454102,-1.89794400223,1.55909943304,1.71896583615,50.0,6.31202041682,-2.0431358242,-110.833026266,-3.63541078879,-2.35769439246,20.052940265,-30.237279091,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,02a97b7b-4e6b-11e9-9f86-94b86dcc8df4,75.4599078801,1.42337169146,0.118643742252,5.81069501578,1.63350162482,1.52571428391,0.544883740973,1.03856785782,1.42337169146,0.526604586084,4237520d-4e51-11e9-9f86-94b86dcc8df4
245,03/24/2019,03:29:16 PM,4,1,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9280453892,-1.47580268661,0.688617851668,2139.35945358,235.845494745,1:45,6.65276147198,-1.69621817689,5.76511315923,-40.9169267157,5.99265994413,8.89802032443,1.86926438599,-0.313872693432,71.545929762,-9.04782688405,2.35208182573,0.492949376296,,,,,,,,,,,,-4.5920299666,3.58857484701,1.63389236332,50.0,6.50586050997,-1.60317874717,-111.99242983,-4.06783569534,-5.87759709022,18.7466642755,-27.5808300382,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,1d2b4a06-4e6b-11e9-9f86-94b86dcc8df4,76.4629763899,,,5.38211562721,1.63104278815,1.9033649785,0.322663874235,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
246,03/24/2019,03:29:36 PM,4,2,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,8,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4638161983,-3.40505155485,2.69731116617,2282.42234045,196.740969581,12:30,6.5944920552,-1.44386304795,6.29413257659,-23.3578038942,16.2874493256,4.91037860549,1.50359771192,1.45232771705,76.4788861094,-7.78651810898,3.62736224612,0.453176223976,,,,,,,,,,,,-1.9073011628,9.91058391572,1.24333509365,50.0,6.33263618089,-5.84827262929,-121.211364475,-7.87545191917,-2.82587319821,24.603990609,-17.4904453519,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,266e0027-4e6b-11e9-9f86-94b86dcc8df4,83.173773307,,,6.98493008895,3.42028954114,1.77473915956,-1.32602253544,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
247,03/24/2019,03:29:56 PM,4,3,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,8,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8352710946,-3.76132046572,1.69932947484,2269.6553813,212.54736482,1:00,6.35006682012,-1.60547789584,6.42647536273,-22.8743425313,15.9576323154,10.2079908292,0.980587090848,0.807390214742,77.3954408546,-8.04070395118,3.63254678047,0.448503934445,,,,,,,,,,,,-5.15003842797,9.78676719621,1.47993098942,50.0,6.07162656429,-3.89717071342,-121.861872586,-8.64646991026,-7.765343056,23.3399218044,-17.4173422229,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,2f5f6f19-4e6b-11e9-9f86-94b86dcc8df4,84.0402360523,,,6.43983023996,4.96641659581,1.47274545409,-0.586634407725,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
248,03/24/2019,03:30:17 PM,4,4,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,8,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.5436663842,-5.1364596177,3.12710104917,2280.45640507,180.404084329,12:00,6.42921845569,-1.51270120064,6.62359822595,-22.391417645,16.3296472272,0.115425176674,-0.159321511163,1.36292213331,76.7859204292,-9.36246551589,3.14921624199,0.447862979024,,,,,,,,,,,,0.944654883344,10.7377964727,1.30087622399,50.0,6.07099520064,-6.69247863774,-122.444647751,-11.6097793886,1.4123364134,27.6071250649,-16.1201634547,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,41276a9b-4e6b-11e9-9f86-94b86dcc8df4,84.1605095452,,,7.75774595507,5.65840558433,0.526127140011,-1.12962048275,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
249,03/24/2019,03:35:50 PM,5,1,"Steele, Jack",1000058928,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3227001517,-1.87652603608,-2.80146522291,2388.88126338,216.79171644,1:15,5.89413199827,0.731072563143,6.1854304209,-19.0916015363,17.4142536804,13.0492695852,2.56798309505,-0.769983246519,79.0691921859,-5.49431189915,-0.32129076274,0.43486332469,,,,,,,,,,,,-7.99737748506,10.0970633291,-0.526543051744,50.0,5.74294946241,5.81934092708,-126.884290728,-4.73210278981,-12.8982030132,28.5562895459,-15.8894636535,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,060e45b5-4e6c-11e9-9f86-94b86dcc8df4,86.6763748082,,,8.25350796572,-0.520798630097,2.37898161895,0.779046139434,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
250,03/24/2019,03:36:09 PM,5,2,"Steele, Jack",1000058928,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.628618144,-0.000816849676122,-1.38382989442,2556.35573036,135.233051692,10:30,5.37148926018,1.14420492811,6.0706785052,-42.971422147,4.32217081707,-4.33125832844,1.78978140776,-0.497364435051,70.1933181875,-8.08044791328,-2.20343957608,0.494962928974,,,,,,,,,,,,1.94496058303,2.34988921496,-1.03489862774,50.0,5.34853917547,2.81050216276,-111.516181267,-1.1583688686,2.43396002179,21.2200647776,-29.2333532772,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,0eff3cca-4e6c-11e9-9f86-94b86dcc8df4,76.1519182846,,,6.43529995653,-1.09614287165,1.42290163258,0.595042230442,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
251,03/24/2019,03:36:47 PM,5,3,"Steele, Jack",1000058928,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.530956273,-1.63505397602,-4.69208946265,2572.43145011,211.333234622,1:00,5.46589780938,1.08458053912,6.22158134362,-35.5373607506,8.28180362385,5.06708025367,0.990447829411,-2.83184209847,72.9856272638,-8.3034002673,-3.73644636347,0.476434896651,,,,,,,,,,,,-4.11404533435,4.99308239608,-0.735964722825,50.0,5.32555115796,9.33346788952,-115.392210168,-4.26898263364,-5.53085675472,22.0572853192,-25.4614284337,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,2992fa1c-4e6c-11e9-9f86-94b86dcc8df4,79.1133831423,,,6.5453290092,-1.29128171088,0.584929520393,3.00733747358,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
252,03/24/2019,03:37:22 PM,5,4,"Steele, Jack",1000058928,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8226173862,-2.35898921037,-2.63448286207,2578.36374117,185.273718301,12:15,5.21249941669,1.15741369078,6.20928726848,-37.4938136515,6.26022291495,0.58164443392,-0.0924574612724,-1.22700038992,73.8188805713,-9.31665771242,-2.52539974323,0.47608070575,,,,,,,,,,,,-0.934190915144,3.95672153415,-0.96028341591,50.0,5.01638050125,5.2621241682,-114.708774471,-5.75872469609,-1.26379100817,18.1706963036,-26.821321383,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,3bb7f7d2-4e6c-11e9-9f86-94b86dcc8df4,79.1722413151,,,5.00373681487,3.29025320626,0.210634055278,1.14429463542,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
253,03/24/2019,03:37:51 PM,5,5,"Steele, Jack",1000058928,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,8,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7641808261,-1.86044965603,-2.6593952451,2524.94896723,224.953390421,1:30,5.80539359644,0.587166021419,6.27566040421,-20.0682309451,13.8257786466,13.8351187939,2.4158723486,-0.712747860234,82.6345312655,-5.63677727789,-0.0471383329815,0.419018301755,,,,,,,,,,,,-8.24485499016,8.03260888369,-0.397777150178,50.0,5.65812848253,5.64321335542,-130.609590034,-4.86126030414,-14.3337656718,25.8503981523,-18.2092749359,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,4d9c1ceb-4e6c-11e9-9f86-94b86dcc8df4,89.9540100354,,,7.12964956059,-0.191245853568,2.25532287138,0.712795227007,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
254,03/24/2019,03:38:19 PM,5,6,"Steele, Jack",1000058928,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,91.0419824309,-1.84681587367,-1.24374796802,2517.41505262,210.557355206,1:00,5.89095087159,0.62614270302,6.03247053984,-14.2073272349,19.5630484669,11.5686560538,2.99602205738,0.43841505883,82.2579681489,-4.53523889684,0.952449545346,0.418253385016,69.5777753298,7.93397006746,-3.80729563279,1325.04066341,,,,96.4939012247,95.7813448565,-1.57205654591,1.06215026855,-6.68001194992,11.2159381805,-0.535376239468,50.0,5.73921711458,2.50332612614,-132.368382201,-4.72413723256,-11.705792364,31.5043115758,-12.5196760055,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,5f804fa2-4e6c-11e9-9f86-94b86dcc8df4,90.118521144,6.17090073618,1.05412205924,8.78401428197,1.26463359104,2.98394903149,-0.44095237277,1.04605136248,2.96654918458,-0.444634635999,4237520d-4e51-11e9-9f86-94b86dcc8df4
255,03/24/2019,03:39:26 PM,6,1,"Steele, Jack",1000058928,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1279026235,1.57096004405,-0.156923813918,2447.55153486,221.758795363,1:30,5.70606100006,0.972722619473,6.30712289237,-19.8456830223,16.2514664962,14.5397725459,5.49966274319,2.03982452707,79.4740344425,-2.19181140932,2.60078404639,0.432422190596,,,,,,,,,,,,-8.00724864239,8.4568182589,-0.968267917678,50.0,5.81145831616,-0.0793468215923,-126.872137213,2.896929,-13.031657922,26.3224670072,-18.4107239014,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,8348694f-4e6c-11e9-9f86-94b86dcc8df4,87.1656851586,,,7.65386818104,-1.76258791873,5.37056366471,-2.18958112466,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
256,03/24/2019,03:39:47 PM,6,2,"Steele, Jack",1000058928,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8310714228,-2.23812041817,-3.94500231433,1849.23886107,248.170051339,2:15,5.20228650258,1.19276025199,6.39999771804,-35.5459181276,6.09684386922,15.3178624473,0.176242610671,-1.16391461809,75.015487548,-8.89548989675,-1.05328785911,0.464452475256,,,,,,,,,,,,-9.39827663943,3.91091445106,-0.917180019372,50.0,5.02504076486,7.68913345002,-117.469352202,-5.55754984482,-13.2454789167,20.4544461828,-26.6621938948,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,952bba21-4e6c-11e9-9f86-94b86dcc8df4,81.1544313556,,,5.81558387478,2.0117191381,0.268945918231,1.15278163164,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
257,03/24/2019,03:40:15 PM,6,3,"Steele, Jack",1000058928,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9815291498,-1.78958349363,-2.15168312664,2447.85023033,239.750760634,2:00,5.52250474518,1.11083535534,6.40457245591,-22.3124663154,12.9527499168,22.2679819918,2.0160611049,0.98727427594,80.6883137484,-6.00383826501,2.07638533317,0.427410113066,,,,,,,,,,,,-12.8299150145,7.61228081914,-0.967287306515,50.0,5.38411150714,4.16319523764,-128.045152434,-4.65246428889,-21.3067110698,26.3663371198,-19.5322915524,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,a5e4f1d5-4e6c-11e9-9f86-94b86dcc8df4,88.1878443418,,,7.29321540141,2.41872865172,2.12071112692,-0.951750322284,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
258,03/24/2019,03:40:37 PM,6,4,"Steele, Jack",1000058928,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5536637568,-1.40164948957,-1.79397907166,2407.26678046,230.834159854,1:45,5.74310622179,0.832121804663,6.30833416177,-19.9004111092,14.9501527998,18.3932537114,2.79279200182,0.711923180924,81.2556202615,-5.15623542874,1.68926836832,0.424889915215,,,,,,,,,,,,-10.5510768037,8.56079524959,-0.709750056647,50.0,5.63084691194,3.48786977677,-128.926958365,-3.7515182118,-17.8014910888,26.2071144095,-17.7305066143,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,b0016d1d-4e6c-11e9-9f86-94b86dcc8df4,88.7109229271,,,7.29804349532,0.467643129856,2.70647363071,-0.740506933291,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
259,03/24/2019,03:41:05 PM,6,5,"Steele, Jack",1000058928,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,8,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4517329057,-1.76493726095,-1.87563454993,2492.37242852,211.247890875,1:00,5.72286621664,0.832600724992,6.17054149433,-15.6732761783,18.7803285551,11.414892849,2.78544633894,0.0510697875025,81.7100662117,-4.72197894131,0.284068563037,0.422463168404,,,,,,,,,,,,-6.74579342387,10.7282833748,-0.696677615399,50.0,5.58134664325,3.90878583419,-130.150811626,-4.49775347832,-11.5611742565,27.5294389887,-13.7875451793,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,c1e4cb31-4e6c-11e9-9f86-94b86dcc8df4,89.2205033246,,,7.74166669405,0.789934153565,2.73345545022,-0.0543383635076,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
260,03/24/2019,03:43:12 PM,1,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3114264836,-2.97448845877,-3.6515935866,2184.30342939,216.344357748,1:15,5.56076883807,1.28025646933,6.83208676108,-18.7164638688,15.6975961529,11.5735590813,1.28049727229,-1.08988993352,81.2939344855,-6.52735754615,-1.44583310854,0.422220654148,,,,,,,,,,,,-7.41188398747,9.53351878004,-1.05056741886,50.0,5.36268828625,7.88388257268,-128.366526979,-7.18225298505,-12.4323777691,25.2612511354,-16.1829311641,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,0f67964e-4e6d-11e9-9f86-94b86dcc8df4,89.2717496191,,,7.01749199807,-1.36933379793,0.956318152305,1.15692769863,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
261,03/24/2019,03:43:27 PM,1,2,"Alkire, Jack",8891157,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3130035912,-1.65168435354,-2.5484371955,2297.84754994,208.516472882,1:00,5.75257128939,1.23179383552,6.76219440085,-12.4957913505,20.6069871984,11.2132641235,3.20106513353,-0.162475293287,82.3150896224,-4.03979891774,-0.402875540814,0.414098581383,,,,,,,,,,,,-6.97524424756,11.9508546326,-1.06981003199,50.0,5.63980483655,5.54218977691,-131.46214361,-4.13876295168,-12.1720252102,28.6097022194,-11.3194234409,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,182a4fa3-4e6d-11e9-9f86-94b86dcc8df4,91.022713469,,,7.9979139688,-2.11625716723,2.94576575439,0.182129867037,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
262,03/24/2019,03:43:42 PM,1,3,"Alkire, Jack",8891157,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Windup,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0300808557,4.30573491392,1.35563013483,2442.38624143,72.9552152696,8:30,5.51924097054,1.15168723154,6.28207316099,-52.698125011,-4.23074935898,-13.6509325296,5.10430502795,1.26363150079,69.245821933,-5.60430101574,-1.21842499694,0.501067541619,,,,,,,,,,,,7.78381882914,-3.37697403925,-1.24476391049,50.0,5.81088681993,-2.2308422948,-109.037009486,6.86268266343,9.47043815031,17.2643142934,-36.2827546396,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,21816364-4e6d-11e9-9f86-94b86dcc8df4,75.2241432349,,,5.78425892265,-2.67196082408,4.67170883289,-1.16856305318,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
263,03/24/2019,03:43:59 PM,1,4,"Alkire, Jack",8891157,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6566737338,-0.382018267126,-3.63384700789,2248.67623739,212.661333491,1:00,5.30956658077,1.45270762048,6.88223575281,-17.1547224407,15.998432268,10.2755530502,3.53125045416,-1.00617140322,82.4970608536,-3.65133968202,-1.67650980691,0.414413551405,,,,,,,,,,,,-6.66228011531,9.02556828682,-1.22676144705,50.0,5.27903592843,8.01381077755,-130.52673464,-1.33224104711,-11.5858992584,25.4112572784,-16.4783223019,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,2b6a083a-4e6d-11e9-9f86-94b86dcc8df4,90.9535327532,,,7.15961288025,-1.89103506803,3.31324491543,1.09888944979,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
