PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
265,03/06/2019,09:21:36 PM,2,6,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8089121795,-0.962482853288,-1.35317815785,2202.57516807,225.335447077,1:30,6.53723111957,1.30378874858,5.63147282447,-22.4571444981,13.029900876,13.2171310889,3.7675593046,1.14259058751,80.5781496877,-5.19806193271,1.14808838815,0.428752276769,,,,,,,,,,,,-7.55463756722,7.3223070966,-1.19705671973,50.0,6.44137186314,2.63637900492,-130.452105898,-2.94854325805,-12.754130061,32.6360675396,-19.8121508181,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,1da739f2-4088-11e9-bc2a-90b11c7b41a6,87.9117816123,,,9.23076249187,-1.4329860911,3.50154015288,-1.20365768026,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
266,03/06/2019,09:21:53 PM,2,7,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8561784492,-3.59734623099,-1.5220796007,2405.09201086,189.125646827,12:15,6.57979031701,1.43913718769,5.29325812689,-14.461546201,21.255964029,3.41980770956,1.99179439992,0.294839624971,81.3757340739,-6.28383898068,-0.882333667887,0.430142254708,,,,,,,,,,,,-2.27677316782,12.3545945031,-1.30322744496,50.0,6.24203986774,3.33955832547,-130.293427474,-8.71239322444,-3.87513546841,29.9041604694,-11.1461622331,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,24009656-4088-11e9-bc2a-90b11c7b41a6,87.6277001586,,,8.4804443753,-0.706778412157,1.75561828122,-0.262686369542,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
267,03/06/2019,09:22:15 PM,2,8,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3656459509,-1.18083698798,-1.02322355124,2276.8590212,169.831559874,11:45,6.5195966121,1.33318740735,5.51526504823,-19.8870484792,15.4228476538,-2.77219346416,3.75800265621,0.145420628988,81.7923180615,-4.88389293807,-1.54100630011,0.427680784829,84.2050887195,88.368510485,135.424883656,4967.10944715,,,,,,,,1.19341943279,8.52914335946,-1.24231781694,50.0,6.40361864871,2.41817667729,-129.990510119,-3.37196047181,2.04417145406,26.977123291,-17.5647411294,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,34886509-4088-11e9-bc2a-90b11c7b41a6,88.1320317821,,,7.57332788944,1.81567260069,3.79199816234,-0.156139301728,1.69505530533,3.7817448469,-0.152902359324,43d2749d-406d-11e9-bc2a-90b11c7b41a6
268,03/06/2019,09:22:46 PM,2,9,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,8,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.9744072898,-2.70975484185,-1.13717450857,1996.3632923,178.735227482,12:00,6.48159605633,1.45036295744,5.57725455939,-20.9642837912,14.8084373156,-0.327683717501,2.20166846077,0.360961010351,81.1939847068,-6.61359720483,-1.19861259558,0.430474575754,,,,,,,,,,,,-0.155097825221,8.69253988849,-1.35243741733,50.0,6.23500601537,2.57703132392,-129.261851026,-6.83421064796,-0.261300798134,28.0110240745,-17.529306714,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,466c9857-4088-11e9-bc2a-90b11c7b41a6,87.5600526584,,,7.78042258294,2.29203531931,2.30261665053,-0.379267282921,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
269,03/06/2019,09:23:18 PM,3,1,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9168915223,-1.1743220126,-1.25867447429,2264.04408298,220.607600268,1:15,6.46678025234,1.48360479952,5.72494577692,-21.230601435,13.7420081194,11.8096787544,3.60352750684,1.29538178721,81.4141421635,-5.16585312561,0.969324178589,0.425633240973,,,,,,,,,,,,-6.73774218633,7.75043658571,-1.38588087645,50.0,6.35595573846,2.47680394288,-130.715004995,-3.39060386639,-11.5312415582,30.3388323238,-18.9096412847,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,5851b226-4088-11e9-bc2a-90b11c7b41a6,88.5559981991,,,8.5027493587,-1.13479850494,3.3678136553,-1.34133954022,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
270,03/06/2019,09:23:33 PM,3,2,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5760580569,-2.13042733256,-1.26024898044,2188.74206179,227.395769668,1:30,6.49618891401,1.45373090362,5.55242877403,-24.3216997927,11.0125949636,12.0104559627,2.47754877778,1.27697710678,81.6923341499,-6.66309959622,0.992426469493,0.427828519905,,,,,,,,,,,,-6.77737113129,6.50053149748,-1.35272609254,50.0,6.29623681562,2.44969237387,-130.170373645,-5.68175342562,-11.5670498037,28.673565278,-21.0794854692,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,6142ba56-4088-11e9-bc2a-90b11c7b41a6,88.1015985785,,,7.88372390702,1.86426889251,2.52967288167,-1.26930864184,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
271,03/06/2019,09:24:00 PM,3,3,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8888185994,-3.11158752858,-2.03807088537,2268.66390019,186.233797595,12:15,6.63358056533,1.45422271333,5.28534784228,-18.4802123009,17.5600109497,1.92181026544,2.16721342173,-0.30007900065,81.6458536201,-6.51992522691,-1.68129373738,0.432081084795,,,,,,,,,,,,-1.55679026625,10.0892140236,-1.27004868596,50.0,6.33657754711,4.52351523505,-129.054982773,-7.68390451376,-2.63595017156,25.8612506573,-15.0910374322,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,7312c8e0-4088-11e9-bc2a-90b11c7b41a6,87.2344979855,,,7.24296497924,-0.289383750689,1.97028550662,0.349962167247,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
272,03/06/2019,09:24:17 PM,3,4,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1024560467,-0.346822480767,-0.382691836875,2024.72750069,49.6463984212,7:45,6.44171492977,1.4529478076,4.8971780089,-53.6207265248,-6.38315293655,-7.46022486237,1.64531136798,0.469336145464,72.4375290621,-10.1370854715,-1.75983190433,0.494669699719,,,,,,,,,,,,3.77748374791,-3.22687772579,-1.40939449406,50.0,6.36373098734,1.0080647267,-113.55135834,-2.48151010923,4.94605958944,20.2392101441,-36.3991705119,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,7c18921a-4088-11e9-bc2a-90b11c7b41a6,76.1970594571,,,5.66492698451,1.00184424506,1.57079284556,-0.456547050405,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
273,03/06/2019,09:24:33 PM,3,5,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,8,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5118878712,-2.4286710482,-1.6168662378,2216.5835961,233.124318388,1:45,6.56342735214,1.49716644096,5.63459755801,-23.6640771112,11.5479820411,15.4382052774,2.32356543253,1.27498346575,81.8607802039,-6.83635071674,1.27883914997,0.427087862925,,,,,,,,,,,,-8.71680070739,6.8688809935,-1.36962376845,50.0,6.34198695082,3.14605819826,-130.072881056,-6.32461125318,-14.8950294703,27.9445633229,-20.4366935038,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,850a84b9-4088-11e9-bc2a-90b11c7b41a6,88.2543846199,,,7.65110766725,0.208518574325,2.17746378444,-1.30275304242,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
274,03/06/2019,09:27:21 PM,1,1,"Lopes, Eric",1000054151,Right,HOL_CRU,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7392912569,-1.17713065533,-2.42599968121,2047.55233271,222.693213401,1:30,6.06912767998,2.52908311639,5.32538042342,-26.7898821876,14.8350868426,13.7222768351,2.73104772945,1.3950495024,75.6547548298,-6.14844249373,0.130474970011,0.46435323988,,,,,,,,,,,,-7.93369557286,8.17213413454,-2.31960132208,50.0,5.94368471236,4.63831521762,-120.21087989,-3.35990053541,-11.6006764297,23.4624349749,-20.2247264576,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,e770d7ab-4088-11e9-bc2a-90b11c7b41a6,81.1717745975,,,7.08453642712,-1.82354646612,2.37212170026,-1.40748642525,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
275,03/06/2019,09:27:36 PM,1,2,"Lopes, Eric",1000054151,Right,HOL_CRU,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,82.1877779584,-0.948083036007,-2.93741465672,2047.26581841,214.121205289,1:15,6.02356450008,2.35266756924,5.23644490251,-27.9401039472,14.4549790816,9.82157007045,2.80295780891,0.408120277622,75.0596982373,-6.12717045926,-1.11110092994,0.468629111192,83.7897298828,10.7072205925,14.1138182311,2975.64014865,104.68379428,11.3629014388,33.7822490395,175.223488021,152.109061904,20.9331071732,1.76928039551,-6.0078373958,7.88727548275,-2.08977662686,50.0,5.91590169393,5.79646724909,-119.343060444,-2.9087357686,-8.65036973576,23.3214598021,-20.8175745644,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,f5a77b3e-4088-11e9-bc2a-90b11c7b41a6,80.4311461259,11.9472535984,1.49234861518,7.12807972112,1.13980363778,2.77315662723,-0.402776823023,1.03673504673,2.76202428122,-0.400801019227,43d2749d-406d-11e9-bc2a-90b11c7b41a6
276,03/06/2019,09:28:12 PM,2,1,"Lopes, Eric",1000054151,Right,HOL_CRU,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9836438462,2.66627525458,-1.97682051921,2136.46311761,65.4139629673,8:15,6.11447150479,2.37214221069,4.93150172317,-63.920391038,-5.9870431755,-12.9662104724,3.3110579224,-0.57745950854,64.9368029112,-9.10900472748,-4.37956060087,0.54781741152,,,,,,,,,,,,6.17148746695,-3.94173997896,-2.16951232758,50.0,6.32249721149,3.94054587252,-102.935359615,2.88538048698,6.56020003507,18.5641741463,-36.3640599413,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,09de3944-4089-11e9-bc2a-90b11c7b41a6,68.8046340414,,,6.04684093505,-1.83372785662,2.76457252035,0.831226487499,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
277,03/06/2019,09:28:27 PM,2,2,"Lopes, Eric",1000054151,Right,HOL_CRU,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.466214891,2.70569700873,-1.87136184669,2097.84308465,62.1689931477,8:00,6.13434705445,2.30507573416,5.09611861513,-65.8724591211,-9.02992099747,-17.0030920423,3.19768183486,-0.875770104868,65.4583968857,-9.4553358583,-5.03089920355,0.542635558339,,,,,,,,,,,,8.36101744096,-5.5805414607,-2.11556624555,50.0,6.33967152442,3.8861794928,-103.658845485,2.96689614635,9.00344109917,18.9960737099,-38.1833741795,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,12cb97dc-4089-11e9-bc2a-90b11c7b41a6,69.4616781777,,,6.00781800529,-1.61389391031,2.66953539839,1.1481014248,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
278,03/06/2019,09:28:43 PM,2,3,"Lopes, Eric",1000054151,Right,HOL_CRU,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2590595561,-0.572895530913,-2.48538221181,2136.40709348,213.850145021,1:15,6.06004008137,2.53677873243,5.15324890189,-29.5339193799,12.6535834586,8.51348674768,3.05911376034,0.905389683968,75.56239963,-6.02498348361,-0.908751649625,0.46748042269,,,,,,,,,,,,-5.12694923811,6.7916636776,-2.31114887595,50.0,5.98418436057,4.89960419484,-119.543017362,-2.19972202046,-7.45173665307,22.0935197023,-22.302741701,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,1bd138a3-4089-11e9-bc2a-90b11c7b41a6,80.6287807824,,,6.69665992604,0.718257212935,2.98489539928,-0.894454285562,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
279,03/06/2019,09:29:00 PM,2,4,"Lopes, Eric",1000054151,Right,HOL_CRU,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.1140152472,3.03592603578,-0.953938167828,2148.45027263,37.4381612772,7:15,5.96002981894,2.46071075539,4.87209080368,-66.2069993428,-10.0944921016,-7.68808836714,3.31834727695,0.917373360945,66.0090337247,-9.1536346087,-2.37857528836,0.539139753305,95.8854860454,25.4456041264,11.2327080048,1226.17696453,107.794411436,49.3905084723,21.9168235435,354.138995125,351.92755989,12.7247645528,4.31796569824,3.72200961954,-6.16289204248,-2.36068418243,50.0,6.20412682497,1.97773226637,-104.600437124,3.51571843865,4.09611200093,18.7449090161,-38.9563781676,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,260f2394-4089-11e9-bc2a-90b11c7b41a6,69.912070646,66.6221380761,4.28180358703,6.10498152252,2.22056884421,3.44651026641,-0.950593283522,2.09152411271,3.42613699412,-0.945283928338,43d2749d-406d-11e9-bc2a-90b11c7b41a6
280,03/06/2019,09:29:37 PM,3,1,"Lopes, Eric",1000054151,Right,HOL_CRU,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6772937385,0.239097437862,-2.24735312074,2113.10129937,217.690133867,1:15,6.14125566567,2.40430012534,5.17166167968,-26.9268556277,15.2505328897,11.8133959257,4.12250027697,1.27305504367,74.9251461917,-4.77301745864,-0.0446433144484,0.46742438085,,,,,,,,,,,,-6.89776598458,7.96046001209,-2.20399468524,50.0,6.14346576503,4.31368736267,-120.064070124,-0.405960418547,-9.99023847303,24.9379708566,-20.6446788948,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,3c6cb1c3-4089-11e9-bc2a-90b11c7b41a6,80.638447769,,,7.75214754687,-2.17363385433,3.81041041562,-1.27565669071,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
281,03/06/2019,09:29:51 PM,3,2,"Lopes, Eric",1000054151,Right,HOL_CRU,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4927233874,0.0590158059727,-2.4803928253,2138.51734719,223.978199837,1:30,6.12664244666,2.41868513645,5.24729189999,-28.494132365,14.6412110067,14.167226795,3.80763548099,1.26721996861,74.1976623289,-5.23799800974,0.159038269301,0.472702770948,,,,,,,,,,,,-8.18948910329,7.70681647997,-2.20146675059,50.0,6.11131751235,4.66109838086,-118.378623159,-0.816888939648,-11.5790366372,23.3597710135,-21.277457908,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,44c9f5d3-4089-11e9-bc2a-90b11c7b41a6,79.7380062858,,,7.29506105846,-2.06921593475,3.47586226436,-1.28296207887,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
282,03/06/2019,09:30:08 PM,3,3,"Lopes, Eric",1000054151,Right,HOL_CRU,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8613285966,-0.483151039434,-3.39872183687,2087.09421826,250.328906583,2:15,6.0034283174,2.3292847401,5.2055873046,-38.2544727961,5.68093896427,16.0070609182,2.36041742181,0.463494134883,73.9315107369,-7.56351015858,-0.421788790824,0.477066442559,,,,,,,,,,,,-9.40639443192,3.13086406139,-2.02669074746,50.0,5.93044647558,6.44320975262,-117.357837914,-2.24965989198,-13.0785901714,22.8422119188,-27.8209153514,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,4eb6b383-4089-11e9-bc2a-90b11c7b41a6,79.0086519584,,,6.92981785975,2.8224040786,2.54444542599,-0.474943850983,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
283,03/06/2019,09:30:27 PM,3,4,"Lopes, Eric",1000054151,Right,HOL_CRU,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9520764216,-0.220966029852,-3.30205489024,2122.05214087,227.100786404,1:30,5.98685212975,2.27995018536,5.0515871907,-31.6009513313,12.3805246134,13.3678996794,3.14471455329,0.276555817935,73.9656010097,-6.05915266088,-0.826266933212,0.477316467749,68.1847029883,12.3525744408,174.089447767,2012.015004,-109.949650792,0.0338499822255,3.31593873524,110.108732918,48.0710384138,178.275462478,1.28429016113,-7.92027405687,6.54261501031,-1.97603061147,50.0,5.94117115654,6.32778473257,-117.500099829,-1.52112233799,-11.0683676687,22.3459432682,-23.0309219514,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,5a9ecfeb-4089-11e9-bc2a-90b11c7b41a6,78.9672660967,8.98091464455,0.538685785253,6.98647541187,1.62543739702,3.16682992564,-0.279586845362,2.46403961998,3.25470768086,-0.292166686829,43d2749d-406d-11e9-bc2a-90b11c7b41a6
284,03/06/2019,09:30:50 PM,3,5,"Lopes, Eric",1000054151,Right,HOL_CRU,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6166569724,2.21057459267,-4.09891389552,2212.68083255,45.3848041458,7:30,5.93637137993,2.33973181975,4.96536835409,-67.3793304928,-10.1933528541,-10.2767051276,2.41578353554,-2.39484174291,65.5923942711,-10.1712349721,-5.99855148541,0.544272376894,,,,,,,,,,,,4.09112344178,-6.03215873575,-1.93496219576,50.0,6.09705991767,7.73594314678,-103.664357502,1.99787616257,4.39686620357,19.3272590116,-38.6570098401,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,64ab4a9c-4089-11e9-bc2a-90b11c7b41a6,69.2527824693,,,6.02426270137,-0.540468113542,2.0535802311,2.60188894865,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
285,03/06/2019,09:31:06 PM,3,6,"Lopes, Eric",1000054151,Right,HOL_CRU,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,81.1139218289,-0.348763003224,-2.6416996092,2068.0508277,215.160568445,1:15,6.04256251693,2.3899038641,5.15435198297,-30.7906434996,12.8344111495,9.06935167685,3.14805414837,0.657458262656,74.0930790038,-6.05007638257,-0.957375995886,0.475378471989,86.478788934,30.544681333,-25.2000302697,2970.48934291,98.683743585,59.8503104839,-48.5949463432,325.426946812,133.809360849,-29.6048346935,4.64847595215,-5.51233693052,6.84335577867,-2.15009349289,50.0,5.98681658399,5.13361613015,-117.813162532,-1.74378772117,-7.7359157108,22.6955276713,-22.5702046423,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,6d9ce356-4089-11e9-bc2a-90b11c7b41a6,79.2891953299,75.2158131073,1.5200306324,7.02084282509,1.99294713505,3.20878663561,-0.667192955533,1.88624941147,3.19759556442,-0.665374833454,43d2749d-406d-11e9-bc2a-90b11c7b41a6
286,03/06/2019,09:33:49 PM,1,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Blum, Evan",1000054136,Left,HOL_CRU,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.9565817001,-3.40444552999,-2.85994569093,2166.30460887,202.750194692,12:45,6.36347472405,1.96177536695,6.02556136569,-18.5274571349,13.7343187974,5.77205265227,1.65924948077,-0.207817624461,84.9570729686,-6.87632290495,-1.77132865645,0.408804486725,102.911031727,9.68420483003,-8.79007639035,2041.77948654,107.595040784,14.0506677952,-22.8748533756,232.596562819,232.306809175,-16.4251784878,2.0430657959,-3.94573075641,8.42017151674,-1.74139538508,50.0,6.08688950552,6.55071560061,-134.933967794,-8.64750914035,-7.25674794148,30.0336667312,-16.688181402,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,d0030eee-4089-11e9-bc2a-90b11c7b41a6,92.2014746538,14.4045119747,2.04012878626,7.99950873142,0.823153458349,1.58740685145,0.226099256844,0.539505893568,1.55290658751,0.234784644878,43d2749d-406d-11e9-bc2a-90b11c7b41a6
287,03/06/2019,09:34:35 PM,2,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Enders, Jared",8901007,Left,HOL_CRU,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9736422119,-3.77074780256,-4.73733799116,2287.03477782,211.015991337,1:00,6.34907151457,2.09065491584,6.09406948519,-17.5041359582,14.1059425462,8.49893384376,1.38606131777,-1.59236480922,85.8945426722,-7.0515525908,-3.13843481674,0.40465443589,,,,,,,,,,,,-5.95491000962,8.73203251364,-1.73004507778,50.0,6.04843369778,10.9984873732,-136.085486286,-9.57450113964,-11.1534755394,30.2024346637,-15.8190556359,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,ead6853a-4089-11e9-bc2a-90b11c7b41a6,93.1470735967,,,8.07909953968,-0.0293912889726,1.20560219284,1.67101446689,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
288,03/06/2019,09:34:57 PM,2,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Enders, Jared",8901007,Left,HOL_CRU,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7430446306,-2.16948810574,-2.42532654102,2347.57050712,197.908533102,12:30,6.34081199788,2.07192138161,6.10426513646,-16.7473990497,14.8247744631,4.80030284507,2.93640564586,0.228012487101,85.4463771828,-5.3255125024,-1.51771744789,0.404411743927,89.0623869862,2.76042719116,-63.9552725961,2110.04115832,,,,72.0325293311,72.0325293311,-67.6477340938,0.601086425781,-3.31174158022,8.69123131744,-1.88827203605,50.0,6.16533201046,5.61463017601,-136.272300507,-5.71550229013,-6.20427941886,30.9871067273,-15.8917311469,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,fbb7ded9-4089-11e9-bc2a-90b11c7b41a6,93.2029721864,3.27956398523,0.625286425619,8.29666744781,-0.602643699406,2.74563594732,-0.175218372706,-0.68725513997,2.73753414734,-0.173037288524,43d2749d-406d-11e9-bc2a-90b11c7b41a6
289,03/06/2019,09:35:24 PM,2,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Enders, Jared",8901007,Left,HOL_CRU,Stretch,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4192874775,-1.68099904186,-2.65877484407,2243.6443681,192.874281731,12:30,6.36010800687,1.92758235141,6.2208627987,-17.7103225491,13.258187155,3.03692251428,3.33120512682,-0.274145611167,86.0860625931,-5.02643087483,-2.0837031031,0.400526883617,,,,,,,,,,,,-2.42585198929,7.72729370087,-1.73039784321,50.0,6.22552310686,6.27779465965,-137.297439024,-4.6050755288,-4.61393949425,31.4140363408,-17.4768346508,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,05ac4196-408a-11e9-bc2a-90b11c7b41a6,94.1069827342,,,8.33322488438,3.93437278464,3.54875209906,0.181849714337,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
290,03/06/2019,09:36:04 PM,2,4,"Peterson, Todd",8889435,Right,LSU_TIG,"Enders, Jared",8901007,Left,HOL_CRU,Stretch,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2419536449,-3.98198853504,-2.21065574246,2312.51148521,204.405966686,12:45,6.47466509896,1.97857506234,5.94077290315,-13.9426074784,16.6826122167,7.58272881815,1.61073431765,0.55904601431,87.5842511526,-6.581405844,-0.786946927756,0.398300750551,,,,,,,,,,,,-4.67118505994,10.0476828497,-1.80688352283,50.0,6.14916240727,5.07646056212,-138.28639858,-10.1146524696,-9.09520301247,29.2465913319,-12.6103373888,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,20821d2b-408a-11e9-bc2a-90b11c7b41a6,94.6329537893,,,7.6577024923,0.251279568047,1.47559689476,-0.543401981247,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
