PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
305,02/17/2019,02:50:20 PM,1,3,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7408761063,-1.59039377908,-0.876636324772,1950.00724345,191.112354764,12:15,6.06584342385,0.69668916327,5.48396247839,-24.0598292552,17.7602629837,3.49612544408,2.57249233762,0.167878150265,74.7600366323,-6.09540583915,-0.218805227292,0.465440329696,,,,,,,,,,,,-2.14428957594,9.98018655213,-0.622248159923,50.0,5.91056303338,1.72743547133,-120.197494656,-4.10670778343,-3.09293599159,26.3513345934,-17.7785683302,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,670346bf-3306-11e9-9edb-94b86dd5147e,80.9821885132,,,7.98083947395,0.825739405497,2.50908503044,-0.165665472997,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
306,02/17/2019,02:50:38 PM,1,4,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7706179707,1.1357959496,-0.851139834927,1692.2916689,225.789728385,1:30,6.04170495453,1.09891774352,5.35295927164,-41.0743818847,8.48705831671,8.77220521344,3.6842277131,1.03169114133,68.3181185166,-6.61185294205,0.809901453601,0.506691334926,,,,,,,,,,,,-4.99119609014,4.10609011384,-1.02845999469,50.0,6.11559587448,1.39287675043,-111.379309496,0.982584190131,-6.07699736648,25.7332791884,-27.1747060426,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,71781075-3306-11e9-9edb-94b86dd5147e,74.3892265824,,,8.45249945408,-1.72542454262,3.3048263705,-1.07934535573,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
307,02/17/2019,02:50:56 PM,1,5,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.9534582579,-0.445570939098,0.243664202269,1997.43169876,205.969227596,12:45,6.25575977388,0.704510997326,5.14947080646,-22.6105836169,19.0246090884,9.2853437467,3.95210063686,1.70766070425,74.7118409224,-4.69194196105,1.99217367175,0.464410262207,,,,,,,,,,,,-4.82414720775,10.2240007086,-0.734117951053,50.0,6.19746478365,-0.831557011047,-121.811328525,-1.71076667846,-7.04730555762,30.1086092176,-17.2384228568,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,7a6ab347-3306-11e9-9edb-94b86dd5147e,81.1618079713,,,9.24161733543,-1.68989199491,3.68893305085,-1.81902413384,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
308,02/17/2019,02:51:31 PM,2,1,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8946393197,-1.92664258258,-2.44690585271,1710.55021741,218.041171442,1:15,5.92346531571,1.12423395411,5.72084361782,-35.6125776342,12.7578613403,10.0178901877,1.15903240034,-0.321285487969,69.3763505585,-8.61654021473,-0.548643573834,0.500566213327,,,,,,,,,,,,-6.22843323985,7.52855489912,-0.926037169575,50.0,5.74099722011,4.48435798681,-111.588967405,-4.76718711077,-7.68905522055,23.9995562345,-22.879981795,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,8c4ffb0e-3306-11e9-9edb-94b86dd5147e,75.299481902,,,7.51828876125,1.74461249746,1.20858787397,0.318105497324,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
309,02/17/2019,02:51:52 PM,2,2,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,8,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.6463338383,-0.16448790506,-1.71118790759,1699.69192083,243.707059139,2:00,5.93264557828,1.02341966343,5.88174060513,-41.1632215963,7.32616755647,14.9202474179,2.34957254274,0.677369562607,68.8194460586,-7.95891369468,1.13260596217,0.50118131917,58.6505027246,-48.3145756217,34.7827548517,,,,,5.32635853323,5.03701974468,7.2379230583,0.0405780029297,-8.70016503386,4.0329200077,-0.893871426206,50.0,5.89609143047,2.91745395564,-111.340630677,-1.4476705873,-10.6403724309,24.7826809944,-27.2417546633,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,9e1d6d04-3306-11e9-9edb-94b86dd5147e,75.2070659449,2.61871985439,0.0347504967551,7.82688777977,3.43302158293,2.62531519959,-0.639759588351,3.38371394134,2.61871985439,-0.640625788221,c3410de8-32e5-11e9-9edb-94b86dd5147e
310,02/17/2019,02:52:29 PM,3,1,"Gordon, Jackson",1000054218,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6883284864,1.30991270978,0.632642921558,2046.07055663,28.3366532024,7:00,6.29595163312,0.70299766763,5.30993847511,-80.6534074146,-17.4383376974,-9.37192007633,0.804521769378,0.515785643016,62.2316010952,-13.5999646778,-1.13042439343,0.572244765809,,,,,,,,,,,,5.18752716744,-9.69706740464,-0.753726094401,50.0,6.35795270617,-0.834468000698,-98.2754468935,0.0898048544188,4.97347809166,18.4320826543,-41.47099308,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,b01a8af0-3306-11e9-9edb-94b86dd5147e,65.8675776053,,,5.45672739119,2.66795990013,1.10274224234,-0.539946834876,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
311,02/17/2019,02:52:58 PM,3,2,"Gordon, Jackson",1000054218,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1401338996,0.923081177029,-0.617103357918,1691.68641888,218.297708387,1:15,5.98796848366,1.11781466073,5.82547435866,-33.9198458776,12.8664437404,10.1952074598,4.01947647645,1.39377290466,69.7388509042,-5.52248830059,1.32561091279,0.492301116583,,,,,,,,,,,,-5.74259079616,6.63876262882,-1.07334912949,50.0,6.04370250434,0.935293297664,-113.518003839,0.872946740736,-7.29115065888,26.0051447152,-23.7450623665,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,c1ffd40e-3306-11e9-9edb-94b86dd5147e,76.5636624649,,,8.40128299544,-2.3104809768,3.6412465461,-1.48536273273,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
312,02/17/2019,02:53:17 PM,3,3,"Gordon, Jackson",1000054218,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.848457887,-0.731863183794,0.0363461590218,2038.42477219,193.25780401,12:30,6.32723027837,0.640564029389,5.37586464276,-21.3228151787,20.0971041096,4.74430475063,3.86425484529,1.06999306503,74.5360477532,-4.75581868665,0.934158382332,0.463208097135,,,,,,,,,,,,-2.51720497692,10.9847582221,-0.647048758827,50.0,6.2472316104,-0.231584712759,-121.698001635,-2.24845018908,-3.66604141214,30.3081820254,-16.1759161382,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,caf2783f-3306-11e9-9edb-94b86dd5147e,81.3724474038,,,9.31241013377,-2.07519035335,3.56401455516,-1.12908666425,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
313,02/17/2019,02:53:37 PM,3,4,"Gordon, Jackson",1000054218,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,1,2,1,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6613891238,-0.240968388765,-2.47388143462,1853.36350075,246.282885198,2:15,5.69577052644,1.09018906202,5.58163871625,-38.4682284945,6.92573880116,15.8616271939,2.26485913243,0.100463023042,71.4789140028,-7.48633969568,0.529780009892,0.484920549438,64.4276883423,32.3255372289,153.054751859,3859.02455364,,,,,,,,-9.37345076304,3.80017941937,-0.887744954831,50.0,5.65061971997,4.51879786802,-115.610016688,-1.64119592932,-12.3817554614,26.373618485,-27.1542438474,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,dcd7bf23-3306-11e9-9edb-94b86dd5147e,77.7289734675,,,8.182475121,1.351867762,2.2563375956,-0.101064651101,1.25218483952,2.24320530211,-0.101999747692,c3410de8-32e5-11e9-9edb-94b86dd5147e
314,02/17/2019,02:54:00 PM,3,5,"Gordon, Jackson",1000054218,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9658234922,-0.737161807087,-2.15887491666,1534.64218868,229.619379162,1:45,5.72111339386,0.935485108666,5.92117014361,-38.5530920407,6.5938078564,7.80292009211,1.82384440947,-0.418367692786,71.7054969853,-7.99513591022,-0.680307790428,0.483599101547,,,,,,,,,,,,-4.91328186667,3.80629111373,-0.767240336274,50.0,5.64045837594,4.10566327441,-114.7727503,-2.56952384643,-6.46393880606,23.9584351366,-27.1664724586,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,e5ca63f6-3306-11e9-9edb-94b86dd5147e,77.9413700326,,,7.26032650684,0.338798593659,1.67080323804,0.430834689218,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
315,02/17/2019,02:54:22 PM,3,6,"Gordon, Jackson",1000054218,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,79.8007234752,-2.31091027469,-1.5512590348,1508.02818714,212.668434935,1:00,5.9509428772,1.09205019814,5.81030194297,-33.1383481448,11.7125306507,7.53724200218,1.03877200878,0.277438228414,71.8063768866,-8.55278282451,-0.117833206866,0.482011052604,,,,,,,,,,,,-4.61760383975,7.14135055875,-0.969421354024,50.0,5.74228483883,2.91905284467,-115.836157737,-5.63441653992,-6.12370112,26.4691082453,-22.7034447687,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,f75ea081-3306-11e9-9edb-94b86dd5147e,78.1981581491,,,7.99434658862,1.87839301218,1.10795058123,-0.278447387429,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
316,02/17/2019,02:55:08 PM,4,1,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7175884043,-2.36572120307,-0.753088447086,1941.67982366,199.642259729,12:45,6.6281516367,0.914565430903,5.25630425242,-19.0222702074,22.9932508219,8.22074244781,2.81898106042,0.892082133951,75.1007857626,-5.89986782577,0.782769985826,0.466526582941,,,,,,,,,,,,-4.56919154037,12.8583504205,-0.851576104422,50.0,6.39771350523,1.30532324037,-120.119805015,-5.59606007737,-6.62343959192,24.9741740667,-13.534753944,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,1287974f-3307-11e9-9edb-94b86dd5147e,80.7936308441,,,7.61680264163,-1.02439380997,2.56268314037,-0.927171501094,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
317,02/17/2019,02:55:29 PM,4,2,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,67.9349345538,1.76543847174,0.698638199258,2053.15481013,42.1803075791,7:30,6.32341090036,0.5889258552,5.27380038666,-77.7565771811,-15.3783400342,-13.8814556724,1.50238272672,0.0883070803878,62.725816186,-12.5764487394,-1.89915432586,0.568444497519,99.3833410696,0.717197496597,-24.1637991431,,,,,43.0566625793,37.5698352825,-22.4543806734,0.297188110352,7.5600775845,-8.68279822203,-0.642709448425,50.0,6.42877318717,-0.825662980767,-98.6702542613,0.926729679389,7.37103996182,17.3139639399,-40.6397358407,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,1b7a3b5d-3307-11e9-9edb-94b86dd5147e,66.3079274857,1.77062263123,0.256968494418,5.20911836774,2.80261510696,1.80645906227,-0.13331855195,2.49804780519,1.74054238196,-0.123588718492,c3410de8-32e5-11e9-9edb-94b86dd5147e
318,02/17/2019,02:58:34 PM,5,1,"Daugherty, Tyler",1000054201,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.911274293,-1.71133564202,-1.23543175528,2077.83720316,179.068469276,12:00,6.19875790921,1.6379759384,5.7294313453,-19.4265993548,18.6985646156,-0.304616103589,2.98541203547,0.461962910665,78.2243080795,-5.35058180341,-1.29272049293,0.444403405637,,,,,,,,,,,,-0.198202926668,10.5397725853,-1.53489486735,50.0,6.04430936676,2.70365031601,-124.91462722,-4.35667214226,-0.311561316238,26.3672767392,-15.6062537478,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,8dd0dc9b-3307-11e9-9edb-94b86dd5147e,84.8156788247,,,7.68696621355,3.57215125072,3.18413520635,-0.510553431173,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
319,02/17/2019,02:58:53 PM,5,2,"Daugherty, Tyler",1000054201,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2293279505,-1.74569341868,-2.05568087272,1937.38399342,186.049936449,12:15,6.35495966115,1.70928186129,5.66954604978,-18.8319857871,18.611807899,1.97631303741,3.15663851184,-0.0432733182962,78.6205403021,-5.28777841891,-1.6827109161,0.440414328747,90.4359128612,30.2595686516,42.4840399266,4535.00069112,74.3336740871,57.0615215773,81.0829935117,372.779616888,99.2220725586,59.1074706626,4.83972473145,-1.72491080903,10.5596002403,-1.53709868281,50.0,6.1959590933,4.48224957239,-126.67173384,-4.47755364068,-2.75969215301,29.5739196553,-15.2796991389,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,98bf35e0-3307-11e9-9edb-94b86dd5147e,85.5839014784,76.2620927763,0.990646348455,8.60878764834,1.24110215368,3.14036155549,0.0484287151394,0.979552127575,3.11603439967,0.0561008323396,c3410de8-32e5-11e9-9edb-94b86dd5147e
320,02/17/2019,02:59:19 PM,5,3,"Daugherty, Tyler",1000054201,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4963317594,-2.77100004951,-3.53945743445,2147.72511803,179.777097755,12:00,6.62306293225,1.58781935716,5.6165414519,-17.1006699697,20.8258482158,-0.0811595617002,2.605192604,-1.72611424404,78.8380353896,-5.9550771826,-3.55463218855,0.443244143015,,,,,,,,,,,,-0.984360120268,11.9387001796,-1.28566533918,50.0,6.37530968506,7.7621676626,-125.448832487,-6.64593969166,-1.56210134151,26.3678026051,-13.2282794396,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,a88043e2-3307-11e9-9edb-94b86dd5147e,85.0375061128,,,7.65829636981,-0.970457480165,2.35223473842,1.87441829436,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
321,02/17/2019,02:59:37 PM,5,4,"Daugherty, Tyler",1000054201,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9369495986,-3.18862970529,-2.04850692985,2031.24644549,186.994695555,12:15,6.41499200315,1.61660776132,5.60443784298,-17.2223624087,20.1825396236,2.48052252049,1.99856409325,-0.0895622268474,79.4498512552,-6.39244676254,-1.58410929968,0.440185547287,90.3232518033,54.0730297398,5.0999395344,4108.96706279,106.883518438,133.757742382,25.9982492168,254.298577044,95.1866731823,18.6782017716,6.15399353027,-1.90324351567,11.6791741682,-1.44306978494,50.0,6.13099345977,4.43232345119,-126.221907394,-7.60862907849,-3.0657473058,26.0596022845,-13.36121854,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,b397225f-3307-11e9-9edb-94b86dd5147e,85.6283827433,146.320322554,1.64528233791,7.48709834335,2.48168899375,2.11724124826,0.0600100185372,2.37909573014,2.10586886777,0.0628653794361,c3410de8-32e5-11e9-9edb-94b86dd5147e
322,02/17/2019,03:00:16 PM,6,1,"Daugherty, Tyler",1000054201,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6794690708,1.14276391634,-0.688411383218,2241.3326958,40.4092859854,7:15,6.25452352181,1.67759060789,5.15354759429,-64.4933760942,-10.3728667026,-8.78757965345,1.95593835536,0.297284270289,67.4594660358,-10.6957971533,-2.31865575968,0.529483530694,,,,,,,,,,,,4.42569419347,-5.76081582387,-1.60670975176,50.0,6.3125214187,1.53293140864,-105.670674588,0.176130329025,5.01022208073,17.801617293,-38.6957297621,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,c57c6ac4-3307-11e9-9edb-94b86dd5147e,71.1870612324,,,5.22000303493,1.8020439612,2.02845577358,-0.312843240482,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
323,02/17/2019,03:00:35 PM,6,2,"Daugherty, Tyler",1000054201,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0649259791,-1.23838692671,-1.96301426306,2214.20863329,88.1039016877,9:00,6.46163820016,1.65807478774,4.9107797548,-54.429296937,-0.288214937519,-7.16835663486,0.754097238475,-0.796046958647,67.875708694,-11.1428368676,-3.28570741475,0.529584156337,,,,,,,,,,,,3.19054182543,0.19206830483,-1.46062755957,50.0,6.29625887918,3.86083835206,-106.127368886,-3.99164660287,3.64115770602,18.0522772634,-31.9548535023,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,d5ad7ffe-3307-11e9-9edb-94b86dd5147e,71.1735350653,,,5.18921728503,1.39962051169,0.750733607774,0.797025638944,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
324,02/17/2019,03:00:57 PM,6,3,"Daugherty, Tyler",1000054201,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2113242906,-1.72665733755,-2.71930155724,2038.50480319,200.760153259,12:45,6.17652021923,1.69604477492,5.81615605206,-26.4127567863,11.127839773,4.23159632121,2.36788870538,-0.481354886224,79.2211605637,-6.6540096989,-1.92617814043,0.440983259522,69.4049437151,50.5936371856,136.478442126,,,,,,,,,-3.01086705196,6.44923451679,-1.47606227077,50.0,6.0194474962,5.81732658885,-125.322967087,-4.62518007431,-4.80071088923,24.7183773415,-21.8909939288,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,e0545813-3307-11e9-9edb-94b86dd5147e,85.4734861409,,,6.9901637269,1.77392063682,2.40947050768,0.469321114505,1.91686389357,2.42604160703,0.464495552831,c3410de8-32e5-11e9-9edb-94b86dd5147e
325,02/17/2019,03:01:21 PM,6,4,"Daugherty, Tyler",1000054201,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,8,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6725150793,-2.50028188358,-2.25002704267,1534.5461828,251.433255312,2:30,6.18106116097,1.74922421763,5.65978100032,-41.4221963227,3.53474409955,10.6493238011,0.394596317784,0.537599251486,72.5782165036,-10.2182570944,-0.239622395932,0.482580636635,,,,,,,,,,,,-6.44390454595,2.70568914487,-1.56564359132,50.0,5.94376440184,4.22528138328,-115.624533697,-6.28838230653,-8.58963415173,24.6445866463,-28.5674029711,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,f0f7d63f-3307-11e9-9edb-94b86dd5147e,78.1058618182,,,7.09429857576,1.0869348945,0.334995577701,-0.536262308527,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
326,02/17/2019,03:01:45 PM,6,5,"Daugherty, Tyler",1000054201,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9385895732,-0.791607493507,-2.31979234878,2220.86732132,190.80117287,12:15,6.64192045662,1.33061827058,5.43166966079,-17.0712297889,20.8853206885,3.99133963072,4.4773937216,-0.510234270719,78.3560356244,-3.99234107246,-1.57061818414,0.443419600768,,,,,,,,,,,,-2.85835336414,11.367090091,-1.12797505427,50.0,6.56026479537,4.97877139426,-126.240073511,-2.32409612779,-4.55203077196,28.8508653155,-14.0715478192,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,fb2c44e7-3307-11e9-9edb-94b86dd5147e,85.0038574204,,,8.58255394882,-1.68824058888,4.2546685372,0.593978873595,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
327,02/17/2019,03:02:04 PM,6,6,"Daugherty, Tyler",1000054201,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,8,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4886496879,-1.34848927035,-2.31946168964,2192.65615486,201.724076985,12:45,6.35546658525,1.57814784478,5.55691176486,-18.6755608681,19.4966422872,7.78244826252,3.53811301673,0.058604016112,78.0395379473,-4.85457547787,-0.855099641584,0.44467747567,,,,,,,,,,,,-4.89291751607,10.8490274315,-1.38294102521,50.0,6.22690831064,4.83003885106,-125.593846398,-3.57576387184,-7.71420754789,28.5067312427,-15.0693969811,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,0b05282e-3308-11e9-9edb-94b86dd5147e,84.7634040027,,,8.44911174068,-1.33782042729,3.2990102034,-0.0196314221518,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
328,02/17/2019,03:04:00 PM,1,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,9,Top,0,0,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2584521225,-3.6835910285,-1.83129293485,2360.56311831,195.20049808,12:30,6.62002206758,1.26566107014,6.22546077587,-5.07916081577,28.4000602645,7.72494337445,2.79201239366,0.219361288088,82.3320280934,-4.64795002403,-0.360120180789,0.416446475588,,,,,,,,,,,,-4.8040553772,16.7061405247,-1.13280567038,50.0,6.34212359916,3.9973327928,-132.486173682,-8.69066371299,-8.43314769354,31.569087651,-2.847710833,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,4bb4092d-3308-11e9-9edb-94b86dd5147e,90.5095341913,,,8.92642402915,0.297367460222,2.70077634862,-0.212683068885,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
329,02/17/2019,03:04:15 PM,1,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5321687326,-3.16487401406,-1.93564788805,2369.17294367,210.346313408,1:00,5.86905793096,1.27432855079,6.4253101469,-20.6907583839,12.8653720275,7.55034413149,1.23147070033,0.123855617518,82.5205869818,-7.07920503906,-0.496490945554,0.41692453699,,,,,,,,,,,,-4.735369574,8.03017566669,-1.14004457426,50.0,5.63413869909,4.22363200024,-131.584460581,-7.89224144994,-8.24446621968,29.7399340002,-18.1931942667,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,58fb0c5c-3308-11e9-9edb-94b86dd5147e,90.4057525451,,,8.0115817508,3.33164389557,1.46652573206,-0.141461309453,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
330,02/17/2019,03:04:35 PM,1,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Windup,9,Top,0,1,1,Slider,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,85.9446688291,-1.7444022116,-0.903721243605,2234.38020319,160.333816863,11:15,6.3124761381,1.40119069652,5.60350772047,-30.503055225,7.61930499769,-2.73584365589,2.14160525771,0.329590675525,78.8986213564,-7.41509886097,-1.41599177842,0.444387064488,101.780367728,15.104884323,-31.2179891163,1966.91566485,91.0337602128,23.9412170736,-61.748016583,313.657039104,145.781755383,-40.6429191555,2.8267767334,1.2076589674,4.55594010901,-1.32218346615,50.0,6.14371023535,2.0617139623,-124.988979265,-4.8116875221,1.90917037742,25.344763918,-24.9716295522,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,65c3bb72-3308-11e9-9edb-94b86dd5147e,84.8187976951,27.4842718192,1.15605095386,7.04604747273,2.43376988974,2.27290784712,-0.354632725471,2.40258191131,2.26891454809,-0.353867798788,c3410de8-32e5-11e9-9edb-94b86dd5147e
