PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
240,03/22/2019,08:14:49 PM,2,4,"McAvene, Michael",10000628,Right,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.4819668544,-3.85521786199,-4.86018200123,2312.22313837,220.929997971,1:15,5.7963520462,2.65276822771,6.77742913684,-15.6389215671,13.7761277303,11.9698689794,0.955600163748,-0.797325377565,87.515746344,-6.84036812002,-2.57015525802,0.390351909928,,,,,,,,,,,,-8.16600087635,8.87014597575,-2.34085061859,50.0,5.53856252138,11.5371131456,-139.770129625,-9.90692516258,-16.0037637419,34.2369442135,-14.7902982113,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,a8d69d6f-4d00-11e9-9f70-302432607ac1,96.559990005,,,8.96622051046,1.35680338042,0.948409798,0.800010908361,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
241,03/22/2019,08:15:10 PM,2,5,"McAvene, Michael",10000628,Right,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,9,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.905151734,-3.89765111689,-4.31774640027,2260.82405873,216.146698694,1:15,5.93599474235,2.66310671657,6.79910434111,-14.5400342424,16.6287526046,12.168074082,1.15195849918,-0.270444234001,84.6378190567,-6.68462596745,-1.97829168156,0.401819924614,,,,,,,,,,,,-8.21257980656,10.5744486354,-2.38829509135,50.0,5.6776153946,9.93449356755,-136.088164649,-9.705121171,-15.1537086752,34.3460043456,-12.6622608119,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,b89dd2a9-4d00-11e9-9f70-302432607ac1,93.8041500986,,,9.26733267732,2.1173097543,1.23385413557,0.246017574017,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
242,03/22/2019,08:15:38 PM,2,6,"McAvene, Michael",10000628,Right,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4112807433,-2.15283309946,-2.22542285093,2319.26754171,225.042397629,1:30,5.98758810261,2.72388649565,6.76815858511,-15.6743386921,14.6877178733,14.7380605676,2.71329147716,1.91906431335,84.9630376997,-5.18233393447,0.633118958842,0.396585755169,,,,,,,,,,,,-9.07121423998,9.01712779857,-2.58447736968,50.0,5.84122715287,4.97030625875,-138.675287522,-5.66225995848,-17.1498336901,39.4285513194,-15.1264694764,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,c3b45b7b-4d00-11e9-9f70-302432607ac1,95.0421845209,,,10.4482430436,-1.57383120059,2.43657536242,-1.95725639799,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
243,03/22/2019,08:16:00 PM,2,7,"McAvene, Michael",10000628,Right,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,9,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.3365375345,-2.72002423155,-4.66361336893,2283.83008124,224.94136745,1:30,5.93419202546,2.6717506764,6.89832235151,-14.9361607057,16.3693997526,16.3653054155,2.20201476532,-0.22149965282,83.2208071595,-5.62787053019,-1.47771486938,0.402700584532,,,,,,,,,,,,-11.0478264007,10.2958293256,-2.38373549327,50.0,5.75722308303,10.7085354328,-136.683159798,-6.9181883148,-20.1249513451,40.5223274893,-13.4189507916,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,d5902c37-4d00-11e9-9f70-302432607ac1,93.5990111981,,,11.115730375,-0.737917787148,1.98686954111,0.274059439336,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
244,03/22/2019,08:16:36 PM,3,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3889941858,-2.59471716957,-3.9134508813,2374.33856055,211.152712383,1:00,5.92703708987,2.63335056159,6.9027621788,-12.21802711,17.9897626673,10.8918734792,2.53865666389,-0.0286150280798,85.1692177179,-4.95889210712,-1.80510576142,0.395576964459,,,,,,,,,,,,-7.50335594649,11.0351529407,-2.39115499729,50.0,5.75927734109,9.17085261734,-138.449594106,-6.62574871965,-14.2033337873,38.0431730174,-11.2852673593,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,e77b4950-4d00-11e9-9f70-302432607ac1,95.2845587779,,,10.2197764679,-1.30625880963,2.29876375114,0.111292298587,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
245,03/22/2019,08:16:58 PM,3,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0370049683,0.546788408769,-0.387317226762,2591.10098846,39.663737043,7:15,5.82323579123,2.89277722133,5.76976966155,-57.2399517629,-13.7834850121,-11.3946629452,1.56205199163,1.58281887303,73.4315399793,-10.2132804719,-2.55148103168,0.474459038927,,,,,,,,,,,,6.01995254043,-7.63508858143,-2.85405655771,50.0,5.83450222925,1.13335135785,-117.754096104,-0.570706730754,8.25168752717,27.3114868309,-42.6396402356,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,f92cc7f6-4d00-11e9-9f70-302432607ac1,79.4428463338,,,7.60546498907,-1.69587614819,0.980009245908,-1.4399981929,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
246,03/22/2019,08:17:21 PM,3,3,"McAvene, Michael",10000628,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,9,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5036897796,0.757565627701,-1.74885288303,2517.36624793,34.6349704184,7:15,5.93058228287,2.85828596065,6.08206547776,-55.7317467435,-13.094436827,-9.0173560936,1.98742104008,0.488566511784,73.5344849234,-9.80211790919,-3.47235412082,0.469965974826,,,,,,,,,,,,4.29967668086,-7.43219883688,-2.71870055999,50.0,5.9600170046,3.86824910167,-118.414232219,0.00443622489567,5.93445860989,28.4948193368,-42.4320469251,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,025882a0-4d01-11e9-9f70-302432607ac1,80.2023519577,,,7.96920485625,-1.03066752117,1.55113883035,-0.338014231735,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
247,03/22/2019,08:17:47 PM,3,4,"McAvene, Michael",10000628,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.2932761063,-3.81633723452,-4.3119313081,2346.33709676,190.655828382,12:15,5.83806699609,2.61344167433,6.95201185478,-9.80253161505,19.7948412562,3.7297068652,1.5338292279,-1.00644068228,86.3396788633,-5.7036469792,-3.59208134563,0.391559802036,,,,,,,,,,,,-3.57352326252,12.4560645571,-2.3472252062,50.0,5.59730189819,10.4203020951,-139.563001875,-9.60613385741,-6.89683251095,37.6980632551,-8.13407884453,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,1434f183-4d01-11e9-9f70-302432607ac1,96.262119669,,,9.95359724297,0.861736672064,1.47817899648,1.04123275477,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
248,03/22/2019,08:18:12 PM,3,5,"McAvene, Michael",10000628,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,9,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.2235100575,-2.01533745781,-3.49358993612,2380.0187156,215.640133299,1:15,5.90831136106,2.61956792641,6.93897642226,-13.306971253,16.7831318346,12.0536172682,2.96108406139,0.440605974191,85.4070219041,-4.58739944052,-1.16235573823,0.394805647275,102.686523726,30.8986402845,30.8496043907,2906.98257953,91.9533607344,61.5666379248,60.3702546545,373.532789908,150.774055622,45.9057646408,5.10786682129,-7.96231386408,10.126178141,-2.4064051424,50.0,5.7780901819,8.11727193182,-138.374807699,-5.24323423869,-15.1273127826,36.6730241205,-12.9356881192,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,261d4f67-4d01-11e9-9f70-302432607ac1,95.4707126944,89.5707738387,1.47220296382,9.81648815332,2.92278000766,3.08080301749,-0.472207680604,2.81463976961,3.07228358776,-0.469869360992,f6805b1c-4ceb-11e9-9f70-302432607ac1
249,03/22/2019,08:19:09 PM,4,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.0402817647,-2.86204923694,-4.33403369489,2342.07679207,209.697862627,1:00,5.81798821679,2.59668592627,6.97322289377,-12.986099407,16.8159899442,9.60682124478,2.12316116576,-0.552054428585,86.6617146098,-5.34830820557,-2.49401030713,0.392911621558,,,,,,,,,,,,-6.63477245974,10.2607090475,-2.33276574855,50.0,5.6366149592,10.1957450267,-138.01699592,-7.27698571635,-12.7612722326,31.5333304634,-12.4386767332,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,4742b017-4d01-11e9-9f70-302432607ac1,95.9309281096,,,8.37856715486,-0.65571267034,1.92688946467,0.640783287661,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
250,03/22/2019,08:19:28 PM,4,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4105490428,-1.19128452603,-2.18038494434,2281.57171562,224.192935363,1:30,5.93644550784,2.56820251959,6.93211134024,-17.3802760306,12.8121503272,12.4837974262,3.40282741223,1.62295100054,85.7685921272,-4.52947033472,0.222367922775,0.395476358161,,,,,,,,,,,,-7.6603442665,7.54719835313,-2.43681290739,50.0,5.85600035908,4.89062724833,-137.492271524,-3.34034096356,-14.5487647005,32.7163089193,-17.8401741028,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,52d75179-4d01-11e9-9f70-302432607ac1,95.3087984739,,,8.6419569156,-2.83609377356,3.05406950591,-1.64797126185,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
251,03/22/2019,08:19:50 PM,4,3,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,9,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7503257789,0.323353003676,-2.13760976975,2479.47728672,53.1060184558,7:45,5.77539208979,2.93450414587,5.79924414674,-47.4512923156,-7.28192416661,-9.65042093668,2.12204306732,0.141439180393,76.6273302612,-8.55112352194,-3.95441676213,0.456161910192,,,,,,,,,,,,4.54606826775,-4.02237231039,-2.75333062858,50.0,5.77384061073,4.84145701203,-121.745468843,-0.773912320965,6.75804006234,26.0292609001,-38.153578915,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,5bcca033-4d01-11e9-9f70-302432607ac1,82.6293815396,,,7.12299551765,1.31093481813,2.10608779774,-0.134126321857,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
252,03/22/2019,08:20:15 PM,4,4,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,9,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.992773156,-2.5835768642,-3.31644171557,2267.52841142,223.179671707,1:30,5.92947721535,2.61247426214,7.01489028473,-16.3519801318,13.6661971522,12.8507769794,2.2134120015,0.66613313347,85.7576525203,-5.73428593653,-0.833197220619,0.394333503608,65.9096501349,33.2900228802,132.24712297,5495.0702618,-82.9737179554,33.961882685,72.2173409073,176.992128982,51.2651799396,142.309499402,2.76237121582,-8.31147496383,8.53625422836,-2.41488080369,50.0,5.76640828385,7.65405226397,-138.066649437,-6.68136162328,-15.8034987457,35.0281129999,-15.9431528878,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,6db5aaf4-4d01-11e9-9f70-302432607ac1,95.5850217552,35.1520189405,0.689667859816,9.23512063576,0.652975092869,2.13635272437,-0.655312028403,0.430015175679,2.11371801578,-0.652260656413,f6805b1c-4ceb-11e9-9f70-302432607ac1
253,03/22/2019,08:20:40 PM,4,5,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6239055013,-2.42772727585,-4.06409415249,2574.02914529,45.6716447002,7:30,5.77831481874,2.80260743348,5.95361847049,-46.8610507784,-8.70248618756,-8.87221532151,-0.385003060655,-1.71166460478,79.4942752753,-11.0796525326,-5.72562063063,0.44459802906,,,,,,,,,,,,3.6394690517,-4.01331026796,-2.47460965006,50.0,5.55881068575,9.09916647667,-124.226310624,-6.72078285525,5.67397256508,25.4294438855,-38.4308437186,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,7d5c5c9c-4d01-11e9-9f70-302432607ac1,84.77855064,,,6.12963022593,4.93847807817,0.287467819974,1.36245831611,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
254,03/22/2019,08:21:04 PM,4,6,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,9,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.113178298,1.66499269693,-1.7841036779,2463.92261194,62.4130446685,8:00,5.7369122799,2.93052468788,5.76147035588,-48.3599176063,-7.4414470626,-14.1684400095,3.25761947823,0.0889225259414,75.7528272969,-7.40124489986,-4.45103452233,0.460395653047,,,,,,,,,,,,7.07329865607,-4.52191347898,-2.77442329944,50.0,5.84569509964,4.1972428356,-120.775313073,2.02671504037,10.3326030967,25.9399265654,-38.7796140058,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,8885f4e8-4d01-11e9-9f70-302432607ac1,81.8695317205,,,7.36035100113,-1.21193568709,2.90299290184,0.119249461584,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
255,03/22/2019,08:21:31 PM,4,7,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,9,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8823189557,-3.46599277716,-3.72348136273,2293.3059164,196.901815647,12:30,5.98031653041,2.57636514734,6.79046063198,-11.6566936942,19.5657030277,5.95411241223,1.83500912295,-0.330608523537,84.3008757491,-5.70487759565,-2.5766808302,0.40216533846,,,,,,,,,,,,-4.58505098677,12.1195787886,-2.33721325723,50.0,5.75074136903,8.6965621764,-136.190512078,-8.59211394213,-8.44114172256,35.4271213037,-9.86173786082,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,9a6ec847-4d01-11e9-9f70-302432607ac1,93.7235831051,,,9.58144320665,0.294523796742,1.72223426193,0.380820959469,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
256,03/22/2019,08:21:58 PM,4,8,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,9,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.921623165,-1.20827708486,-4.02404242985,2278.5047836,219.747638611,1:15,5.86140336146,2.74448532235,7.14139996321,-15.8902951103,14.9552152225,12.4611969578,3.43896919322,0.128881424628,83.793327479,-4.30043442619,-1.60019783209,0.399730694692,,,,,,,,,,,,-8.49917929903,8.91823531155,-2.51212292312,50.0,5.78540404875,9.28153597549,-136.468568719,-3.29200261042,-15.6163682896,37.2212458238,-15.7877079207,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,ac0fe43f-4d01-11e9-9f70-302432607ac1,94.2944262767,,,10.128295686,-1.52367108598,3.21238176223,-0.0509698984342,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
257,03/22/2019,08:23:29 PM,5,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0731874414,-4.06015822118,-2.85260950965,2261.23701402,216.473321897,1:15,6.02516483084,2.66881690334,6.89738431527,-14.4284089335,17.8686989877,13.2317186999,1.113939393,1.17110693765,82.8407624831,-6.83165757274,-0.294264193841,0.409028279785,,,,,,,,,,,,-8.38926665565,11.4016692871,-2.4940617661,50.0,5.76393806577,6.30401227146,-133.621783449,-9.8827135797,-14.8745432339,33.9812915668,-11.9583813579,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,e1fc1fe6-4d01-11e9-9f70-302432607ac1,92.1510281415,,,9.23242495831,-0.410199627485,0.893226158544,-1.16341710558,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
258,03/22/2019,08:23:51 PM,5,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1922238811,-2.55067076746,-3.66802540711,2221.24683979,219.741701345,1:15,6.0272771063,2.70271155197,6.92809888915,-14.6212318877,17.6313302333,14.684716263,2.4807107708,0.582936613322,82.4567413194,-5.37848530764,-0.823368403211,0.408746106238,36.4646706544,14.1409146879,-127.768707614,2893.65019928,,,,,,,,-9.5438882309,10.8154875113,-2.47890695041,50.0,5.86267683515,8.19226845411,-133.867005466,-6.36344214712,-16.9094546006,35.2612914359,-13.0116285206,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,eaefa742-4d01-11e9-9f70-302432607ac1,92.2146436281,,,9.73548256171,1.70340564815,2.50766345381,-0.587103966926,1.6651918941,2.50407680868,-0.586543216159,f6805b1c-4ceb-11e9-9f70-302432607ac1
259,03/22/2019,08:24:26 PM,5,3,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4296457775,-4.38141417697,-5.39324688606,2165.1909147,199.631839786,12:45,6.09081806377,2.5589768071,6.795704697,-11.7134840108,21.4913111775,7.67730804596,1.09062744583,-1.73766595615,81.8986251001,-6.62987184674,-3.91809916377,0.414736178131,,,,,,,,,,,,-6.15270097461,13.5479561849,-2.21215920514,50.0,5.80130842738,12.2698092466,-132.16508897,-10.4884281463,-10.6434602666,33.9424723791,-8.73765307052,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,0421da79-4d02-11e9-9f70-302432607ac1,90.8827792428,,,9.53102067737,1.84315414676,1.14023382876,1.70840226601,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
260,03/22/2019,08:25:15 PM,5,4,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,9,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2048366663,-2.48482006371,-3.49967311158,2232.4537501,203.085289213,12:45,6.0141213628,2.7763184401,7.08415939307,-8.91718576907,22.3816167234,9.55232041219,3.01027631995,0.392237110657,83.4165851645,-4.21560440411,-1.6461298125,0.402657116477,72.4440953505,35.3520850928,-160.140464077,2945.38546731,-105.239146413,39.5443788772,-32.0106543762,192.426655719,48.0330874067,-165.276452097,2.74612976074,-6.60744328537,13.5222323012,-2.57051936319,50.0,5.86271536246,8.03505843273,-135.420972051,-6.11809381345,-11.9996126349,35.6487890499,-7.61666038594,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,209ea3a5-4d02-11e9-9f70-302432607ac1,93.6091154947,39.9369059969,0.590616502444,9.78825150176,1.58905900616,3.02297824251,-0.397202331415,1.44685776624,3.0125022876,-0.393105087552,f6805b1c-4ceb-11e9-9f70-302432607ac1
261,03/22/2019,08:25:46 PM,5,5,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,9,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.855906053,3.65708185397,-0.84872529626,2375.96630549,36.5725107726,7:15,5.92358234027,3.00638229979,6.05649145366,-54.8840294133,-11.1122048168,-8.21384862111,4.73949260735,1.53634813045,72.7293315579,-6.69928797914,-2.40357838003,0.476177470278,,,,,,,,,,,,4.2104674655,-7.13322603779,-2.93615852961,50.0,6.17823979661,1.94867192366,-115.987233348,5.87447974299,5.69459197512,23.1479305571,-41.8216261911,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,3286f564-4d02-11e9-9f70-302432607ac1,79.1561526401,,,7.1265744951,-1.46776117662,4.3837501802,-1.41278430355,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
262,03/22/2019,08:26:12 PM,5,6,"McAvene, Michael",10000628,Right,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,9,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.092585124,-0.893721077263,-3.380185641,2289.71914075,197.955673425,12:30,5.89710639128,2.79187719486,6.97023554955,-13.0974078699,17.8822963129,5.80445833891,3.99129335367,0.197578774196,84.6891464638,-3.40862796591,-2.26613759994,0.400599268188,,,,,,,,,,,,-4.24652582171,10.3018203489,-2.58542938164,50.0,5.83735786243,7.84528738683,-135.47839276,-2.47044654411,-7.85465496027,30.9227824113,-13.1191204338,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,43393a59-4d02-11e9-9f70-302432607ac1,94.0899784756,,,8.40343866023,-2.06518845443,3.77779404533,-0.0624312322862,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
263,03/22/2019,08:28:43 PM,1,1,"English, Tristin",8888314,Right,GIT_YEL,"Snider, Jake",10000625,Left,LOU_CAR,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0006252148,-3.01101871665,-2.5046413132,2153.96223958,198.125880556,12:30,6.21354802287,0.977555000022,6.34176647849,-19.1044255244,13.6978322842,4.49408701049,1.8446204429,-0.954964903319,84.2767693609,-6.59050215645,-1.65754977587,0.412214616525,,,,,,,,,,,,-3.07317830304,8.23047386007,-0.797827255559,50.0,5.98542158625,5.65183131662,-132.364384256,-7.55602424914,-5.5135516882,25.2738814987,-17.4078558494,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,9d9d403b-4d02-11e9-9f70-302432607ac1,91.4387190799,,,6.72385585394,-0.214292892706,1.65430733984,1.0017378762,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
264,03/22/2019,08:29:04 PM,1,2,"English, Tristin",8888314,Right,GIT_YEL,"Snider, Jake",10000625,Left,LOU_CAR,Windup,9,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3767602232,-3.40765263341,-0.898511376711,2195.98353173,188.134900207,12:15,6.14598431898,0.955253920931,6.2873304082,-16.060623302,17.5346837215,2.51096826949,1.66347525131,0.336487415464,82.8968258355,-6.42783249392,-0.422822751641,0.417167844638,,,,,,,,,,,,-1.61993822993,10.526626439,-0.890412669606,50.0,5.88726067823,1.98430404213,-131.422207483,-8.31788640252,-2.83661025136,27.5369380909,-13.7412861724,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,a6cebb08-4d02-11e9-9f70-302432607ac1,90.3530245814,,,7.47993438777,2.00453518066,1.72950706931,-0.340856898237,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
265,03/22/2019,08:29:39 PM,2,1,"English, Tristin",8888314,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.589839542,-1.68757835008,-0.384551122284,2145.34362571,189.96739004,12:15,6.30201531174,0.692888572158,6.43745276725,-16.7600487455,15.7069819471,2.76571272908,3.35423988534,0.570016844213,83.8071171864,-4.86284307932,0.141267199756,0.41010286579,,,,,,,,,,,,-1.62858411289,9.11083653281,-0.666884337276,50.0,6.1746685426,0.812138111022,-133.397341661,-4.43444637538,-2.93381254098,28.7639729799,-15.7613338141,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,bec56bb8-4d02-11e9-9f70-302432607ac1,91.9095662707,,,7.78272235561,-1.60857517798,3.09127326271,-0.57839784047,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
266,03/22/2019,08:29:55 PM,2,2,"English, Tristin",8888314,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,9,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.32860019,-2.51008171621,-1.66756415154,2211.77432613,195.896346387,12:30,6.40360032059,0.564841085467,6.30782475946,-18.7244751561,14.6868201095,4.19158461788,2.52871454605,-0.62229807997,83.2532761177,-6.02958145342,-0.875541069362,0.416023798061,86.612654949,15.601738734,16.0895523546,2571.99625378,103.167885333,23.0267509458,38.1618497117,244.515980464,244.32592906,25.0630786526,2.6386529541,-2.72362932319,8.67968634664,-0.444834692312,50.0,6.2106395282,3.69906135971,-131.467194486,-6.33875657699,-4.79798898945,26.1611572224,-16.8837742271,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,ca8def3d-4d02-11e9-9f70-302432607ac1,90.6014913012,23.798112679,2.63623982048,7.07532407231,1.49407151522,2.53688749331,0.621114264978,1.26141113114,2.51229750216,0.62466713927,f6805b1c-4ceb-11e9-9f70-302432607ac1
