PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
286,03/13/2019,09:24:19 PM,5,5,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2215821677,-0.869376054434,-4.07907084318,1764.26308168,193.458832723,12:30,5.89162627765,1.28117908528,6.91071405863,-34.0794979969,12.5881851762,3.02309239616,2.25795924739,-2.18750991749,69.3816880968,-7.38767868986,-3.49871684614,0.491676712099,,,,,,,,,,,,-2.967479536,7.33452546454,-1.02631173845,50.0,5.82477317665,7.83342606104,-110.78834986,-2.44418341726,-3.64611133979,21.9018677917,-23.1621931607,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,4462ec74-4600-11e9-bbf4-90b11c7b41a6,76.6608944324,,,6.83989407091,-2.00596034833,1.79823155504,2.39542804974,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
287,03/13/2019,09:24:39 PM,5,6,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,74.2506771403,1.56788294641,-0.731359221059,1704.3015661,195.552332914,12:30,5.6664298819,1.50111578846,6.94095857193,-46.1665102886,3.23489560945,0.913225669509,3.24655036623,0.911605865567,66.8907430058,-7.34767585373,-0.554202689241,0.505872618209,59.0351799634,-68.1112424579,23.4561888046,,,,,2.32970788623,2.18532262226,-9.78312157973,0.0398052978516,-0.766466862878,1.28116349732,-1.45600559836,50.0,5.74766848636,1.3604431793,-108.101960011,1.97271910026,-0.886347991694,22.8419040921,-30.6925015413,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,4d54bbe1-4600-11e9-bbf4-90b11c7b41a6,74.5096199406,3.20898161043,0.0343624898429,7.35993413455,1.16480732169,3.21395911764,-0.909171870055,1.12649487276,3.20898161043,-0.908802005719,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
288,03/13/2019,09:25:32 PM,6,1,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,7,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79685221,0.545868717376,-0.791371447665,1769.78220225,123.226144538,10:00,6.09746056507,1.40361795421,5.82313264889,-48.1187542152,4.72311318508,-7.2863386355,2.59504755411,0.0607465926635,65.8153122292,-8.59117455527,-2.18473271947,0.523191400229,,,,,,,,,,,,3.65195044116,2.35467510833,-1.33483527207,50.0,6.11439312711,1.67277953185,-107.154042605,-0.25137821517,4.09737836652,24.5484070107,-29.5321740281,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,711d0b0c-4600-11e9-bbf4-90b11c7b41a6,72.0431882187,,,7.98153998076,-1.46318029093,2.14437576508,0.0514301860545,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
289,03/13/2019,09:26:03 PM,6,2,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,7,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8932473162,-1.50844739953,-3.08422416829,1765.8488857,207.331897433,1:00,5.77116576781,1.49803910887,6.34684990245,-25.2642148499,13.7662647141,7.13397419553,2.27507026282,-0.748997501419,76.6847333314,-6.28430680748,-1.73085106283,0.449648824176,,,,,,,,,,,,-4.79749522048,7.98508418052,-1.2776527212,50.0,5.64965768307,6.37335260776,-121.986691745,-3.92358646602,-7.20831142023,24.6381849968,-20.1763349904,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,83016d3b-4600-11e9-bbf4-90b11c7b41a6,83.8262539442,,,7.20851398483,-0.455651785691,2.06556416755,0.804664972767,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
290,03/13/2019,09:26:26 PM,6,3,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,7,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,74.037802758,-2.34476103306,-4.1234472563,1481.79673668,220.043535777,1:15,6.12323944244,1.17544032064,6.12380321465,-40.5012839743,11.2810354279,9.52144541556,0.573995108099,-1.84906551006,66.719148188,-9.99646821139,-2.30617049312,0.517919506151,47.7840287058,15.7931023399,174.521509349,3595.76822121,,,,55.2577312671,49.2950608373,175.757637748,0.881243286133,-6.67287237578,7.00630616881,-0.864840914696,50.0,5.9228365615,7.49392050263,-107.281827523,-5.42625278467,-7.57602054836,23.0265444169,-24.2194652055,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,926ad418-4600-11e9-bbf4-90b11c7b41a6,72.7765146388,4.40460004444,0.783589460706,7.31865456994,0.793787554239,0.463522682907,1.87401078903,1.01308062242,0.50255132591,1.865260277,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
291,03/13/2019,09:27:01 PM,6,4,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Willis, CJ",1000013608,Left,LSU_TIG,Stretch,7,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,76.3618168032,0.795436366712,-2.15912015344,2088.14885952,248.193057556,2:15,5.69424845668,1.65057100415,6.55639085403,-43.3993615732,4.32804404004,10.9292353859,2.8074284411,0.580996634975,68.3454547341,-7.54757716563,-0.0478997360542,0.497227834378,76.2134660189,53.1401507651,33.2229231323,4010.84763988,90.0396479126,107.716646585,63.1887010647,228.497607535,54.5064075182,36.597499723,5.27926818848,-6.86317813693,2.11829180133,-1.50650768841,50.0,5.73072733681,3.92478275635,-111.015083504,0.507333327347,-8.31811684233,25.2108443941,-29.6066958872,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,a6c92022-4600-11e9-bbf4-90b11c7b41a6,75.8050413011,109.475628325,0.946649984564,8.01636206908,2.9112343418,3.00174249345,-0.583180969556,2.79853285546,2.98734768968,-0.582951303511,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
292,03/13/2019,09:27:47 PM,7,1,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,7,Bottom,2,0,0,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,75.3684375572,0.0769192820443,-1.52012811047,1725.77780501,99.0428260852,9:15,5.99520502133,1.35743517812,6.20799109231,-48.7185507873,0.820745568969,-5.44969888651,2.00633547781,-0.499879865255,67.9280771557,-9.18139905442,-2.56433840444,0.506578128489,70.4478471142,61.9322689894,-17.831539744,4021.28359393,100.702871145,92.6558266633,-44.2597854039,151.788268014,48.3045399735,-23.9874365811,5.20731018066,2.44964283689,0.423166219798,-1.24084776954,50.0,5.97689814339,3.04545681042,-109.558249579,-1.08706364157,2.89774640774,24.1787698409,-31.6734741973,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,c19f78cf-4600-11e9-bbf4-90b11c7b41a6,74.4058505516,108.146655504,1.24589625336,7.44036040147,2.46403212196,2.17377587367,0.453198071116,2.3436768487,2.15473952142,0.458539498396,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
293,03/13/2019,09:30:13 PM,1,1,"Ripoll, Will",1000048192,Right,LSU_TIG,"Furlong, Mason",1000024932,Left,TEX_TIG,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5047862844,-3.41258027818,-0.396798669651,2175.42092002,197.489454885,12:30,6.83549736879,0.876250843176,5.71254964994,-19.7068782742,17.0727777135,5.39046815269,2.01062184641,0.955835377474,80.0020795425,-7.08281552317,0.61601338544,0.436491056625,,,,,,,,,,,,-3.00420429658,10.1331043874,-0.846414519301,50.0,6.53788674754,0.703377401501,-127.106221347,-8.22642744148,-4.90071284631,26.7484377558,-15.6440692535,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,18e3cf59-4601-11e9-bbf4-90b11c7b41a6,86.3531473303,,,7.50270674189,-0.899867734732,1.71899980411,-0.981774050081,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
294,03/13/2019,09:30:27 PM,1,2,"Ripoll, Will",1000048192,Right,LSU_TIG,"Furlong, Mason",1000024932,Left,TEX_TIG,Windup,8,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3956613759,-3.44906607374,-1.11584830901,2334.24946846,194.399093206,12:30,6.87021782112,0.872704561086,6.02260374641,-21.1151970234,14.550028256,3.74417616337,1.91203081541,0.15122191181,80.7927349421,-7.40444553738,-0.408073184625,0.429827308301,48.191506025,-4.95487459917,9.25172220042,1992.65030834,,,,23.2727228712,19.9910626916,7.17614657806,0.296134643555,-2.35471567168,8.89438104442,-0.787535595712,50.0,6.58883262861,2.38415557905,-128.427416238,-8.40342539938,-3.91613405241,27.6452510223,-17.3817791958,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,21236136-4601-11e9-bbf4-90b11c7b41a6,87.6919074084,2.03217113799,0.248053974776,7.6029264338,2.35937147149,2.03387055209,-0.158055643019,2.34615072893,2.03217113799,-0.157958156098,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
295,03/13/2019,09:30:58 PM,2,1,"Ripoll, Will",1000048192,Right,LSU_TIG,"Cruz, Victor",1000024928,Right,TEX_TIG,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2536075679,-2.66562255503,-0.320867574063,2351.05998797,191.689664719,12:30,6.84070275992,0.83732964257,5.94251306292,-17.5162893097,19.2669154716,3.99351759959,2.90687758044,0.872521563074,79.2809614729,-5.95930190372,0.43455412015,0.43651211418,,,,,,,,,,,,-2.25878625863,11.23519947,-0.814044762225,50.0,6.61870840339,0.585272439932,-126.832443553,-6.45345908775,-3.6494268346,27.9131880091,-14.0218049428,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,339c3f02-4601-11e9-bbf4-90b11c7b41a6,86.3489816128,,,7.97264609496,-1.77646302974,2.56705058411,-0.898221693162,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
296,03/13/2019,09:31:13 PM,2,2,"Ripoll, Will",1000048192,Right,LSU_TIG,"Cruz, Victor",1000024928,Right,TEX_TIG,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3993198471,-1.99916735347,-0.453758187258,2316.48912553,194.451979513,12:30,6.95889845712,0.747497342352,5.95786534711,-17.8490040835,17.8707497233,4.61436960626,3.61701958987,0.711289507212,80.4233226762,-5.35833597554,0.41850933802,0.430155764077,,,,,,,,,,,,-2.63264270923,10.2676369991,-0.714099418507,50.0,6.79039622141,0.872036666525,-128.576749449,-5.05401368772,-4.37972436349,28.207753827,-15.0925738228,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,3cd6d91c-4601-11e9-bbf4-90b11c7b41a6,87.6249481441,,,7.97599717088,-1.95712340225,3.29319807167,-0.737838939078,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
297,03/13/2019,09:31:28 PM,2,3,"Ripoll, Will",1000048192,Right,LSU_TIG,"Cruz, Victor",1000024928,Right,TEX_TIG,Windup,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7224519114,-3.95979793287,-1.91220272438,2266.75997812,197.847051224,12:30,6.80858876144,0.887712054738,5.99731875953,-17.5754846848,18.6573677315,6.0180992708,1.66722134746,-0.383137517612,80.2757062482,-7.24590700711,-0.777032174952,0.433234247747,,,,,,,,,,,,-3.79956704485,11.2253092043,-0.740703805241,50.0,6.48705895123,4.06341291989,-127.346352975,-9.36983014152,-6.22974317284,26.5313190439,-13.7691112166,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,453f29b4-4601-11e9-bbf4-90b11c7b41a6,87.0023012196,,,7.44674566324,-0.988439319893,1.35774735801,0.414506400799,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
298,03/13/2019,09:31:44 PM,2,4,"Ripoll, Will",1000048192,Right,LSU_TIG,"Cruz, Victor",1000024928,Right,TEX_TIG,Windup,8,Top,1,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.8540951142,-1.49517096638,0.62212434492,2189.69150363,198.794617498,12:45,6.86354497602,0.775799361042,5.76275885169,-21.2017409952,15.2972097938,5.21767037362,3.70490400125,1.78958735698,79.7932115553,-5.475152022,1.60572903089,0.434822199446,,,,,,,,,,,,-2.61867434062,8.68177928929,-0.8303733442,50.0,6.72714871571,-1.55705361482,-127.752276034,-4.02490907784,-4.29097859291,28.4043382338,-17.9480226238,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,4ef6710f-4601-11e9-bbf4-90b11c7b41a6,86.6845726118,,,8.06088355887,2.60869939844,3.81812651785,-1.75643744898,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
299,03/13/2019,09:32:18 PM,3,1,"Ripoll, Will",1000048192,Right,LSU_TIG,"Dixon, Levi",1000057766,Right,TEX_TIG,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3851749455,-4.14008877901,-1.63207949238,2237.06389978,190.470341859,12:15,6.82989258727,0.855412680089,5.94209511389,-22.8689389393,14.107308649,2.61350747238,1.07601188792,-0.440936779518,79.3246857678,-8.42262621481,-1.1367877274,0.437656050041,,,,,,,,,,,,-1.93215391479,8.95678666952,-0.727007907602,50.0,6.48708764641,3.52969026134,-126.738255643,-9.8902472512,-3.10175704302,29.0484069137,-17.7953927349,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,62a42d44-4601-11e9-bbf4-90b11c7b41a6,86.1232845235,,,8.06048917772,1.22885851148,1.04816808423,0.444660146513,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
300,03/13/2019,09:32:36 PM,3,2,"Ripoll, Will",1000048192,Right,LSU_TIG,"Dixon, Levi",1000057766,Right,TEX_TIG,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4931184103,-1.87345395527,-0.806658204887,2154.86855727,194.712175165,12:30,6.84973044855,0.65699775175,5.8008822608,-21.3827107988,16.6109692711,4.37095888697,3.32482277334,0.271041800728,77.7525993953,-5.91090959833,0.022737751182,0.443636427173,,,,,,,,,,,,-2.63116118138,9.60020548903,-0.593402635173,50.0,6.68346541097,1.63140900531,-125.656271595,-4.78470336434,-4.1249877778,30.0817882352,-17.1233817304,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,6b95d5a0-4601-11e9-bbf4-90b11c7b41a6,84.9623119574,,,8.74051901497,-1.66817647614,2.99790301773,-0.273807011021,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
301,03/13/2019,09:33:03 PM,3,3,"Ripoll, Will",1000048192,Right,LSU_TIG,"Dixon, Levi",1000057766,Right,TEX_TIG,Stretch,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.8250507679,-2.35011059219,-0.9949209152,2187.68278247,215.927501769,1:15,6.77775944669,0.717448530942,5.82414205594,-26.7351957793,8.59994603196,6.25568960273,2.36373629526,0.313838794762,81.6843982415,-7.33345841706,0.180066382425,0.427833647956,67.1372240942,-42.4116491494,-46.787554431,,,,,3.63227739255,3.42578136331,-36.4706522017,0.0349664306641,-3.63573869826,5.26665196168,-0.639951525012,50.0,6.57001319454,2.03822781745,-129.193113871,-6.18069397582,-6.1557247577,26.4690095451,-23.256999626,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,7d7a5ee0-4601-11e9-bbf4-90b11c7b41a6,88.1005425851,2.33384169939,0.0320724833639,7.14065252637,1.25111632715,2.34240454705,-0.3143651372,1.18477503595,2.33384169939,-0.314579460876,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
302,03/13/2019,09:33:48 PM,4,1,"Ripoll, Will",1000048192,Right,LSU_TIG,"Diaz, Ryan",1000024921,Right,TEX_TIG,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9395713016,-2.18039002088,-1.12516763052,2246.06664721,204.031273329,12:45,6.76139957113,0.734632999819,5.88604906596,-22.450342722,13.1194136832,5.86463365308,2.86475345145,0.178539397717,80.6405617667,-6.40434560195,-0.0152838988802,0.429251640736,,,,,,,,,,,,-3.52092805668,7.77215181133,-0.647367696808,50.0,6.57287345147,2.3502692361,-129.265946992,-5.64438736101,-5.88998412466,29.7969672142,-19.1724052265,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,984ff438-4601-11e9-bbf4-90b11c7b41a6,87.8095106556,,,8.29900953488,3.35912413922,3.07972193508,-0.179857491084,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
303,03/13/2019,09:34:17 PM,4,2,"Ripoll, Will",1000048192,Right,LSU_TIG,"Diaz, Ryan",1000024921,Right,TEX_TIG,Stretch,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.7436156503,0.11820016314,-0.93505904909,2256.19019639,32.3796501671,7:00,6.69411387488,0.929438206319,5.2265838098,-52.6093024537,-6.82147557788,-4.29834282061,2.42112547115,-0.307767044926,73.1090946375,-9.54781303951,-1.73202057904,0.487019706239,65.9553910642,-4.88443245781,-0.176941994143,,,,,24.3990661983,21.0753566719,1.49702432251,0.232278442383,2.01533214158,-3.61875734354,-0.840197216269,50.0,6.66613954691,2.00815178268,-114.554121545,-1.4585462297,2.69252552826,20.08544331,-37.0087834009,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,aa340845-4601-11e9-bbf4-90b11c7b41a6,77.3939453337,2.59218465078,0.196849021777,5.63452101279,2.56159918069,2.61142696769,0.273339020728,2.44452575623,2.59218465078,0.276841704618,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
304,03/13/2019,09:36:31 PM,1,1,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Doughty, Braden",1000018204,Right,LSU_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.9087896762,-0.76703500002,-3.73921950697,1883.28016377,235.31110884,1:45,5.50608416441,2.26033235774,5.71154311589,-31.7829907279,9.41892869395,13.664266577,2.14143324862,-0.0890551566098,75.3445632132,-6.72370252381,-1.17023531809,0.461987518685,80.0818616106,42.4840045836,28.3756917734,5541.47990867,91.0687650044,81.7601338665,61.6966700723,258.32255617,85.281518582,39.3369599256,4.84940979004,-8.46581587644,5.2890999728,-1.95577355671,50.0,5.42235396323,7.44154276461,-120.334183027,-2.59799914193,-12.3122743284,25.1248864394,-24.4818366343,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,fab67608-4601-11e9-bbf4-90b11c7b41a6,81.5874347178,88.1759238735,1.20704292852,7.56422646306,0.747614529356,2.06202969005,0.102502424362,0.674916382794,2.05334018039,0.103937080667,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
305,03/13/2019,09:37:01 PM,2,1,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8513323955,-1.47972177549,-4.63950888129,1985.12652792,225.816696211,1:30,5.75745566799,1.95204536679,6.07592527883,-25.5050263962,13.5007855851,13.9289941731,2.25826485001,-1.18885749767,76.7694342196,-6.29990653067,-2.00321592714,0.449506710849,,,,,,,,,,,,-9.03146020209,7.81269118069,-1.60040455169,50.0,5.62930833355,9.57273138029,-123.031156167,-3.94206780786,-13.6833594916,27.0355284102,-20.3372182288,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,0c4b087b-4602-11e9-bbf4-90b11c7b41a6,83.8527559464,,,8.08189817585,-1.63676133589,1.91221279973,1.2908788785,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
306,03/13/2019,09:37:13 PM,2,2,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.579462071,-1.96569355449,-3.37312067551,1966.58086814,243.501050345,2:00,5.77998484624,1.68800915324,6.34846242081,-31.3604736786,7.2699771202,14.6548402634,1.35354755073,-0.198947152918,77.1045940811,-7.89585389147,-0.58404767588,0.447338633175,,,,,,,,,,,,-9.07280801032,4.58995535883,-1.45024201323,50.0,5.6224573778,6.83154699119,-122.877625123,-5.10389900142,-13.7541257678,26.2738461034,-25.2158033029,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,131a380a-4602-11e9-bbf4-90b11c7b41a6,84.2591578859,,,7.47486798987,-1.5439003014,0.932787828597,0.22438651749,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
307,03/13/2019,09:37:25 PM,2,3,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,8,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0895075774,-0.147582745471,-3.30771092801,1779.16199284,116.227818349,9:45,6.05844390451,1.47564226989,5.81738636512,-47.2584091534,2.07825224812,-4.31255132467,1.98281161069,-1.96221550027,68.7446863888,-9.03670970232,-4.12446920731,0.505541016248,,,,,,,,,,,,1.18593331945,1.1755251742,-1.20251480834,50.0,6.01889525732,6.49935606112,-110.401517965,-1.58600980058,1.42957368504,23.9257700912,-30.7570212855,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,1a103d80-4602-11e9-bbf4-90b11c7b41a6,74.5584933956,,,7.34482118857,-1.98919941564,1.41923336041,2.20968365125,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
308,03/13/2019,09:37:37 PM,2,4,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5637551918,-0.417084933388,-1.50908657954,1853.29729144,196.577091634,12:30,5.82708759476,1.76619730476,6.10091880083,-28.8007285445,10.8230392768,3.23286683264,3.0412016348,0.639805382716,76.3441207329,-5.84664410913,-0.897545824558,0.453053409888,94.6883317931,-6.85128840923,-52.3473425909,,,,,23.1106135748,20.6050348299,-49.3377037897,0.162333374023,-2.19197308979,6.005875324,-1.65201375482,50.0,5.77986987092,3.1096591719,-121.628415283,-1.728442305,-3.27278314771,24.5868806366,-23.2068182381,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,21c95250-4602-11e9-bbf4-90b11c7b41a6,83.1963201214,3.09028006509,0.143958342318,7.2196344589,2.00530330773,3.10112588399,-0.64906748904,1.89824064798,3.09028006509,-0.647376886327,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
309,03/13/2019,09:37:57 PM,2,5,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,8,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.5290032777,1.57148404614,-3.47064661726,1788.80568677,249.059979189,2:15,5.5042813287,2.22995286542,6.49870065524,-43.6355688945,3.94649685021,10.4301439121,3.31326079227,-0.0900330412324,69.5651398442,-6.67768989758,-1.49417485911,0.496470176089,81.2117680372,30.2528521367,6.94421972921,3718.27207564,107.917297659,55.3122560751,21.3033981276,283.318638606,279.887770417,15.5216296791,4.26504211426,-6.66182437771,1.75717063317,-1.99193924208,50.0,5.59480175605,6.40651771413,-109.85614773,1.94803315269,-8.18004703021,18.5889584694,-30.0164206148,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,3061bdc1-4602-11e9-bbf4-90b11c7b41a6,75.9207266347,63.0200338265,4.19937961201,5.96386343343,1.2087621086,3.28884358353,0.0954398498418,1.03002937968,3.26774392883,0.100062072496,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
310,03/13/2019,09:38:52 PM,3,1,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Garza, Saul",1000048191,Right,LSU_TIG,Windup,8,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3203994634,2.00548259439,-1.16647667798,1702.77456961,70.6107159997,8:15,6.01953792812,1.690678573,5.6181358699,-52.2616353064,-2.40950051877,-6.71305401977,3.53695229917,0.0426198214198,68.9007379195,-7.75527437649,-2.42615123061,0.508175120288,,,,,,,,,,,,3.24695033951,-1.87912342046,-1.58700678332,50.0,6.15725533756,2.42151255752,-109.475871031,2.33641000459,3.91826949279,20.3453651928,-34.4416877876,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,4b371871-4602-11e9-bbf4-90b11c7b41a6,74.1720226282,,,6.41966154392,-2.36989912724,2.99394037806,0.121266523136,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
311,03/13/2019,09:39:04 PM,3,2,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Garza, Saul",1000048191,Right,LSU_TIG,Windup,8,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3647066734,-2.07101394887,-3.63702048778,1855.09339407,87.3769822021,9:00,6.10467752943,1.47222052648,5.86539427565,-49.9087441057,-0.309358615056,-5.7347928731,0.0172830214296,-2.38838092105,69.5874585197,-11.314725813,-4.71445533907,0.506885264627,51.384968309,12.1566000736,178.534675042,,,,,,,,,2.00009385067,0.457722752508,-1.1743259157,50.0,5.90791298935,7.10867425291,-109.36584777,-5.32928028569,2.4032292325,20.7164384538,-31.6240680148,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,54292271-4602-11e9-bbf4-90b11c7b41a6,74.3607659395,,,5.77724815369,3.25468696064,0.380242645631,2.23749678657,3.78444797333,0.482619815611,2.19426537724,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
