PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
274,03/24/2019,01:59:41 PM,8,2,"Leonard, Grant",8899752,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8532857989,-0.422873322429,-2.52475970482,1723.33820235,245.199194621,2:15,5.35331908338,2.8066483366,5.8238849229,-36.4017944733,5.41784162373,11.8099434727,1.92635156287,1.44231815313,74.8705676221,-7.24043585303,-0.302068533634,0.465437791354,,,,,,,,,,,,-7.08858238067,3.03953595734,-2.6073504199,50.0,5.29729216995,4.89169618847,-119.006419842,-1.97576719644,-10.127985388,23.6307872344,-27.8312372425,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,971d8fa2-4e5e-11e9-9edb-aced5caced9b,80.9826301629,,,6.98271817671,0.235842023703,1.77451410834,-1.43668178572,,,,63b33209-4e45-11e9-9edb-aced5caced9b
275,03/24/2019,02:00:03 PM,8,3,"Leonard, Grant",8899752,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5263164188,-3.81284447186,-5.95068344644,2127.98131443,242.420946279,2:00,5.61589414356,2.59112742018,5.89340278722,-23.4891098075,10.805495088,20.7491558295,0.0943018928667,-1.2241556009,83.1532751396,-8.18896394136,-2.07442806378,0.421487229128,,,,,,,,,,,,-12.7582813768,6.83702444543,-2.12277593098,50.0,5.29353779008,12.9545184261,-130.837508424,-9.54034497741,-22.218295956,26.403397803,-20.2675050259,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,a6a0a87e-4e5e-11e9-9edb-aced5caced9b,89.4270903512,,,7.37304127921,3.13254945273,0.338961696843,1.15985975761,,,,63b33209-4e45-11e9-9edb-aced5caced9b
276,03/24/2019,02:00:32 PM,8,4,"Leonard, Grant",8899752,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5378055051,-0.700308789393,-3.61537443265,2714.25862248,117.615371673,10:00,5.45271013643,2.67947643358,5.49340315684,-37.001831059,3.85431460166,-7.44123980972,1.71285129195,-1.32676365556,76.4417068055,-7.56561045145,-5.00254258313,0.460044894092,,,,,,,,,,,,2.88947802186,2.26045244382,-2.3580745527,50.0,5.36671754888,7.90123518195,-121.236043358,-2.68348337927,4.27308643179,25.1148698806,-28.8311926515,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,b1f5440d-4e5e-11e9-9edb-aced5caced9b,81.9319527401,,,7.09609869956,-1.25156592544,1.3477113008,1.56221276194,,,,63b33209-4e45-11e9-9edb-aced5caced9b
277,03/24/2019,02:01:02 PM,8,5,"Leonard, Grant",8899752,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3995343953,-1.56417383729,-4.32881122363,2655.82547283,60.6709013621,8:00,5.38379198693,2.81558701963,5.50973035279,-42.0798136159,-2.36997379283,-4.1517693534,0.409987354826,-1.58583419612,78.2874369502,-9.29922372147,-5.09808030716,0.453545211429,,,,,,,,,,,,1.05441618413,-0.84269799357,-2.43494077565,50.0,5.21897000512,9.40519601163,-122.444620313,-4.73779875556,1.60768239987,23.2006689564,-33.4589214112,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,c3da93b9-4e5e-11e9-9edb-aced5caced9b,83.1061062299,,,6.11209744512,2.82322400103,0.638328057306,1.46063464888,,,,63b33209-4e45-11e9-9edb-aced5caced9b
278,03/24/2019,02:01:37 PM,8,6,"Leonard, Grant",8899752,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.9482006128,-0.437136759124,-3.35994765642,2686.20549929,60.1457004774,8:00,5.39467321023,2.80038790369,5.53720667913,-43.8264080044,-2.98550210099,-5.13464133394,1.33321933826,-0.771262620921,77.0147817853,-8.5185041045,-4.31262825683,0.459959085381,,,,,,,,,,,,1.86355831998,-1.47421492528,-2.50552076598,50.0,5.32766918146,7.24327678102,-120.548018977,-2.3379229309,2.76196315383,21.8543105894,-34.3589693398,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,de95edee-4e5e-11e9-9edb-aced5caced9b,81.9472377417,,,5.93341882744,0.526007110002,1.19823137416,0.838570258486,,,,63b33209-4e45-11e9-9edb-aced5caced9b
279,03/24/2019,02:02:24 PM,9,1,"Leonard, Grant",8899752,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1942514998,1.69411002907,-1.99618245071,2660.08764685,115.814378455,9:45,5.39648621708,2.86188206531,5.45325843168,-38.4997359931,3.53052724827,-7.38026586675,3.77537362848,0.377575082819,75.0996252427,-5.47668270907,-3.37303307223,0.46660842211,,,,,,,,,,,,3.35174925809,1.39253922307,-2.68091824923,50.0,5.51978050594,4.40064189825,-119.435890767,2.29404366301,4.82997347003,23.5151758046,-30.1673568306,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,f98a7f09-4e5e-11e9-9edb-aced5caced9b,80.7794603249,,,7.09462625707,-1.74525352766,3.45807305388,-0.188605894192,,,,63b33209-4e45-11e9-9edb-aced5caced9b
280,03/24/2019,02:03:57 PM,9,2,"Leonard, Grant",8899752,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.951657507,-1.49381567864,-4.10604575447,1958.53066464,239.664599213,2:00,5.5614595132,2.66076423633,5.8397690365,-25.3130929884,10.1317948292,17.3708721107,2.05993682548,0.286022166659,81.2421804167,-6.23557145485,-0.84447253561,0.4284975286,,,,,,,,,,,,-10.510603065,5.87692264195,-2.33630130544,50.0,5.42470638444,8.70087936972,-129.105639835,-4.20203242133,-17.7189637535,27.1785931329,-22.2666266292,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,2f3a69d6-4e5f-11e9-9edb-aced5caced9b,87.9640464773,,,7.70947709031,-1.29626826024,1.75682559863,-0.25060120125,,,,63b33209-4e45-11e9-9edb-aced5caced9b
281,03/24/2019,02:04:24 PM,9,3,"Leonard, Grant",8899752,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,8,Bottom,2,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4856843613,1.8419975868,-2.9122582426,1794.57617192,219.351083353,1:15,5.38189504321,2.66013256246,5.80170387745,-35.199149824,6.80104251623,5.60910269125,4.16444031778,0.416911956107,74.7299740463,-4.74244942442,-1.86224730278,0.466441472806,,,,,,,,,,,,-3.78612543922,3.16207401571,-2.42439208496,50.0,5.51216430382,5.85531915009,-118.438000673,2.74773408518,-5.40113746887,21.7075033825,-27.6631582757,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,411fb85f-4e5f-11e9-9edb-aced5caced9b,80.8083730084,,,6.75571031504,-1.77532442513,3.88682155632,-0.315146952932,,,,63b33209-4e45-11e9-9edb-aced5caced9b
282,03/24/2019,02:04:57 PM,9,4,"Leonard, Grant",8899752,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,8,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7312216952,-1.39922050427,-4.36452893436,1912.00783657,253.870572022,2:30,5.48060679512,2.5735747414,5.80102731247,-28.9411994222,5.81380248707,20.216627458,1.76354736952,0.191494591121,82.3833640337,-6.80017315244,-0.58054347198,0.424306980569,,,,,,,,,,,,-12.027709436,3.49793779829,-2.22690778956,50.0,5.34812991534,9.26686333156,-130.234707888,-4.15385596351,-20.7321402386,26.4248602578,-26.1446597218,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,53050aed-4e5f-11e9-9edb-aced5caced9b,88.8327985333,,,7.34785766148,-0.606958751794,1.51804304246,-0.173911726644,,,,63b33209-4e45-11e9-9edb-aced5caced9b
283,03/24/2019,02:05:35 PM,9,5,"Leonard, Grant",8899752,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,8,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9451553098,0.188122490162,-4.70392967528,2098.00715592,253.581190023,2:30,5.55833943253,2.63163366704,5.63882477401,-28.7378176236,5.87866009413,20.0602426335,3.33959794673,-0.0944475072558,81.8201961394,-5.21959480819,-0.928587430586,0.423460548942,,,,,,,,,,,,-12.2668316375,3.09258372076,-2.24408218441,50.0,5.5563312676,10.1574832884,-131.769537706,-0.547266419409,-21.2577061724,31.7540506978,-26.8147807363,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,6c21a35f-4e5f-11e9-9edb-aced5caced9b,89.01036145,,,9.12495917031,-1.17167984745,3.09610413634,0.131505448116,,,,63b33209-4e45-11e9-9edb-aced5caced9b
284,03/24/2019,02:08:24 PM,1,1,"Lloyd, Matthew",1000023652,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6008298507,-0.887836666796,-2.65420826024,1964.33558689,206.654592583,1:00,5.81376479869,1.62003407271,7.11527646698,-16.1881922619,17.0238235396,8.56086809374,3.65851313949,-0.0757655320251,81.5736709873,-4.00489478269,-1.0043588783,0.41478126931,,,,,,,,,,,,-5.60906634522,9.86935798497,-1.46582296654,50.0,5.75598046577,5.83576595044,-130.513836922,-2.43048192823,-9.62632386381,28.7547172465,-15.2361786073,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,d04a30d0-4e5f-11e9-9edb-aced5caced9b,90.8728993086,,,8.02715886337,-1.70443063049,3.43402564912,0.127342004335,,,,63b33209-4e45-11e9-9edb-aced5caced9b
285,03/24/2019,02:08:43 PM,1,2,"Lloyd, Matthew",1000023652,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2762983918,-0.848575276767,-2.78577097483,1995.11765921,204.128580152,12:45,5.80660995092,1.62123320178,7.05198524329,-18.3093452361,14.5498810352,6.53102676039,3.50923114175,-0.366402014749,82.088003179,-4.3710286073,-1.52792362316,0.412572412718,,,,,,,,,,,,-4.5095685401,8.45023164987,-1.45556201532,50.0,5.74931762331,6.22935368219,-131.458569447,-2.41847165653,-7.83742575794,29.6466578542,-17.4879288968,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,d93c8aa8-4e5f-11e9-9edb-aced5caced9b,91.3594204538,,,8.18829521271,-2.01494234314,3.23870063031,0.455033776448,,,,63b33209-4e45-11e9-9edb-aced5caced9b
286,03/24/2019,02:09:03 PM,1,3,"Lloyd, Matthew",1000023652,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,9,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3417832272,-1.46519351207,-2.58659796019,1902.46264567,208.430761361,1:00,5.78105190723,1.79926472802,7.1594829897,-15.4537631298,16.5216486593,8.96096538731,3.16373081537,0.200257533361,83.0203188089,-4.4447897851,-0.856135445738,0.406986113713,,,,,,,,,,,,-5.84305810442,9.78461058025,-1.65110889138,50.0,5.69059768653,5.78351751079,-133.02412339,-3.7955320097,-10.3935082004,30.4784780472,-14.769390159,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,e22f32ef-4e5f-11e9-9edb-aced5caced9b,92.6134215667,,,8.32146441836,-1.5073836972,2.93140941737,-0.159463094371,,,,63b33209-4e45-11e9-9edb-aced5caced9b
287,03/24/2019,02:09:20 PM,1,4,"Lloyd, Matthew",1000023652,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5214428862,2.82397886749,-1.05386392955,2709.47335511,50.3269406411,7:45,5.6120113545,1.79172714585,6.30948017111,-53.9726440997,-8.17713230354,-9.80691874686,3.71802664985,0.00365294549946,71.0222707447,-7.37933143153,-2.91513631135,0.487060574641,,,,,,,,,,,,5.06885895962,-5.30070546096,-1.70988019019,50.0,5.79281098956,2.32940457828,-112.751879097,4.15778482414,6.49823343676,21.2935849113,-38.9695072068,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,f2b157f8-4e5f-11e9-9edb-aced5caced9b,77.387451343,,,6.49917214154,-2.06668839184,3.2423578883,0.178081127139,,,,63b33209-4e45-11e9-9edb-aced5caced9b
288,03/24/2019,02:09:45 PM,1,5,"Lloyd, Matthew",1000023652,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6513325247,-0.797567797449,-1.71790820197,1952.19539348,204.448768528,12:45,5.90302330538,1.73183810316,7.0453027219,-15.5326297929,17.0022412296,7.74392280036,3.88386240914,0.816382205988,82.4360567583,-3.78726908282,-0.225316471757,0.410531100139,,,,,,,,,,,,-4.87066162685,9.81208692494,-1.63077936909,50.0,5.84965828736,3.76232836868,-132.104773865,-2.24057749715,-8.55235962748,29.818459628,-14.9450758814,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,013eef00-4e60-11e9-9edb-aced5caced9b,91.8136933069,,,8.21527576644,-1.73359901847,3.66951761726,-0.806888216971,,,,63b33209-4e45-11e9-9edb-aced5caced9b
289,03/24/2019,02:10:07 PM,1,6,"Lloyd, Matthew",1000023652,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,9,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7227919372,-1.12075858912,-3.82709504309,1679.3490397,230.811204405,1:45,5.66438841723,1.60015001564,7.31103686381,-20.9052269699,11.118537105,13.6750503496,2.90714598423,-0.723679615531,83.1911712352,-5.14261877951,-1.19368162779,0.407293713741,,,,,,,,,,,,-8.80619399502,6.61746725552,-1.39070047853,50.0,5.59573048896,8.50392087972,-132.072851686,-3.09570217147,-15.585603799,27.6011628761,-20.4621531729,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,0adf96ff-4e60-11e9-9edb-aced5caced9b,92.5434772241,,,7.53162070202,-1.54684230265,2.6335156144,0.780939101974,,,,63b33209-4e45-11e9-9edb-aced5caced9b
290,03/24/2019,02:10:41 PM,2,1,"Lloyd, Matthew",1000023652,Right,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4717862468,-1.83506595711,-2.60000584825,1870.57753242,201.993580666,12:45,5.71437626006,1.99291770232,7.23034296997,-15.7222208393,15.9764726653,6.46486953639,2.74111221592,0.176944143555,83.4924114885,-4.8619179307,-1.35258495859,0.40522123861,73.6558443065,41.0596122106,-156.890898099,3465.1260597,-102.762204125,51.0466858448,-39.2416922422,205.123242898,59.3807573675,-160.854704512,3.15317687988,-4.4123497899,9.58225985632,-1.84633367381,50.0,5.60467311746,5.88919280938,-133.228367472,-4.66366767661,-7.90329336026,29.5415365332,-15.0105383397,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,20d1c5dd-4e60-11e9-9edb-aced5caced9b,93.0167842398,51.0742473087,0.78462498567,7.97937475822,2.03675197966,2.79364568403,-0.191678245085,1.96809567582,2.7878513821,-0.190037728557,63b33209-4e45-11e9-9edb-aced5caced9b
291,03/24/2019,02:11:04 PM,2,2,"Lloyd, Matthew",1000023652,Right,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1287085472,-2.12240036019,-3.20339202719,2309.61973007,211.493736891,1:00,5.74296943539,1.60693987578,7.08939758727,-13.9289593684,17.756330268,10.8966751305,2.65225818578,-0.395098689942,83.3980509786,-4.80858522099,-1.09899588925,0.405135555167,,,,,,,,,,,,-7.14876168535,10.6873054115,-1.41952585139,50.0,5.61175471235,7.21919677551,-134.006680357,-5.33310182821,-12.8543413774,31.9750268736,-12.9569759766,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,30a387a9-4e60-11e9-9edb-aced5caced9b,93.0364566635,,,8.73065756858,1.78446955824,2.68313344069,0.387987253543,,,,63b33209-4e45-11e9-9edb-aced5caced9b
292,03/24/2019,02:11:31 PM,2,3,"Lloyd, Matthew",1000023652,Right,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,9,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.4232336526,-1.52652680718,-2.68241338371,2030.16328518,213.810888733,1:15,5.64356912901,1.82045576342,7.09061470487,-15.0922242597,15.3164643995,10.2768429084,2.99875311822,0.240859793711,85.6159666904,-4.42008183154,-0.709182556803,0.396890189892,,,,,,,,,,,,-6.51758733689,9.04056565604,-1.66404006277,50.0,5.54757762065,6.10412866528,-136.08921283,-4.02982348946,-12.2469223756,29.3154393655,-15.1863044575,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,3ba9bea0-4e60-11e9-9edb-aced5caced9b,94.9692823885,,,7.80726696226,-0.380284047318,2.85803705271,-0.219845207079,,,,63b33209-4e45-11e9-9edb-aced5caced9b
293,03/24/2019,02:12:05 PM,3,1,"Lloyd, Matthew",1000023652,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9367971433,-3.70112730567,-3.75330461947,2079.38893895,204.373247246,12:45,5.80693205378,1.73303964756,7.15559525673,-11.6730382345,19.7438908396,8.95849541081,1.46780685119,-0.927061774403,84.4902708945,-5.93240898392,-2.03626803617,0.403416246387,,,,,,,,,,,,-6.04690687526,12.1189771343,-1.51639443482,50.0,5.58628719138,8.53406371444,-133.583769407,-8.95836051375,-10.9783044315,27.4981594853,-10.1717549667,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,548f8394-4e60-11e9-9edb-aced5caced9b,93.4329662196,,,7.44652624877,1.65657611904,1.49272728859,0.91851294122,,,,63b33209-4e45-11e9-9edb-aced5caced9b
294,03/24/2019,02:12:23 PM,3,2,"Lloyd, Matthew",1000023652,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2893970978,-3.21032132527,-2.10861744119,2027.47265689,217.071148961,1:15,5.72993753939,1.75910164985,7.0996574719,-14.5586482665,16.6163899791,12.5758740422,1.59891372277,0.893044923537,84.7846248274,-5.99123911639,0.306838912403,0.401860218299,73.5493082951,5.85153648414,-164.136820265,,,,,,,,,-7.65131207474,10.2252179787,-1.63798206502,50.0,5.53419772507,4.61838728943,-134.338359038,-7.9195544498,-14.0218933157,28.3284323642,-13.4351820422,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,5f7458df-4e60-11e9-9edb-aced5caced9b,93.7947445523,,,7.50477227036,-2.32626209055,1.19852149804,-0.919626721122,0.480088126038,1.50014737472,-0.898467837451,63b33209-4e45-11e9-9edb-aced5caced9b
295,03/24/2019,02:12:52 PM,3,3,"Lloyd, Matthew",1000023652,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0957637289,-1.17181057349,-1.09922434998,2090.96372425,204.119888451,12:45,5.78223184809,1.49645778305,7.12654713904,-12.5782951149,18.4770612309,8.28596071587,3.67104442432,1.19000440117,83.760977986,-3.60990519142,0.509719945935,0.40108809987,,,,,,,,,,,,-5.05586244871,10.8516188574,-1.43433871642,50.0,5.70917158756,2.38940049309,-135.627948606,-3.09802089622,-9.24872395884,34.62067441,-12.3231075278,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,7080bd80-4e60-11e9-9edb-aced5caced9b,93.9753050098,,,9.3347857429,-1.12286987622,3.5076925845,-1.21465975875,,,,63b33209-4e45-11e9-9edb-aced5caced9b
296,03/24/2019,02:13:10 PM,3,4,"Lloyd, Matthew",1000023652,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,9,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1129586496,-3.45645170646,-1.67143469414,2119.90501076,205.783707471,12:45,5.7899786268,1.66095580064,7.03775652007,-11.3855345694,20.319198243,9.82995704321,1.69620384499,0.961363078694,83.6304365607,-5.64167434693,0.225694766903,0.405259838611,74.6232166364,15.511052792,-164.147128206,1182.8468562,,,,,,,,-6.04709882789,12.5016490252,-1.56319066535,50.0,5.57683068472,3.6526366406,-133.986037357,-8.39397500583,-10.8922924838,31.4193130963,-9.6555447932,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,7a4c4d9d-4e60-11e9-9edb-aced5caced9b,93.0079246202,,,8.48252208882,2.10538979666,1.76403725402,-0.958825204645,1.99692069671,1.75338084201,-0.959201696577,63b33209-4e45-11e9-9edb-aced5caced9b
297,03/24/2019,02:13:40 PM,3,5,"Lloyd, Matthew",1000023652,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,9,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.7833275811,-2.696643649,-2.85170972884,2083.67728159,203.498316351,12:45,5.71600441474,1.828937991,7.23660807551,-11.4074637163,19.9109528082,8.6696355784,2.32028920935,-0.0313105441186,83.2917354068,-4.9114063546,-1.16480862772,0.402783263359,94.050152764,-4.23719343779,2.06028792265,,,,,25.6355623487,24.7053733262,1.67605528436,0.172984008789,-5.89668236935,12.2410855034,-1.6688865795,50.0,5.55861765511,6.50589075292,-134.920124899,-6.64535062735,-10.6472547657,34.9460170474,-10.0711188411,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,8c319c2c-4e60-11e9-9edb-aced5caced9b,93.5797982439,2.40473437682,0.166018148469,9.49159217434,2.47555572537,2.41080541362,0.00940536738133,2.40417238419,2.40473437682,0.0109056081463,63b33209-4e45-11e9-9edb-aced5caced9b
298,03/24/2019,02:14:25 PM,4,1,"Lloyd, Matthew",1000023652,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7727558064,-3.72755246877,-3.47871840571,2122.74932696,204.062401994,12:45,5.7540661194,1.68628541603,7.13158874115,-12.7692997558,19.9333166091,8.91464019546,1.29894275697,-0.729067240091,82.2306276648,-6.18466679233,-1.75666401847,0.411588060589,,,,,,,,,,,,-6.12579567791,12.4380310132,-1.48426678049,50.0,5.53001713333,7.78954680619,-131.81667335,-8.923941277,-10.6551965135,31.0026063084,-10.5393627696,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,a7099305-4e60-11e9-9edb-aced5caced9b,91.5779152271,,,8.54212814158,0.0146702116842,1.14599135489,0.771399288948,,,,63b33209-4e45-11e9-9edb-aced5caced9b
299,03/24/2019,02:14:47 PM,4,2,"Lloyd, Matthew",1000023652,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8688684737,-3.1410168545,-3.2942008444,2186.57107357,202.792298601,12:45,5.71451821495,1.80101347638,7.11440271147,-11.5921519372,21.693359899,9.12876846005,1.8918416928,-0.429585479223,81.4714940343,-5.37328201129,-1.5321833629,0.415239957699,100.585428295,19.4753060539,40.8772937297,2393.43013489,78.5200037412,32.8676283214,77.0360080237,301.264380435,249.221453996,52.283231355,3.31196228027,-6.16859834436,13.2228387327,-1.60899717516,50.0,5.52458380351,7.28984091013,-130.615810452,-7.4692682864,-10.5522216795,30.0266974857,-9.55459471133,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,b7384a97-4e60-11e9-9edb-aced5caced9b,90.7725179677,39.9751845489,2.53098014615,8.39737443938,2.77085294907,2.01845813818,0.392733437038,2.61585920799,2.00404713004,0.397015063284,63b33209-4e45-11e9-9edb-aced5caced9b
300,03/24/2019,02:15:24 PM,4,3,"Lloyd, Matthew",1000023652,Right,IU,"Norman, Ben",8899737,Left,IOW_HAW,Undefined,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7552220708,-3.91693508313,-2.29075613604,2131.25531544,209.618815711,1:00,5.74475746357,1.77766946812,6.72853836975,-13.1908990743,19.2979482989,10.9885107823,1.05779412003,0.598985477286,83.0886017534,-6.43456631417,-0.179727011383,0.410240629862,,,,,,,,,,,,-6.84203256114,11.9849838578,-1.63106680218,50.0,5.4810009065,5.023424064,-133.254452439,-9.49988881838,-12.1552917082,31.8293045042,-10.8819875192,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,cad42fee-4e60-11e9-9edb-aced5caced9b,91.8787018579,,,8.66662031743,2.08987891725,1.13349532147,-0.601283260172,,,,63b33209-4e45-11e9-9edb-aced5caced9b
