PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
198,02/15/2019,06:08:51 PM,1,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"May, Drake",1000055325,Right,NDC_FAL,Stretch,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7042090463,-1.45504345326,-3.43911085086,2541.64005345,185.726313815,12:15,6.08988276684,2.90568851416,5.28803031309,-44.2273692852,5.70881196049,0.577171403738,1.03536190176,-0.279096127128,69.7813976127,-9.59350006107,-3.33191947239,0.508603309901,,,,,,,,,,,,-1.27827666862,3.42669916306,-2.592885067,50.0,5.92546050297,6.58478405387,-109.863410493,-4.14178330597,-1.55972437622,19.7658905895,-27.9928674821,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,a8633c6c-3176-11e9-9f4b-74e5f9ab2fd8,74.1095777148,,,5.92281143366,1.24416360329,1.0061099938,0.289138415472,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
199,02/15/2019,06:09:09 PM,1,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"May, Drake",1000055325,Right,NDC_FAL,Stretch,7,Top,0,0,1,Slider,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,76.5338174231,-0.483432208084,-5.28231714297,2049.03092553,247.980430317,2:15,5.83182055865,2.82254702258,5.93427348144,-39.2460537917,8.4422981569,20.9857586967,2.1109484849,-0.34258498676,70.2865608437,-7.81963324422,-1.34803965862,0.497024360684,87.5438125507,15.6722307866,2.38904386376,2244.33267941,109.524629381,22.1394467756,10.2130327618,245.89512366,245.89512366,9.33280690481,2.56015380859,-12.7687287028,4.68962403315,-2.4123166518,50.0,5.77088154994,9.67952163815,-110.971404478,-2.02583610581,-15.9571072015,19.4533796036,-26.3134155072,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,b1d9040a-3176-11e9-9f4b-74e5f9ab2fd8,75.8360746529,22.9923293329,2.56333052366,6.2472565794,1.77256049688,2.15966167628,0.334115968672,1.6675549759,2.14532556478,0.336634292555,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
200,02/15/2019,06:09:44 PM,2,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.986106077,-3.31963267637,-4.13487901309,2547.85850728,217.346990164,1:15,6.07747795083,2.76945343595,5.13695568649,-20.9658185426,20.4276740373,15.6179088501,1.19308515463,0.17101133752,75.8532378703,-7.21027289701,-1.22312831508,0.463060305702,,,,,,,,,,,,-9.52754368415,11.8061685986,-2.39346007205,50.0,5.74986349676,8.24917009031,-121.485234335,-7.78091474352,-14.0606403894,26.5760888504,-14.7506394864,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,c3bae6ac-3176-11e9-9f4b-74e5f9ab2fd8,81.3984184284,,,8.13286820673,2.33157017968,1.30823602771,-0.191008177647,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
201,02/15/2019,06:10:04 PM,2,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.759590583,-3.18157958235,-4.76973377816,2578.29722178,215.398903555,1:15,6.14131147213,2.67952474354,5.02699343537,-18.0483097877,22.8338901519,16.2538591101,1.62205817482,-0.47646941332,76.3744734489,-6.53124723811,-1.74816801141,0.4601915578,,,,,,,,,,,,-10.0337042948,12.9869806802,-2.2354994613,50.0,5.82199049546,9.65178742352,-122.489176132,-7.46391703749,-15.0500798243,27.0658966696,-12.6941944396,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,d3f73d1b-3176-11e9-9f4b-74e5f9ab2fd8,81.9058409095,,,8.38511713415,1.90339256982,1.67765740592,0.461478150236,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
202,02/15/2019,06:10:23 PM,2,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,7,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9317214711,-2.10397918418,-4.28941907843,2593.47594816,218.185938502,1:15,6.2881431973,2.67662466461,4.9672379989,-21.0816551179,19.5091234978,15.3744323058,2.53764372185,-0.101132037373,76.7400969585,-6.01024360583,-1.43586110144,0.458548428482,66.8808903814,52.6247271634,-141.79653544,3330.22186704,-89.904162282,61.4370416059,-63.3816224657,178.290440795,58.3526259425,-145.507985851,3.64530944824,-9.36549836855,10.856690384,-2.27386385738,50.0,6.06755143286,8.67519623575,-122.938819305,-5.27759156319,-14.1878225661,26.6832300966,-15.7272145748,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,de91e9bf-3176-11e9-9f4b-74e5f9ab2fd8,82.1993363839,63.4855351105,1.0532572654,8.19162451255,3.02629982114,2.70525582412,0.0593914620565,2.69153688209,2.67071073943,0.0683014303261,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
203,02/15/2019,06:10:46 PM,2,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4321600276,-1.00486364345,-3.12517470429,2470.24256629,213.18468837,1:00,6.33029369246,2.63638886248,4.92306050481,-19.7625215743,21.0916244547,13.8190450622,3.73203207953,0.830893158411,76.5058340647,-4.66416439961,-0.563211931,0.460033635913,,,,,,,,,,,,-8.14048782468,11.3067151424,-2.34307272449,50.0,6.2163435872,6.19336391701,-122.468202467,-2.85667692159,-12.2833404272,25.6483183943,-15.1131261402,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,e782b2ef-3176-11e9-9f4b-74e5f9ab2fd8,81.933957821,,,7.92632596282,-0.0674681585389,3.60942281264,-0.817366515879,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
204,02/15/2019,06:11:07 PM,2,5,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,7,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6951690045,-1.89533311153,-3.147547979,2540.50895852,217.710246782,1:15,6.29011214157,2.88781256548,4.77210328038,-19.9705998698,20.981850976,16.2523826685,2.82591978865,1.25558139948,76.6390975919,-5.58227832862,-0.138676277579,0.460586778675,,,,,,,,,,,,-9.39708805156,11.4745310425,-2.58659881204,50.0,6.0833642589,6.15690163381,-122.745096811,-4.79654680435,-14.2124822644,26.257214238,-14.8195693775,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,f9647e04-3176-11e9-9f4b-74e5f9ab2fd8,81.835559044,,,8.05607141261,-0.127679494145,2.67331511031,-1.25319609768,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
205,02/15/2019,06:11:28 PM,2,6,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,7,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3137613596,-1.65156287097,-4.47178030402,2576.55372477,223.655391979,1:30,6.2723477236,2.77778645154,4.80673965055,-21.1064718651,18.2971162383,17.4932188516,2.94372893029,-0.00920849032669,78.1910369971,-5.54766725943,-1.24062045369,0.451792902117,,,,,,,,,,,,-10.4189363935,10.0007532729,-2.34722411867,50.0,6.08997289904,9.1239427212,-124.94733244,-4.39512322171,-16.3677138851,26.6481395682,-16.4632828868,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,02565256-3177-11e9-9f4b-74e5f9ab2fd8,83.4284388809,,,8.12272436244,2.15505184091,3.01506597056,-0.00711225125143,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
206,02/15/2019,06:11:52 PM,2,7,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,7,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3891894062,-1.03786880104,-3.91231707869,2611.17681852,231.240002008,1:45,6.212653887,2.67524404855,4.94044803015,-25.6273818099,14.2762802532,17.8282495234,3.09388382507,0.458146487236,77.6129103424,-5.77343300343,-0.611873277032,0.45465073266,68.451996833,22.4348057118,-168.024961499,1577.37660953,-106.338075465,18.7997542749,-28.1451201275,163.349138598,50.977846034,-164.371721771,2.06420959473,-10.4421830682,7.75318846039,-2.30939778734,50.0,6.09104934309,7.82231858432,-123.776886851,-3.1714260364,-16.1312249146,25.6828774949,-20.1968186954,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,14396879-3177-11e9-9f4b-74e5f9ab2fd8,82.9040267914,21.3202260393,0.60442766779,7.77627906382,2.36865478427,3.18933897078,-0.468872541282,2.87687237549,3.23964129019,-0.475055188792,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
207,02/15/2019,06:12:17 PM,2,8,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.7140369101,-2.87256153361,-4.85288920204,2686.25990258,230.841891238,1:45,6.15002821788,2.75320014805,4.91185864013,-22.8247571061,17.2566579869,21.2366426717,1.5199856413,-0.0763469705189,77.4190267155,-7.09362278492,-0.91417432139,0.455662240648,71.8038630636,4.89088618085,13.8506796836,,,,,65.4861092528,63.2581675846,13.5493490872,0.625884399414,-12.6011853319,9.90854161717,-2.29592951163,50.0,5.85016149409,9.75249195903,-123.88026176,-7.06080549593,-19.3651928025,27.3040695652,-16.9468446265,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,23c981c0-3177-11e9-9f4b-74e5f9ab2fd8,82.7199911661,2.81549002256,0.602552960588,8.29501019463,3.68484663287,1.79817896901,0.0363367855691,3.45404656759,1.77024461963,0.0407554531717,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
208,02/15/2019,06:12:54 PM,3,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,7,Top,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3890561937,-1.41179608942,-6.44964484362,1958.77234841,237.812463365,2:00,5.89555961287,2.82530373918,5.68315211543,-32.4437123844,13.6209461956,21.7089435293,1.86746143921,-1.40226356558,71.8683111045,-7.44575133686,-2.41165314201,0.488489740253,,,,,,,,,,,,-13.3442645362,7.66530269804,-2.29436784807,50.0,5.75578523171,12.173001265,-113.360494799,-3.77090519293,-17.4266150457,20.0265950075,-22.163734465,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,38026005-3177-11e9-9f4b-74e5f9ab2fd8,77.1610402741,,,6.5207450892,1.22049657892,1.84175761698,1.41049622532,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
209,02/15/2019,06:13:13 PM,3,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,7,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,84.629541036,-1.28398368822,-5.05648556226,2547.69851553,235.823152061,1:45,6.19574164496,2.76124015325,4.80642675006,-25.9830463981,15.0336341776,22.1973559892,2.80919975574,-0.191517620904,76.731828254,-6.07620205219,-0.959755758714,0.460947828786,87.8349287798,44.3920945156,14.8348752608,4958.10179611,104.271645606,100.856873152,35.0342048851,273.313603432,123.555221774,21.4273395481,5.57257263184,-13.0250487107,8.19124917127,-2.27610851672,50.0,6.04580213227,10.0272697202,-122.432772352,-3.69814775265,-19.6611040415,25.4197314643,-19.8094881035,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,40f4749a-3177-11e9-9f4b-74e5f9ab2fd8,81.7714590833,117.274856357,1.89245821444,7.89771278193,2.1689681493,2.88878466706,0.178480615725,1.96025716432,2.86680717668,0.18218439693,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
210,02/15/2019,06:15:01 PM,4,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7501014836,-1.42516552003,-3.42893819777,1832.19095751,231.827778727,1:45,6.06082291097,3.1888985978,5.68510886514,-35.6554783729,13.7093039843,17.4978492007,1.75865811015,1.44754806574,69.0901458647,-8.08524194386,-0.139457581058,0.50568507009,,,,,,,,,,,,-10.4124610516,7.78023159716,-2.91124475772,50.0,5.91872222614,6.09110554649,-109.957821949,-3.75394817411,-12.653556632,20.8475215766,-22.7192615817,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,7f8f14fe-3177-11e9-9f4b-74e5f9ab2fd8,74.5372540154,,,6.65995561891,-0.19985105624,1.52567278975,-1.44525496336,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
211,02/15/2019,06:15:22 PM,4,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1161726402,-1.53512135301,-4.27801681247,2613.11949561,187.985342895,12:15,6.32529373624,3.02773528974,5.25654014218,-38.2710825513,11.2647160515,1.58674760703,1.689484307,-0.866524112983,69.9727852684,-8.58082550558,-3.98407153654,0.506560244538,,,,,,,,,,,,-2.04226053525,6.37387853878,-2.63665454725,50.0,6.15655376066,8.20569191939,-110.347002719,-4.14165976194,-2.51519681318,19.8462111562,-24.3241397364,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,9172ea87-3177-11e9-9f4b-74e5f9ab2fd8,74.4084774269,,,6.14338737177,0.900391661966,1.6110373424,0.902466604363,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
212,02/15/2019,06:15:48 PM,4,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,7,Top,1,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.9948719695,-0.592967934852,-2.48601495707,,150.553450974,11:00,5.93776426344,2.92352478662,5.0974919141,-44.2561882809,6.99674690746,-3.97716172782,1.69048971399,0.248224116069,68.8592962649,-8.7407961936,-3.223742921,0.51526529166,88.4928352224,-16.9279215545,4.0938724885,,,,,7.06257316858,5.84814306989,1.21686708056,0.0450152587891,1.36727440745,3.8436687285,-2.68592279461,50.0,5.8479180028,4.8514976556,-108.903494774,-2.50020691323,1.63549557965,19.8351135914,-27.5763590357,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,a15a3499-3177-11e9-9f4b-74e5f9ab2fd8,73.151398185,1.70566026222,0.0351916017569,6.13557570462,1.65342992163,1.72686343322,-0.26155189487,1.51527792476,1.70566026222,-0.253776986566,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
213,02/15/2019,06:16:32 PM,5,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8902110505,-2.55524103183,-6.09025170782,2611.83652004,229.25786201,1:45,6.08870547485,2.72943451951,5.29676668038,-23.5822609928,16.7191979226,19.4529578756,1.70956187843,-1.38835559769,76.8311807063,-6.94096018119,-2.47381327214,0.456911303645,,,,,,,,,,,,-12.1377473363,9.62217479867,-2.18813151066,50.0,5.83837300483,12.4223347566,-122.57699794,-6.29687042258,-18.3144868216,26.0974100855,-17.6552759487,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,bbaf73a9-3177-11e9-9f4b-74e5f9ab2fd8,82.4938586995,,,8.05903034414,1.22917741524,1.68668655311,1.396431506,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
214,02/15/2019,06:16:59 PM,5,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,7,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.9415684454,-0.768418043063,-3.8482626934,2597.02475143,237.9580185,2:00,6.11649543466,2.69256122169,5.19449176047,-29.304682382,10.573707823,16.9538187851,2.95003579559,0.480490997048,77.3964989757,-6.20168480085,-0.69737077557,0.454506739752,92.8734905476,5.23649323384,-33.0900570665,1818.63208885,,,,99.7869020938,96.9703990434,-34.9069833619,0.792830200195,-10.0313759859,5.78779621121,-2.34825205111,50.0,6.02344669454,7.70135403226,-123.209140049,-2.66989854549,-15.3724975824,25.1848825213,-23.3045890337,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,c71f309b-3177-11e9-9f4b-74e5f9ab2fd8,82.9302917305,4.8841617506,0.768194178171,7.54506946965,2.26467842946,3.04145728661,-0.491237727802,2.20021387635,3.03455904998,-0.490390991997,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
215,02/15/2019,06:19:13 PM,6,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,7,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0068974656,-1.20108198957,-3.9513199128,1775.86224401,226.305839991,1:30,6.17629395066,2.88487762306,5.83741517178,-35.7634461108,12.811361769,13.4568622678,2.0769979495,0.328423393563,69.6163520526,-7.88516346191,-1.423602408,0.501622564502,61.3315941995,-38.5740747866,-135.998762964,,,,,2.57271385504,2.57271385504,-67.7603146723,0.04103515625,-8.37662177104,7.24368276513,-2.57071566142,50.0,6.05731846287,7.24642447557,-110.341482526,-3.31607076935,-10.3013052503,20.0947634512,-23.265995962,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,179da5ba-3178-11e9-9f4b-74e5f9ab2fd8,75.1409110923,2.29581798177,0.0550251175163,6.39054541293,2.82162079287,2.26913266174,-0.364282559806,3.01969373995,2.29581798177,-0.369489377467,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
216,02/15/2019,06:19:44 PM,6,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8629608638,-0.690522004236,-4.54875324042,2653.7744463,228.037843836,1:30,6.09996845521,2.87984753262,4.73635887548,-50.5857838477,1.43989709012,1.65569212285,1.22740175176,-1.30591124478,69.3495348683,-9.8778401452,-4.2457733543,0.519135113574,,,,,,,,,,,,-2.07563051669,0.929942660964,-2.42273679691,50.0,5.98651635319,8.57593785545,-108.475659544,-2.96632579665,-2.48216373142,18.3292857339,-31.0619672265,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,2981bed9-3178-11e9-9f4b-74e5f9ab2fd8,72.6061010623,,,5.51342599551,0.930305622268,1.14207276031,1.34200474347,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
217,02/15/2019,06:20:11 PM,6,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,7,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9574513216,-2.0016967617,-4.91493301253,1913.19232541,226.490634634,1:30,6.13914380109,2.78545780088,5.76237698754,-34.5159439717,13.2150218188,13.9684452334,1.39234770341,-0.635722886761,70.41614228,-8.43523782051,-2.29784090979,0.497246379135,,,,,,,,,,,,-8.92655285795,7.68029465029,-2.3864881017,50.0,5.95211658265,9.19057368666,-111.509848924,-4.89631561076,-11.1986482094,20.7334544418,-22.538871428,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,3b637115-3178-11e9-9f4b-74e5f9ab2fd8,75.8022141593,,,6.54130904153,1.12876857666,1.34951737474,0.647233947246,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
218,02/15/2019,06:20:39 PM,6,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,7,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Triple,0,2,,84.4432199535,-1.33182719726,-4.70900841648,2569.08308469,236.538667919,2:00,6.19192670412,2.53365194799,5.01924664721,-29.2266226071,11.6235382676,17.6451413684,2.49518408091,-0.449354329574,76.6831632162,-6.73693123105,-1.43881730937,0.460011198169,88.7279834404,-17.5413461132,43.6033933386,,,,,7.73190157374,6.78952969813,45.9096553676,0.0596319580078,-10.6381572357,6.48276951335,-2.096019788,50.0,6.04115744929,9.45081023897,-122.259704395,-3.87917642286,-16.0000916658,25.5250174982,-22.423778452,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,4d473ec8-3178-11e9-9f4b-74e5f9ab2fd8,81.937954274,2.33190151279,0.0519793040464,7.76005673725,0.125136685462,2.34086564977,0.480763979633,0.0509830217389,2.33190151279,0.482504655203,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
219,02/15/2019,06:24:20 PM,7,1,"Collins, Austin",1000030211,Right,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,7,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1869799724,1.40469582106,-1.67809219047,2024.96647308,178.652066933,12:00,6.20898548582,1.30525952797,5.49218447263,-39.8883839314,5.28956000176,-0.125463966472,4.1996515681,-0.275234790367,72.3657986908,-6.03249609768,-1.70154615041,0.48376533985,,,,,,,,,,,,-0.410680637869,2.4140888572,-1.15846370619,50.0,6.30517474895,3.37623306346,-115.110986564,1.59313085365,-0.549793306132,21.8163139641,-28.9422188286,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,d29897ca-3178-11e9-9f4b-74e5f9ab2fd8,77.9145867143,,,6.82118128158,-0.893181991666,3.94792091075,0.343875549498,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
220,02/15/2019,06:24:36 PM,7,2,"Collins, Austin",1000030211,Right,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5223060166,-2.20443068394,-2.60781864296,1888.71033135,200.722302014,12:45,6.80040836783,1.1711375293,5.47711792691,-13.4330822092,24.436905293,9.25827902511,3.61535113473,-0.498913403892,78.94880531,-4.70660756611,-0.879641082724,0.442913685074,,,,,,,,,,,,-5.64573320042,13.5997735732,-0.948596454548,50.0,6.59781513341,5.410207283,-125.659645622,-5.2964561116,-9.02640801414,25.4826674786,-10.4307070251,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,dbbf9924-3178-11e9-9f4b-74e5f9ab2fd8,85.1009526039,,,7.57350070661,-0.304813663495,3.47220414894,0.52438055049,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
221,02/15/2019,06:24:52 PM,7,3,"Collins, Austin",1000030211,Right,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,7,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1268908165,-3.53058999008,-1.98720916902,2060.17715339,202.490424823,12:45,6.39756762941,1.05661392183,5.34325361432,-20.0394331662,18.362250278,7.61724678042,1.40993575665,-0.17324878554,79.0252374937,-7.22986680679,-0.569538583746,0.446012109259,86.3566398786,48.9987659976,33.2911044934,3901.47701092,81.4472027456,104.660730025,73.934634708,286.952917545,63.8984815797,51.1688495589,5.57905944824,-4.56764989522,10.6691376804,-0.883076897681,50.0,6.06503828564,4.07449757281,-124.987919179,-8.40611286385,-7.23982025184,24.724407056,-15.2632430393,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,e55169f8-3178-11e9-9f4b-74e5f9ab2fd8,84.5097604721,118.44021259,0.877760786906,7.10165332275,1.87123159319,1.46746058264,0.16867550039,1.9169855389,1.47323480512,0.168209134507,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
222,02/15/2019,06:25:28 PM,7,4,"Collins, Austin",1000030211,Right,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,7,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.422407057,-1.84809558183,-2.76258647675,1988.07483295,206.530283861,1:00,6.43344319818,0.99868419836,5.50984129633,-21.5015025046,16.5814993849,8.29605247543,2.91100866068,-0.895093401203,78.6305412533,-5.8595016457,-1.20946199218,0.444157607933,,,,,,,,,,,,-5.23072426447,9.37634997837,-0.763386731263,50.0,6.25799715581,5.77749303572,-125.483786843,-4.77299947652,-8.29547143445,26.6639700126,-17.3039771337,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,f7357d8e-3178-11e9-9f4b-74e5f9ab2fd8,84.8626159901,,,7.79186580372,-0.126940192053,2.75073911218,0.926979917724,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
